#{"t_start": 1583478443.7471497, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1513.397295
,-17.0,50,1515.094521
,-24.0,50,1516.823424
,-19.0,50,1518.519399
,-13.0,50,1520.179566
,-25.0,50,1521.857007
,-11.0,50,1523.599974
,-18.0,50,1525.290271
,-4.0,50,1527.023296
,-17.0,50,1528.665531
,-8.0,50,1530.395582
,-11.0,50,1532.094564
,-20.0,50,1533.764153
,-21.0,50,1535.515366
,0.0,50,1537.216113
,0.0,50,1538.870906
,-37.0,50,1540.559418
,-10.0,50,1542.25698
,-13.0,50,1543.941267
,-17.0,50,1545.6743
,-6.0,50,1547.393303
,-6.0,50,1547.679732
,-15.0,50,1547.949506
,-15.0,50,1548.236404
,-10.0,50,1548.513785
,-5.0,50,1548.783097
,-9.0,50,1549.064281
,-11.0,50,1549.346083
,-7.0,50,1549.628408
,-16.0,50,1549.888758
,-22.0,50,1550.203233
,0.0,50,1551.903042
,-9.0,50,1553.573872
,-34.0,50,1555.312215
,-24.0,50,1557.002249
,-10.0,50,1558.648543
,-24.0,50,1560.371152
,-6.0,50,1562.03666
,-19.0,50,1563.735518
,-11.0,50,1565.499403
,-7.0,50,1567.150539
,-23.0,50,1568.861532
,-20.0,50,1570.565098
,-24.0,50,1572.243778
,-18.0,50,1573.950288
,-35.0,50,1575.607791
,-11.0,50,1577.360482
,-39.0,50,1579.013833
,0.0,50,1580.710535
,-13.0,50,1582.406714
,0.0,50,1584.09531
,-47.0,50,1585.837423
,-15.0,50,1587.527231
,-10.0,50,1589.195048
,-17.0,50,1590.89464
,-18.0,50,1592.577259
,-16.0,50,1594.255464
,-12.0,50,1595.988141
,-20.0,50,1597.695865
,-24.0,50,1599.365118
,-11.0,50,1601.060793
,-16.0,50,1602.771617
,-27.0,50,1604.437924
,0.0,50,1606.18238
,-20.0,50,1607.862701
,-16.0,50,1609.53773
,-20.0,50,1611.231385
,-10.0,50,1612.965002
,-11.0,50,1614.647759
,-10.0,50,1616.373212
,-44.0,50,1618.031862
,-18.0,50,1619.728209
,-10.0,50,1621.436345
,-33.0,50,1623.105892
,-12.0,50,1624.810073
,0.0,50,1626.529253
,-18.0,50,1628.233971
,-24.0,50,1629.928262
,0.0,50,1631.623199
,-38.0,50,1633.351375
,-11.0,50,1635.054929
,-9.0,50,1635.332857
,-10.0,50,1635.603167
,-11.0,50,1635.863501
,0.0,50,1636.139899
,0.0,50,1636.408282
,0.0,50,1636.690058
,-13.0,50,1636.976928
,-10.0,50,1637.24685
,0.0,50,1637.518956
,-19.0,50,1637.821123
,-20.0,50,1639.535064
,-16.0,50,1641.199491
,-23.0,50,1642.990776
,-10.0,50,1644.683537
,-16.0,50,1646.351316
,-11.0,50,1648.070693
,0.0,50,1649.761805
,-14.0,50,1651.505546
,-13.0,50,1653.178467
,-14.0,50,1654.871964
,-9.0,50,1656.591588
,-14.0,50,1658.291167
,-8.0,50,1659.950761
,-8.0,50,1661.683445
,-12.0,50,1663.43442
,-16.0,50,1665.130113
,-13.0,50,1666.780123
,-10.0,50,1668.487034
,-25.0,50,1670.234769
,-13.0,50,1671.923934
,-11.0,50,1673.638643
,-13.0,50,1675.294952
,0.0,50,1677.000739
,-24.0,50,1678.719287
,-14.0,50,1680.379686
,-9.0,50,1682.094249
,-4.0,50,1683.755075
,-15.0,50,1685.519252
,-18.0,50,1687.210581
,0.0,50,1688.857729
,-25.0,50,1690.578954
,-29.0,50,1692.287788
,-47.0,50,1693.980105
,0.0,50,1695.675102
,-11.0,50,1697.412541
,-10.0,50,1699.069795
,-8.0,50,1700.75331
,0.0,50,1702.462322
,-14.0,50,1704.190147
,-24.0,50,1705.874575
,-38.0,50,1707.597603
,-13.0,50,1709.270893
,-26.0,50,1711.027968
,-21.0,50,1712.702096
,-14.0,50,1714.348771
,-49.0,50,1716.09016
,-13.0,50,1717.809179
,-20.0,50,1719.475782
,-6.0,50,1721.248456
,-8.0,50,1722.954525
,-6.0,50,1723.225483
,-5.0,50,1723.498492
,-7.0,50,1723.793523
,-11.0,50,1724.070998
,-9.0,50,1724.346568
,-7.0,50,1724.630051
,-12.0,50,1724.912199
,-5.0,50,1725.190423
,-7.0,50,1725.464715
