#{"t_start": 1583478442.8862422, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1510.864955
,-21.0,50,1512.581355
,-18.0,50,1514.258363
,-12.0,50,1515.934559
,-12.0,50,1517.667609
,-14.0,50,1519.374949
,-22.0,50,1521.036946
,-7.0,50,1522.753253
,-41.0,50,1524.498246
,-21.0,50,1526.154046
,-13.0,50,1527.859939
,-18.0,50,1529.540363
,-34.0,50,1531.222754
,-12.0,50,1532.938314
,-20.0,50,1534.640892
,-40.0,50,1536.392921
,-15.0,50,1538.042653
,-38.0,50,1539.728267
,-20.0,50,1541.443043
,-11.0,50,1543.114427
,0.0,50,1544.830991
,-17.0,50,1546.497574
,-9.0,50,1548.225914
,-2.0,50,1548.509691
,-9.0,50,1548.775538
,-5.0,50,1549.024833
,-17.0,50,1549.282695
,-14.0,50,1549.554682
,-16.0,50,1549.815351
,-10.0,50,1550.108557
,-12.0,50,1550.392688
,-21.0,50,1550.672199
,-14.0,50,1551.05177
,-11.0,50,1552.74114
,-34.0,50,1554.424805
,-19.0,50,1556.158556
,-41.0,50,1557.867611
,-22.0,50,1559.537074
,-14.0,50,1561.213657
,-9.0,50,1562.925389
,-27.0,50,1564.66524
,-44.0,50,1566.307925
,-22.0,50,1567.998255
,-16.0,50,1569.731847
,0.0,50,1571.392888
,-45.0,50,1573.131093
,-11.0,50,1574.803747
,-17.0,50,1576.463428
,-21.0,50,1578.196383
,-34.0,50,1579.906063
,-8.0,50,1581.576495
,-25.0,50,1583.25843
,-35.0,50,1584.998596
,-14.0,50,1586.675122
,-23.0,50,1588.330965
,-50.0,50,1590.075712
,-12.0,50,1591.745227
,0.0,50,1593.462016
,-19.0,50,1595.130882
,-11.0,50,1596.80515
,-37.0,50,1598.517365
,-15.0,50,1600.255102
,-22.0,50,1601.952088
,-15.0,50,1603.613248
,-17.0,50,1605.317531
,-15.0,50,1606.995275
,-19.0,50,1608.711224
,-35.0,50,1610.412183
,-8.0,50,1612.121883
,-10.0,50,1613.800837
,-38.0,50,1615.485658
,0.0,50,1617.230148
,-15.0,50,1618.891403
,-11.0,50,1620.585108
,-14.0,50,1622.286996
,0.0,50,1623.971842
,-11.0,50,1625.646632
,-20.0,50,1627.357903
,-35.0,50,1629.088337
,-8.0,50,1630.78502
,-18.0,50,1632.482125
,0.0,50,1634.174849
,-8.0,50,1635.946269
,-10.0,50,1636.233708
,-23.0,50,1636.530208
,-10.0,50,1636.801551
,-10.0,50,1637.067246
,-10.0,50,1637.325014
,-13.0,50,1637.603412
,-7.0,50,1637.88218
,-12.0,50,1638.176961
,-9.0,50,1638.42696
,-16.0,50,1638.695972
,-34.0,50,1640.410584
,-9.0,50,1642.05315
,-8.0,50,1643.819538
,0.0,50,1645.502567
,-24.0,50,1647.249535
,-17.0,50,1648.943166
,-5.0,50,1650.631738
,-30.0,50,1652.351845
,-21.0,50,1654.05654
,-34.0,50,1655.760486
,-13.0,50,1657.420501
,-15.0,50,1659.110349
,-7.0,50,1660.8341
,-11.0,50,1662.526127
,-10.0,50,1664.269395
,-8.0,50,1665.967055
,-14.0,50,1667.6514
,-15.0,50,1669.398839
,0.0,50,1671.086878
,-26.0,50,1672.733202
,-26.0,50,1674.46624
,-36.0,50,1676.182106
,-23.0,50,1677.892942
,-18.0,50,1679.562529
,-14.0,50,1681.217475
,-13.0,50,1682.943844
,-20.0,50,1684.679004
,-17.0,50,1686.330121
,-9.0,50,1688.060082
,-17.0,50,1689.780797
,-19.0,50,1691.447269
,-7.0,50,1693.110517
,-7.0,50,1694.824212
,-27.0,50,1696.551074
,-20.0,50,1698.248692
,-27.0,50,1699.950251
,-34.0,50,1701.615968
,-17.0,50,1703.352001
,-13.0,50,1705.035339
,-22.0,50,1706.774461
,-9.0,50,1708.445382
,0.0,50,1710.126791
,0.0,50,1711.853032
,-27.0,50,1713.572499
,-9.0,50,1715.285558
,-12.0,50,1716.980534
,-18.0,50,1718.618263
,-18.0,50,1720.372519
,-16.0,50,1722.092065
,-7.0,50,1723.808807
,-11.0,50,1724.069329
,-6.0,50,1724.35289
,-12.0,50,1724.604452
,-12.0,50,1724.886772
,-7.0,50,1725.158363
,-14.0,50,1725.45327
,-18.0,50,1725.709685
,-7.0,50,1725.99888
,0.0,50,1726.270801
