#{"t_start": 1583478442.4474123, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1511.275127
,-18.0,50,1512.978264
,-7.0,50,1514.674455
,-20.0,50,1516.419791
,-5.0,50,1518.057369
,0.0,50,1519.800744
,-13.0,50,1521.502649
,-12.0,50,1523.16375
,-33.0,50,1524.877772
,-21.0,50,1526.571971
,-27.0,50,1528.295793
,-10.0,50,1530.011111
,0.0,50,1531.717148
,-1.0,50,1533.429889
,-14.0,50,1535.101618
,-34.0,50,1536.805066
,-12.0,50,1538.483786
,-44.0,50,1540.18786
,-36.0,50,1541.857903
,-36.0,50,1543.536498
,-27.0,50,1545.26671
,-15.0,50,1546.965607
,-6.0,50,1548.656269
,-11.0,50,1548.947989
,-13.0,50,1549.242494
,-10.0,50,1549.509241
,-9.0,50,1549.779906
,-9.0,50,1550.064401
,-10.0,50,1550.334407
,-6.0,50,1550.638231
,-11.0,50,1550.902127
,-12.0,50,1551.160095
,-17.0,50,1551.49863
,-9.0,50,1553.164796
,-11.0,50,1554.86072
,-11.0,50,1556.607796
,-12.0,50,1558.265972
,-11.0,50,1559.947141
,-12.0,50,1561.663425
,-16.0,50,1563.333827
,-13.0,50,1565.053244
,-28.0,50,1566.755731
,-21.0,50,1568.456718
,-16.0,50,1570.161418
,0.0,50,1571.80922
,-12.0,50,1573.56243
,-11.0,50,1575.234573
,-10.0,50,1576.895184
,-32.0,50,1578.615781
,-22.0,50,1580.294278
,-12.0,50,1581.986239
,-11.0,50,1583.734789
,-37.0,50,1585.427222
,-15.0,50,1587.075765
,-18.0,50,1588.774455
,0.0,50,1590.486229
,0.0,50,1592.181691
,-24.0,50,1593.879575
,-16.0,50,1595.56905
,0.0,50,1597.249415
,-26.0,50,1598.967267
,-6.0,50,1600.665407
,-13.0,50,1602.366386
,-30.0,50,1604.057715
,-8.0,50,1605.763548
,-12.0,50,1607.455592
,-20.0,50,1609.142501
,-23.0,50,1610.825162
,-23.0,50,1612.546022
,0.0,50,1614.270683
,-8.0,50,1615.908243
,0.0,50,1617.629888
,-14.0,50,1619.351353
,-32.0,50,1621.025905
,-17.0,50,1622.739199
,-13.0,50,1624.416273
,-16.0,50,1626.096919
,-30.0,50,1627.812046
,-14.0,50,1629.53876
,0.0,50,1631.23222
,-5.0,50,1632.901045
,-40.0,50,1634.646682
,-16.0,50,1636.311334
,-6.0,50,1636.583851
,-6.0,50,1636.855439
,-9.0,50,1637.126656
,-5.0,50,1637.371974
,-10.0,50,1637.651872
,-9.0,50,1637.937398
,-8.0,50,1638.209772
,-8.0,50,1638.480963
,-5.0,50,1638.738477
,-47.0,50,1639.134999
,-47.0,50,1640.871696
,-26.0,50,1642.564389
,-25.0,50,1644.242872
,-7.0,50,1645.953638
,-6.0,50,1647.650392
,-21.0,50,1649.348081
,-22.0,50,1651.070139
,-16.0,50,1652.786092
,-20.0,50,1654.464714
,-11.0,50,1656.167343
,-20.0,50,1657.847285
,-21.0,50,1659.571003
,0.0,50,1661.281765
,-30.0,50,1663.018497
,-44.0,50,1664.668919
,-9.0,50,1666.399859
,-12.0,50,1668.093532
,-44.0,50,1669.820626
,-15.0,50,1671.488728
,-13.0,50,1673.199505
,-46.0,50,1674.925587
,-27.0,50,1676.625886
,-34.0,50,1678.312205
,-24.0,50,1680.000464
,-23.0,50,1681.698541
,-20.0,50,1683.414204
,0.0,50,1685.111719
,-48.0,50,1686.758345
,-21.0,50,1688.450755
,-22.0,50,1690.196306
,-25.0,50,1691.885737
,0.0,50,1693.588728
,-31.0,50,1695.295762
,-19.0,50,1696.96228
,0.0,50,1698.649521
,-6.0,50,1700.407257
,-12.0,50,1702.100741
,-21.0,50,1703.804434
,-19.0,50,1705.487971
,-10.0,50,1707.179485
,-23.0,50,1708.91893
,-29.0,50,1710.623498
,-22.0,50,1712.314832
,-23.0,50,1713.991234
,-19.0,50,1715.685575
,-14.0,50,1717.399457
,-34.0,50,1719.094618
,-33.0,50,1720.824247
,-16.0,50,1722.507226
,-10.0,50,1724.229585
,-11.0,50,1724.504987
,-6.0,50,1724.786467
,-15.0,50,1725.061453
,-11.0,50,1725.32603
,0.0,50,1725.626207
,-12.0,50,1725.904248
,0.0,50,1726.169002
,-9.0,50,1726.420904
,-11.0,50,1726.690005
