#{"t_start": 1583478442.5164251, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1509.519608
,-25.0,50,1511.258173
,-34.0,50,1512.963393
,0.0,50,1514.633654
,-18.0,50,1516.319282
,-20.0,50,1518.044421
,-36.0,50,1519.73158
,-10.0,50,1521.40098
,-19.0,50,1523.093774
,-20.0,50,1524.775881
,-20.0,50,1526.552812
,-18.0,50,1528.244177
,-33.0,50,1529.905139
,-10.0,50,1531.598318
,-24.0,50,1533.313173
,-46.0,50,1534.995548
,-5.0,50,1536.732056
,-19.0,50,1538.432892
,-7.0,50,1540.140972
,-24.0,50,1541.778722
,-17.0,50,1543.519345
,0.0,50,1545.184674
,-17.0,50,1546.917626
,0.0,50,1548.591929
,-8.0,50,1548.90037
,-10.0,50,1549.163696
,-11.0,50,1549.438074
,-4.0,50,1549.718081
,-6.0,50,1550.006856
,-16.0,50,1550.294867
,-14.0,50,1550.570373
,-6.0,50,1550.83521
,-8.0,50,1551.105261
,-33.0,50,1551.420736
,-13.0,50,1553.09469
,-13.0,50,1554.853157
,-18.0,50,1556.509159
,-17.0,50,1558.224914
,-14.0,50,1559.895408
,-12.0,50,1561.628481
,-5.0,50,1563.262449
,-34.0,50,1564.991392
,-17.0,50,1566.702991
,0.0,50,1568.412777
,-35.0,50,1570.087418
,-28.0,50,1571.818292
,-18.0,50,1573.49624
,-23.0,50,1575.152361
,-21.0,50,1576.837391
,-17.0,50,1578.578998
,-31.0,50,1580.230425
,-25.0,50,1581.937869
,-35.0,50,1583.622563
,0.0,50,1585.339551
,0.0,50,1587.034033
,-26.0,50,1588.716692
,-26.0,50,1590.45425
,-24.0,50,1592.105118
,-19.0,50,1593.804491
,-13.0,50,1595.479784
,-11.0,50,1597.168795
,0.0,50,1598.910589
,-36.0,50,1600.608125
,0.0,50,1602.284825
,-31.0,50,1603.994879
,-8.0,50,1605.704766
,-42.0,50,1607.416979
,-19.0,50,1609.057605
,-21.0,50,1610.756405
,-49.0,50,1612.479388
,-18.0,50,1614.190727
,-9.0,50,1615.901211
,-16.0,50,1617.578573
,0.0,50,1619.257776
,-35.0,50,1620.988819
,-25.0,50,1622.623266
,-18.0,50,1624.354617
,-13.0,50,1626.005254
,-20.0,50,1627.709224
,-42.0,50,1629.464758
,-34.0,50,1631.188416
,-12.0,50,1632.893844
,-18.0,50,1634.548582
,0.0,50,1636.249744
,0.0,50,1636.502657
,-5.0,50,1636.760865
,-8.0,50,1637.036177
,-13.0,50,1637.317749
,-7.0,50,1637.600064
,-14.0,50,1637.86795
,-13.0,50,1638.155661
,-6.0,50,1638.430584
,-17.0,50,1638.711601
,-18.0,50,1639.052291
,-33.0,50,1640.778548
,-26.0,50,1642.451671
,-28.0,50,1644.148132
,-15.0,50,1645.868772
,-46.0,50,1647.552169
,-34.0,50,1649.282925
,-13.0,50,1650.978818
,-20.0,50,1652.730524
,-31.0,50,1654.43921
,-14.0,50,1656.096105
,-20.0,50,1657.829104
,-21.0,50,1659.523736
,-17.0,50,1661.197638
,-10.0,50,1662.948252
,-8.0,50,1664.610448
,-10.0,50,1666.354741
,0.0,50,1668.037035
,-9.0,50,1669.765932
,-15.0,50,1671.427036
,-17.0,50,1673.13117
,-21.0,50,1674.825043
,-49.0,50,1676.537105
,-33.0,50,1678.250545
,-13.0,50,1679.958419
,-15.0,50,1681.644705
,-36.0,50,1683.287604
,-6.0,50,1685.022777
,-23.0,50,1686.738524
,-47.0,50,1688.461324
,-14.0,50,1690.12101
,-14.0,50,1691.789288
,-10.0,50,1693.54651
,-16.0,50,1695.243544
,-22.0,50,1696.916988
,0.0,50,1698.581843
,0.0,50,1700.334992
,-10.0,50,1701.989157
,-50.0,50,1703.738383
,-18.0,50,1705.439661
,-6.0,50,1707.114873
,-31.0,50,1708.823594
,-28.0,50,1710.539288
,-21.0,50,1712.241246
,-28.0,50,1713.949996
,-20.0,50,1715.621501
,-28.0,50,1717.312452
,-14.0,50,1719.012001
,-15.0,50,1720.730903
,-11.0,50,1722.466116
,-18.0,50,1724.14586
,-11.0,50,1724.443889
,-7.0,50,1724.721114
,-7.0,50,1724.98548
,-11.0,50,1725.261856
,-10.0,50,1725.550689
,-11.0,50,1725.835658
,-9.0,50,1726.114494
,-10.0,50,1726.379601
,-11.0,50,1726.617138
