#{"t_start": 1583478441.7361012, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1512.005071
,-11.0,50,1513.730259
,0.0,50,1515.43228
,-20.0,50,1517.130863
,-23.0,50,1518.82002
,-31.0,50,1520.502234
,-23.0,50,1522.221354
,-34.0,50,1523.925077
,-17.0,50,1525.588255
,-17.0,50,1527.328865
,-17.0,50,1528.995063
,-47.0,50,1530.707619
,-13.0,50,1532.447214
,-48.0,50,1534.082467
,-19.0,50,1535.796508
,-8.0,50,1537.481831
,0.0,50,1539.202619
,-29.0,50,1540.875844
,-23.0,50,1542.568329
,-27.0,50,1544.286603
,-19.0,50,1545.978066
,-22.0,50,1547.679305
,-7.0,50,1549.38087
,-7.0,50,1549.65626
,-14.0,50,1549.9261
,-14.0,50,1550.215064
,-3.0,50,1550.509597
,-16.0,50,1550.773674
,-12.0,50,1551.062104
,-22.0,50,1551.325703
,-8.0,50,1551.598431
,-12.0,50,1551.848913
,-32.0,50,1552.204204
,-48.0,50,1553.875036
,-15.0,50,1555.594247
,-12.0,50,1557.301551
,-11.0,50,1558.96201
,-25.0,50,1560.70288
,-44.0,50,1562.398383
,-20.0,50,1564.099332
,-9.0,50,1565.749126
,-13.0,50,1567.471073
,-12.0,50,1569.181039
,-42.0,50,1570.856416
,-25.0,50,1572.604667
,-8.0,50,1574.250265
,-5.0,50,1575.953307
,-22.0,50,1577.650225
,-14.0,50,1579.337507
,-23.0,50,1581.044019
,-24.0,50,1582.744356
,-10.0,50,1584.412766
,-34.0,50,1586.092995
,-16.0,50,1587.829893
,-7.0,50,1589.50957
,-15.0,50,1591.207536
,-22.0,50,1592.905934
,-8.0,50,1594.604671
,-28.0,50,1596.280033
,-10.0,50,1597.976278
,0.0,50,1599.686347
,-26.0,50,1601.379658
,-15.0,50,1603.076822
,-7.0,50,1604.766041
,-12.0,50,1606.47875
,-38.0,50,1608.142208
,-16.0,50,1609.871426
,-8.0,50,1611.598648
,-24.0,50,1613.270044
,-22.0,50,1614.954454
,-26.0,50,1616.688689
,-11.0,50,1618.343502
,-6.0,50,1620.055746
,-14.0,50,1621.762766
,-17.0,50,1623.429172
,-13.0,50,1625.120971
,-8.0,50,1626.806602
,-17.0,50,1628.572164
,0.0,50,1630.230535
,-11.0,50,1631.932245
,-11.0,50,1633.67778
,-11.0,50,1635.31815
,-6.0,50,1637.061844
,-13.0,50,1637.348419
,-6.0,50,1637.622036
,-12.0,50,1637.89872
,0.0,50,1638.167791
,-4.0,50,1638.447773
,-22.0,50,1638.726711
,-12.0,50,1638.979127
,-12.0,50,1639.244299
,-8.0,50,1639.525306
,-26.0,50,1639.860211
,-10.0,50,1641.538149
,-23.0,50,1643.283453
,0.0,50,1644.938155
,-9.0,50,1646.662317
,-31.0,50,1648.335468
,-29.0,50,1650.119669
,-14.0,50,1651.776924
,0.0,50,1653.476101
,-19.0,50,1655.177896
,-18.0,50,1656.901678
,-11.0,50,1658.593542
,-16.0,50,1660.307928
,-16.0,50,1661.973864
,-14.0,50,1663.703482
,-49.0,50,1665.438436
,-16.0,50,1667.122113
,-20.0,50,1668.805915
,-6.0,50,1670.524766
,-28.0,50,1672.188708
,-16.0,50,1673.899513
,-9.0,50,1675.617427
,-32.0,50,1677.34354
,-16.0,50,1679.025661
,-48.0,50,1680.72371
,-13.0,50,1682.408366
,-16.0,50,1684.113571
,-35.0,50,1685.808557
,-10.0,50,1687.536038
,-13.0,50,1689.189442
,-9.0,50,1690.896978
,-6.0,50,1692.594979
,-16.0,50,1694.312155
,-5.0,50,1695.988133
,-20.0,50,1697.714986
,-24.0,50,1699.365593
,-50.0,50,1701.085978
,-22.0,50,1702.780296
,-17.0,50,1704.521857
,-16.0,50,1706.224838
,-34.0,50,1707.893965
,-10.0,50,1709.584362
,-10.0,50,1711.301084
,-35.0,50,1713.032777
,-38.0,50,1714.71017
,-9.0,50,1716.396006
,-17.0,50,1718.128194
,-23.0,50,1719.790594
,0.0,50,1721.495314
,-12.0,50,1723.219404
,-14.0,50,1724.944194
,-7.0,50,1725.195772
,-12.0,50,1725.482754
,-10.0,50,1725.76794
,-9.0,50,1726.038515
,-12.0,50,1726.314618
,-13.0,50,1726.6001
,-7.0,50,1726.865236
,-6.0,50,1727.152335
,-9.0,50,1727.431524
