#{"t_start": 1583416120.4327931, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1507.658346
,-14.0,50,1509.37458
,-10.0,50,1511.043247
,-32.0,50,1512.716128
,-22.0,50,1514.392353
,-29.0,50,1516.106637
,-9.0,50,1517.805579
,-30.0,50,1519.500934
,-20.0,50,1521.155663
,-14.0,50,1522.837278
,-36.0,50,1524.532047
,-17.0,50,1526.226177
,-25.0,50,1527.885864
,-11.0,50,1529.53174
,0.0,50,1531.229973
,-16.0,50,1532.907873
,-13.0,50,1534.566728
,-30.0,50,1536.281777
,-6.0,50,1537.946834
,-15.0,50,1539.668255
,-48.0,50,1541.363619
,-15.0,50,1543.035784
,-10.0,50,1543.317132
,-6.0,50,1543.592749
,-6.0,50,1543.894758
,-13.0,50,1544.150715
,-8.0,50,1544.427668
,-10.0,50,1544.698822
,-10.0,50,1544.967957
,-13.0,50,1545.240627
,-15.0,50,1545.510816
,-19.0,50,1545.984303
,-32.0,50,1547.666123
,-13.0,50,1549.34405
,-29.0,50,1551.016527
,-18.0,50,1552.707946
,-26.0,50,1554.379087
,-12.0,50,1556.067173
,-8.0,50,1557.788113
,-16.0,50,1559.487134
,-7.0,50,1561.142588
,-15.0,50,1562.83393
,-20.0,50,1564.528182
,-14.0,50,1566.196953
,-17.0,50,1567.910953
,-7.0,50,1569.590355
,-14.0,50,1571.303662
,0.0,50,1572.982414
,-12.0,50,1574.706389
,-10.0,50,1576.437396
,-27.0,50,1578.099709
,-14.0,50,1579.795006
,-13.0,50,1581.522824
,0.0,50,1583.223788
,-20.0,50,1584.902479
,-11.0,50,1586.613755
,-22.0,50,1588.27119
,0.0,50,1589.957643
,-23.0,50,1591.670323
,-14.0,50,1593.343044
,-13.0,50,1595.045362
,-29.0,50,1596.708166
,-22.0,50,1598.414876
,-18.0,50,1600.09265
,-31.0,50,1601.8057
,-32.0,50,1603.504196
,-29.0,50,1605.161364
,-38.0,50,1606.924932
,-5.0,50,1608.558018
,-28.0,50,1610.236057
,-17.0,50,1611.940843
,0.0,50,1613.613544
,-18.0,50,1615.33412
,-18.0,50,1617.017727
,-31.0,50,1618.7085
,-41.0,50,1620.434767
,-27.0,50,1622.112772
,-11.0,50,1623.74821
,-25.0,50,1625.462806
,-3.0,50,1627.139224
,-18.0,50,1628.850348
,-14.0,50,1630.543131
,-7.0,50,1630.820658
,-11.0,50,1631.090786
,-9.0,50,1631.367269
,-13.0,50,1631.617218
,-9.0,50,1631.892631
,-13.0,50,1632.186852
,-9.0,50,1632.472655
,-12.0,50,1632.749022
,-12.0,50,1633.00786
,-44.0,50,1633.412548
,-35.0,50,1635.06702
,-22.0,50,1636.770649
,-18.0,50,1638.475787
,-45.0,50,1640.180712
,-22.0,50,1641.841283
,-11.0,50,1643.578291
,-16.0,50,1645.287131
,-24.0,50,1646.965055
,-29.0,50,1648.688201
,-27.0,50,1650.398015
,-22.0,50,1652.073037
,-17.0,50,1653.762928
,-14.0,50,1655.44763
,-28.0,50,1657.137974
,-22.0,50,1658.852267
,-19.0,50,1660.572271
,-27.0,50,1662.289466
,-21.0,50,1663.964872
,-29.0,50,1665.687254
,-22.0,50,1667.362862
,0.0,50,1669.098564
,-13.0,50,1670.773428
,-13.0,50,1672.465418
,-12.0,50,1674.148939
,-28.0,50,1675.817323
,-20.0,50,1677.546014
,-15.0,50,1679.183783
,-20.0,50,1680.951159
,-22.0,50,1682.656468
,-19.0,50,1684.33301
,-11.0,50,1686.027938
,-17.0,50,1687.705509
,-11.0,50,1689.425351
,-6.0,50,1691.104977
,-16.0,50,1692.81432
,-15.0,50,1694.49544
,-40.0,50,1696.185407
,-32.0,50,1697.85607
,-7.0,50,1699.550359
,0.0,50,1701.239013
,-14.0,50,1702.942204
,-15.0,50,1704.601639
,-19.0,50,1706.360152
,-6.0,50,1708.039384
,-23.0,50,1709.718428
,-17.0,50,1711.404496
,-9.0,50,1713.133308
,-16.0,50,1714.856547
,-17.0,50,1716.514012
,-6.0,50,1718.237076
,-14.0,50,1718.500144
,-9.0,50,1718.795846
,-8.0,50,1719.090487
,-7.0,50,1719.379865
,-8.0,50,1719.658632
,-10.0,50,1719.976033
,-14.0,50,1720.255608
,-21.0,50,1720.543315
,-14.0,50,1720.807823
