#{"t_start": 1583416119.2774093, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1503.758742
,-33.0,50,1505.412879
,-7.0,50,1507.103614
,-13.0,50,1508.787677
,-13.0,50,1510.47244
,-6.0,50,1512.19112
,-9.0,50,1513.850996
,-14.0,50,1515.557621
,-10.0,50,1517.246165
,-20.0,50,1518.963699
,-21.0,50,1520.636453
,-10.0,50,1522.294768
,-11.0,50,1523.985914
,-22.0,50,1525.66812
,-13.0,50,1527.32733
,-47.0,50,1529.02569
,-6.0,50,1530.73664
,-7.0,50,1532.397722
,-18.0,50,1534.066867
,-37.0,50,1535.735992
,-26.0,50,1537.435734
,-12.0,50,1539.112893
,-27.0,50,1540.80612
,-6.0,50,1542.473006
,-8.0,50,1544.183924
,-9.0,50,1544.470592
,-12.0,50,1544.739337
,-16.0,50,1545.016315
,-11.0,50,1545.308804
,-11.0,50,1545.571587
,-10.0,50,1545.848851
,-4.0,50,1546.13504
,-8.0,50,1546.415919
,-11.0,50,1546.694976
,-21.0,50,1547.134284
,0.0,50,1548.772397
,0.0,50,1550.48144
,-11.0,50,1552.199531
,0.0,50,1553.883466
,-9.0,50,1555.537771
,-14.0,50,1557.228967
,-38.0,50,1558.968419
,-7.0,50,1560.639015
,-15.0,50,1562.32104
,-24.0,50,1563.986739
,-21.0,50,1565.678068
,-17.0,50,1567.369181
,-13.0,50,1569.069367
,-18.0,50,1570.751257
,-29.0,50,1572.423355
,-10.0,50,1574.126406
,-8.0,50,1575.852244
,-16.0,50,1577.568022
,0.0,50,1579.237496
,-11.0,50,1580.945544
,-16.0,50,1582.661692
,-24.0,50,1584.364628
,-39.0,50,1586.033554
,-10.0,50,1587.726738
,-3.0,50,1589.470199
,-12.0,50,1591.139218
,-32.0,50,1592.806183
,-12.0,50,1594.513655
,-11.0,50,1596.168093
,-26.0,50,1597.851898
,-21.0,50,1599.555779
,-48.0,50,1601.235055
,-35.0,50,1602.967766
,-26.0,50,1604.659906
,-10.0,50,1606.356919
,-13.0,50,1608.040011
,-10.0,50,1609.736182
,-14.0,50,1611.399006
,-30.0,50,1613.100929
,-23.0,50,1614.82854
,-19.0,50,1616.467683
,-7.0,50,1618.194731
,-28.0,50,1619.850253
,-21.0,50,1621.549248
,-19.0,50,1623.268444
,-12.0,50,1624.928797
,-14.0,50,1626.632705
,-34.0,50,1628.321634
,-11.0,50,1630.03944
,-48.0,50,1631.747281
,-12.0,50,1632.025613
,-7.0,50,1632.288767
,-7.0,50,1632.543089
,-11.0,50,1632.828499
,-17.0,50,1633.101119
,-8.0,50,1633.371394
,-9.0,50,1633.654376
,-6.0,50,1633.922084
,-11.0,50,1634.172312
,0.0,50,1634.56178
,-16.0,50,1636.251835
,-16.0,50,1637.949006
,-25.0,50,1639.626522
,-18.0,50,1641.367576
,-22.0,50,1643.042646
,-10.0,50,1644.719086
,-9.0,50,1646.44434
,-9.0,50,1648.105261
,-22.0,50,1649.839294
,-33.0,50,1651.52509
,-38.0,50,1653.204254
,-19.0,50,1654.917274
,-29.0,50,1656.63575
,-14.0,50,1658.318319
,-16.0,50,1660.018868
,-15.0,50,1661.717842
,-7.0,50,1663.413487
,-34.0,50,1665.170093
,-9.0,50,1666.83158
,-15.0,50,1668.538328
,-6.0,50,1670.256053
,-15.0,50,1671.911875
,-43.0,50,1673.637494
,-31.0,50,1675.333807
,-27.0,50,1677.027481
,-11.0,50,1678.680252
,-14.0,50,1680.402878
,-12.0,50,1682.114336
,-40.0,50,1683.78385
,-11.0,50,1685.520947
,0.0,50,1687.180981
,-20.0,50,1688.865011
,-13.0,50,1690.592342
,-29.0,50,1692.29761
,-24.0,50,1693.971006
,-18.0,50,1695.656132
,-24.0,50,1697.320693
,-14.0,50,1698.961034
,-50.0,50,1700.713349
,-12.0,50,1702.393038
,-14.0,50,1704.116834
,-15.0,50,1705.832185
,-14.0,50,1707.488456
,-12.0,50,1709.197303
,0.0,50,1710.874629
,-6.0,50,1712.586449
,-17.0,50,1714.28344
,-26.0,50,1715.981959
,-10.0,50,1717.707739
,-15.0,50,1719.416654
,-5.0,50,1719.681798
,-9.0,50,1719.947578
,-12.0,50,1720.216869
,-12.0,50,1720.50235
,-17.0,50,1720.793245
,-12.0,50,1721.077155
,-12.0,50,1721.344265
,-4.0,50,1721.61568
,-11.0,50,1721.912319
