#{"t_start": 1583416119.3723092, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1505.359782
,-36.0,50,1506.992745
,-8.0,50,1508.683242
,-16.0,50,1510.374777
,-13.0,50,1512.063594
,-17.0,50,1513.795358
,-22.0,50,1515.451881
,-20.0,50,1517.20006
,-8.0,50,1518.843079
,-21.0,50,1520.556285
,-19.0,50,1522.188793
,-12.0,50,1523.904241
,-15.0,50,1525.573638
,-9.0,50,1527.247856
,-32.0,50,1528.953129
,-32.0,50,1530.626837
,-24.0,50,1532.31237
,-30.0,50,1533.975616
,-13.0,50,1535.682912
,-12.0,50,1537.322277
,-25.0,50,1539.018301
,0.0,50,1540.698507
,-24.0,50,1542.399997
,-12.0,50,1544.109734
,-10.0,50,1544.376692
,-6.0,50,1544.656377
,-10.0,50,1544.946791
,-11.0,50,1545.236164
,-6.0,50,1545.500955
,-9.0,50,1545.762774
,-8.0,50,1546.045979
,-10.0,50,1546.313445
,-9.0,50,1546.586511
,-9.0,50,1547.041429
,-23.0,50,1548.722704
,0.0,50,1550.404922
,-19.0,50,1552.07231
,-28.0,50,1553.796932
,-19.0,50,1555.457938
,-22.0,50,1557.095417
,-17.0,50,1558.785634
,-16.0,50,1560.496964
,-12.0,50,1562.206831
,-14.0,50,1563.882582
,-14.0,50,1565.607211
,-23.0,50,1567.250251
,-44.0,50,1568.942564
,-11.0,50,1570.664458
,-12.0,50,1572.320133
,-19.0,50,1574.104337
,-33.0,50,1575.741449
,-9.0,50,1577.518767
,-7.0,50,1579.159935
,-18.0,50,1580.885911
,-19.0,50,1582.609846
,-8.0,50,1584.267356
,-31.0,50,1585.961512
,-13.0,50,1587.665672
,-20.0,50,1589.363246
,-18.0,50,1591.057757
,-9.0,50,1592.730415
,-27.0,50,1594.419207
,-17.0,50,1596.057688
,-31.0,50,1597.767141
,-18.0,50,1599.444748
,-27.0,50,1601.159856
,-15.0,50,1602.881614
,-18.0,50,1604.56286
,-32.0,50,1606.246192
,-20.0,50,1607.934512
,-12.0,50,1609.6487
,-15.0,50,1611.293256
,0.0,50,1612.988475
,-16.0,50,1614.686556
,-25.0,50,1616.417392
,-19.0,50,1618.084594
,-13.0,50,1619.740597
,0.0,50,1621.426945
,-19.0,50,1623.158888
,-13.0,50,1624.870163
,-18.0,50,1626.517477
,-17.0,50,1628.189931
,-12.0,50,1629.915277
,-10.0,50,1631.604488
,-9.0,50,1631.888772
,-11.0,50,1632.162076
,0.0,50,1632.435872
,-14.0,50,1632.692689
,-12.0,50,1632.947524
,-48.0,50,1633.218107
,-38.0,50,1633.472291
,-6.0,50,1633.737795
,-7.0,50,1634.010903
,-6.0,50,1634.477105
,-24.0,50,1636.139264
,-40.0,50,1637.856235
,-17.0,50,1639.546734
,-17.0,50,1641.216561
,-26.0,50,1642.953988
,-28.0,50,1644.622277
,-25.0,50,1646.319228
,-15.0,50,1648.064112
,-13.0,50,1649.760113
,-20.0,50,1651.403781
,-12.0,50,1653.137947
,-23.0,50,1654.849366
,-29.0,50,1656.543632
,0.0,50,1658.253984
,-11.0,50,1659.906554
,-46.0,50,1661.633672
,-5.0,50,1663.308007
,0.0,50,1665.022871
,-40.0,50,1666.734201
,-24.0,50,1668.476406
,0.0,50,1670.134912
,-10.0,50,1671.854469
,-13.0,50,1673.544006
,-14.0,50,1675.212216
,0.0,50,1676.925668
,0.0,50,1678.611089
,-39.0,50,1680.319011
,0.0,50,1681.993443
,-10.0,50,1683.716318
,-7.0,50,1685.389852
,-19.0,50,1687.123099
,-16.0,50,1688.801355
,-7.0,50,1690.50243
,-18.0,50,1692.159205
,-21.0,50,1693.86076
,-35.0,50,1695.532394
,-15.0,50,1697.234515
,-8.0,50,1698.914295
,-18.0,50,1700.609931
,-28.0,50,1702.298437
,-10.0,50,1704.029123
,-11.0,50,1705.715678
,-18.0,50,1707.412241
,0.0,50,1709.068625
,-20.0,50,1710.810983
,-21.0,50,1712.458737
,-8.0,50,1714.184948
,-15.0,50,1715.859504
,-24.0,50,1717.606698
,-15.0,50,1719.317527
,-5.0,50,1719.597656
,-13.0,50,1719.869857
,-9.0,50,1720.149401
,-7.0,50,1720.439818
,-7.0,50,1720.710417
,-3.0,50,1720.987969
,-20.0,50,1721.254751
,-12.0,50,1721.538263
,-9.0,50,1721.799631
