#{"t_start": 1582745967.0222383, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2985.98346
,-16.0,50,2987.699193
,-15.0,50,2989.515733
,-12.0,50,2991.224692
,-10.0,50,2992.956081
,-9.0,50,2994.678649
,-15.0,50,2996.460664
,0.0,50,2998.208454
,-18.0,50,2999.988349
,-9.0,50,3001.78453
,-14.0,50,3003.569828
,0.0,50,3005.296349
,-9.0,50,3007.036498
,-20.0,50,3008.825004
,0.0,50,3010.497649
,-20.0,50,3012.299018
,-15.0,50,3014.053397
,-14.0,50,3015.814602
,-12.0,50,3017.570255
,-12.0,50,3019.386265
,-19.0,50,3021.130656
,-11.0,50,3022.875959
,-10.0,50,3024.631498
,-15.0,50,3026.447434
,-27.0,50,3028.147898
,-12.0,50,3029.904156
,-11.0,50,3031.645852
,-19.0,50,3033.455711
,-18.0,50,3035.14337
,-4.0,50,3036.937542
,-11.0,50,3038.677082
,-14.0,50,3040.468088
,-15.0,50,3042.202522
,-15.0,50,3043.986913
,0.0,50,3045.721272
,-9.0,50,3047.565631
,-14.0,50,3049.262564
,-23.0,50,3051.088192
,-24.0,50,3052.864694
,-8.0,50,3054.571841
,-9.0,50,3054.868239
,-10.0,50,3055.119638
,-10.0,50,3055.38449
,-5.0,50,3055.637348
,-11.0,50,3055.900245
,-14.0,50,3056.189442
,-11.0,50,3056.481159
,-12.0,50,3056.760341
,-7.0,50,3057.028763
,-27.0,50,3057.380816
,-21.0,50,3059.118499
,-20.0,50,3060.916319
,-27.0,50,3062.673796
,-10.0,50,3064.458129
,-19.0,50,3066.212145
,-12.0,50,3067.996175
,0.0,50,3069.764642
,-14.0,50,3071.502763
,-16.0,50,3073.31602
,-23.0,50,3075.073569
,-14.0,50,3076.868794
,-36.0,50,3078.552332
,0.0,50,3080.345341
,-20.0,50,3082.078619
,-17.0,50,3083.896113
,-14.0,50,3085.659796
,-23.0,50,3087.443378
,-11.0,50,3089.191977
,-9.0,50,3090.902748
,-20.0,50,3092.645414
,-18.0,50,3094.446967
,-33.0,50,3096.184899
,-26.0,50,3097.954329
,-18.0,50,3099.663889
,-29.0,50,3101.434645
,-8.0,50,3103.133792
,-17.0,50,3104.927398
,-20.0,50,3106.691105
,-25.0,50,3108.447383
,-17.0,50,3110.201177
,-10.0,50,3111.93104
,-18.0,50,3113.671157
,-15.0,50,3115.444661
,-8.0,50,3117.222135
,-42.0,50,3119.011026
,-13.0,50,3120.733559
,-15.0,50,3122.551077
,-30.0,50,3124.342337
,-10.0,50,3126.031369
,-17.0,50,3127.813031
,-23.0,50,3129.575384
,0.0,50,3131.319674
,-27.0,50,3133.116452
,-25.0,50,3134.855469
,-28.0,50,3136.644331
,-29.0,50,3138.374587
,-14.0,50,3140.143825
,-17.0,50,3141.953691
,0.0,50,3143.691383
,-4.0,50,3145.434482
,-3.0,50,3145.719429
,-9.0,50,3146.020758
,-11.0,50,3146.300712
,0.0,50,3146.59206
,-4.0,50,3146.845068
,-14.0,50,3147.116977
,0.0,50,3147.407738
,-11.0,50,3147.689346
,-11.0,50,3147.943563
,-14.0,50,3148.230414
,-26.0,50,3149.951926
,-20.0,50,3151.741946
,-16.0,50,3153.565181
,-19.0,50,3155.269528
,0.0,50,3157.008646
,-10.0,50,3158.83559
,-32.0,50,3160.540775
,-46.0,50,3162.323624
,-25.0,50,3164.145447
,-13.0,50,3165.878635
,-17.0,50,3167.588267
,-30.0,50,3169.385124
,-6.0,50,3171.181561
,-28.0,50,3172.910073
,-18.0,50,3174.663287
,-15.0,50,3176.403118
,-5.0,50,3178.165125
,-25.0,50,3180.001005
,-14.0,50,3181.72277
,-19.0,50,3183.517122
,-9.0,50,3185.229095
,0.0,50,3186.944974
,-15.0,50,3188.766157
,-21.0,50,3190.531055
,-13.0,50,3192.258664
,-3.0,50,3194.118311
,-30.0,50,3195.82282
,-38.0,50,3197.629563
,-27.0,50,3199.437495
,-12.0,50,3201.176805
,-22.0,50,3202.950291
,-17.0,50,3204.674549
,-16.0,50,3206.483555
,-12.0,50,3208.243948
,-7.0,50,3209.985551
,-18.0,50,3211.754466
,-19.0,50,3213.586259
,-21.0,50,3215.341508
,-4.0,50,3217.145987
,-9.0,50,3218.895834
,-16.0,50,3220.647913
,-25.0,50,3222.407675
,-10.0,50,3224.230593
,-9.0,50,3225.959622
,-34.0,50,3227.689845
,-3.0,50,3229.451636
,-27.0,50,3231.265332
,-17.0,50,3233.025285
,-14.0,50,3234.724136
,-5.0,50,3236.556153
,-9.0,50,3236.820217
,-7.0,50,3237.084104
,-9.0,50,3237.354362
,-7.0,50,3237.61777
,-10.0,50,3237.890656
,-8.0,50,3238.162825
,-12.0,50,3238.450207
,-9.0,50,3238.748356
,-11.0,50,3239.008388
,-18.0,50,3239.379999
,-1.0,50,3241.080944
,-10.0,50,3242.879209
,-14.0,50,3244.612727
,-31.0,50,3246.40291
,-8.0,50,3248.166682
,-48.0,50,3249.914901
,-34.0,50,3251.661134
,-22.0,50,3253.473706
,-26.0,50,3255.212579
,-17.0,50,3256.925714
,-24.0,50,3258.758749
,-23.0,50,3260.482552
,-5.0,50,3262.310001
,-16.0,50,3264.069343
,0.0,50,3265.778041
,-36.0,50,3267.616173
,-17.0,50,3269.319054
,-23.0,50,3271.103239
,-20.0,50,3272.896055
,-20.0,50,3274.681959
,-24.0,50,3276.475861
,-12.0,50,3278.179032
,-21.0,50,3279.970378
,-17.0,50,3281.776424
,-13.0,50,3283.454878
,-13.0,50,3285.323282
,-26.0,50,3287.070282
,-20.0,50,3288.791301
,-22.0,50,3290.608839
,-21.0,50,3292.411065
,-16.0,50,3294.13871
,-17.0,50,3295.921438
,-15.0,50,3297.632247
,0.0,50,3299.396656
,-19.0,50,3301.183542
,-16.0,50,3302.999342
,-22.0,50,3304.779731
,-17.0,50,3306.555882
,-18.0,50,3308.262322
,-23.0,50,3310.065905
,-20.0,50,3311.84155
,-37.0,50,3313.609907
,-27.0,50,3315.385092
,-11.0,50,3317.109439
,-5.0,50,3318.885425
,-21.0,50,3320.667114
,-20.0,50,3322.438015
,-18.0,50,3324.181843
,-41.0,50,3325.931128
,-11.0,50,3327.743132
,-9.0,50,3328.009861
,-3.0,50,3328.293169
,-12.0,50,3328.55836
,-7.0,50,3328.827431
,-7.0,50,3329.085665
,-5.0,50,3329.366451
,-11.0,50,3329.647601
,-8.0,50,3329.911082
,-7.0,50,3330.180531
,-32.0,50,3330.584246
,-17.0,50,3332.345962
,-10.0,50,3334.095381
,-19.0,50,3335.88335
,-11.0,50,3337.640805
,-28.0,50,3339.400074
,-12.0,50,3341.178126
,-11.0,50,3342.914864
,-16.0,50,3344.749187
,-21.0,50,3346.483685
,0.0,50,3348.270716
,0.0,50,3350.016732
,-13.0,50,3351.781303
,-22.0,50,3353.547582
,-15.0,50,3355.387117
,-17.0,50,3357.075623
,-23.0,50,3358.900244
,-24.0,50,3360.603822
,0.0,50,3362.398225
,-16.0,50,3364.16322
,-18.0,50,3365.947645
,-16.0,50,3367.772723
,-2.0,50,3369.512016
,-1.0,50,3371.288717
,-8.0,50,3373.046561
,-26.0,50,3374.815974
,-14.0,50,3376.58623
,-9.0,50,3378.344967
,0.0,50,3380.164035
,-31.0,50,3381.914692
,-42.0,50,3383.643915
,-9.0,50,3385.388103
,-13.0,50,3387.233469
,-19.0,50,3388.989533
,-22.0,50,3390.722941
,-11.0,50,3392.539652
,-19.0,50,3394.31486
,-18.0,50,3396.119974
,0.0,50,3397.883562
,-25.0,50,3399.654001
,-35.0,50,3401.425676
,-22.0,50,3403.254093
,-15.0,50,3405.001236
,-14.0,50,3406.809796
,-19.0,50,3408.567682
,-10.0,50,3410.330791
,-13.0,50,3412.119616
,-12.0,50,3413.901048
,-17.0,50,3415.668239
,-6.0,50,3417.430676
,-2.0,50,3419.217781
,-10.0,50,3419.478122
,-8.0,50,3419.759594
,-12.0,50,3420.049845
,-6.0,50,3420.324026
,-4.0,50,3420.604638
,-9.0,50,3420.852246
,-8.0,50,3421.132961
,-8.0,50,3421.419152
,-7.0,50,3421.692683
,-26.0,50,3422.024096
,-26.0,50,3423.794995
,-23.0,50,3425.585337
,-27.0,50,3427.347572
,-14.0,50,3429.098768
,0.0,50,3430.855027
,-13.0,50,3432.636559
,-15.0,50,3434.418235
,-19.0,50,3436.224497
,-22.0,50,3437.948248
,-23.0,50,3439.713129
,-14.0,50,3441.475281
,-13.0,50,3443.267797
,-19.0,50,3445.059206
,-13.0,50,3446.819123
,0.0,50,3448.580774
,-21.0,50,3450.365349
,-16.0,50,3452.17929
,-6.0,50,3454.011327
,-23.0,50,3455.743407
,-14.0,50,3457.490404
,-10.0,50,3459.288628
,-16.0,50,3461.075076
,-13.0,50,3462.864912
,-14.0,50,3464.642601
,0.0,50,3466.386124
,-12.0,50,3468.174153
,-29.0,50,3469.992023
,-16.0,50,3471.789681
,-23.0,50,3473.589313
,0.0,50,3475.310743
,0.0,50,3477.101102
,-14.0,50,3478.877213
,-18.0,50,3480.65487
,-19.0,50,3482.408037
,-24.0,50,3484.124374
,-18.0,50,3485.936483
,-8.0,50,3487.717638
,-15.0,50,3489.488458
,-13.0,50,3491.276534
,-26.0,50,3493.033584
,-22.0,50,3494.85807
,-17.0,50,3496.628883
,-29.0,50,3498.395144
,-19.0,50,3500.141634
,-17.0,50,3501.947087
,-23.0,50,3503.6876
,-8.0,50,3505.483645
,-23.0,50,3507.285312
,-19.0,50,3509.068379
,-13.0,50,3510.852561
,-9.0,50,3511.122047
,-10.0,50,3511.393737
,-10.0,50,3511.67347
,-7.0,50,3511.959313
,-9.0,50,3512.205181
,-12.0,50,3512.473849
,-8.0,50,3512.757623
,-7.0,50,3513.037597
,-9.0,50,3513.327925
,-19.0,50,3513.630497
,-27.0,50,3515.43794
,-7.0,50,3517.227339
,-9.0,50,3518.931159
,0.0,50,3520.783957
,-15.0,50,3522.518552
,-13.0,50,3524.32302
,-14.0,50,3526.072174
,-11.0,50,3527.893091
,-28.0,50,3529.643845
,-2.0,50,3531.468547
,-10.0,50,3533.252817
,-18.0,50,3534.987966
,-15.0,50,3536.758845
,-10.0,50,3538.582497
,-19.0,50,3540.346138
,-17.0,50,3542.130793
,-39.0,50,3543.834001
,-12.0,50,3545.667049
,-33.0,50,3547.437686
,-33.0,50,3549.257711
,-23.0,50,3551.044863
,-5.0,50,3552.810568
,0.0,50,3554.558203
,-22.0,50,3556.326637
,-16.0,50,3558.1017
,-19.0,50,3559.879305
,-9.0,50,3561.648166
,-18.0,50,3563.451465
,-12.0,50,3565.208195
,-29.0,50,3566.976041
,-20.0,50,3568.782927
,-18.0,50,3570.506524
,-19.0,50,3572.388619
,-10.0,50,3574.117599
,-5.0,50,3575.923473
,-50.0,50,3577.726435
,-26.0,50,3579.468734
,-17.0,50,3581.258368
,-10.0,50,3583.022082
,-29.0,50,3584.830109
,-27.0,50,3586.590488
,-14.0,50,3588.343566
,-16.0,50,3590.148536
,-19.0,50,3591.894664
,-26.0,50,3593.640811
,-45.0,50,3595.44261
,-23.0,50,3597.208819
,-37.0,50,3599.005849
,-38.0,50,3600.780983
,-13.0,50,3602.616056
,-12.0,50,3602.88332
,-10.0,50,3603.149186
,-9.0,50,3603.436662
,-9.0,50,3603.709932
,-3.0,50,3604.019912
,-10.0,50,3604.28427
,-9.0,50,3604.532051
,-7.0,50,3604.809376
,-7.0,50,3605.094522
,-36.0,50,3605.436564
,-15.0,50,3607.168246
,-24.0,50,3609.007354
,-15.0,50,3610.744292
,-22.0,50,3612.545536
,-11.0,50,3614.288917
,-18.0,50,3616.124736
,-50.0,50,3617.899744
,-34.0,50,3619.704725
,-12.0,50,3621.50461
,-20.0,50,3623.262422
,-22.0,50,3625.052966
,-9.0,50,3626.829314
,-9.0,50,3628.622018
,-18.0,50,3630.381053
,-16.0,50,3632.151872
