#{"t_start": 1582745968.2288496, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2977.738033
,-26.0,50,2979.519282
,-34.0,50,2981.253785
,-21.0,50,2983.041866
,-31.0,50,2984.727996
,-17.0,50,2986.510698
,-22.0,50,2988.216856
,-15.0,50,2990.054305
,-18.0,50,2991.792494
,-3.0,50,2993.540069
,-28.0,50,2995.286807
,-14.0,50,2996.993206
,-48.0,50,2998.789335
,-9.0,50,3000.590061
,-16.0,50,3002.323456
,-31.0,50,3004.122288
,-14.0,50,3005.837102
,-13.0,50,3007.584935
,-12.0,50,3009.37965
,-23.0,50,3011.091599
,-11.0,50,3012.869797
,0.0,50,3014.59026
,0.0,50,3016.408935
,0.0,50,3018.149101
,-11.0,50,3019.907139
,-24.0,50,3021.714697
,0.0,50,3023.393952
,-25.0,50,3025.200853
,-50.0,50,3026.959624
,-30.0,50,3028.738907
,-21.0,50,3030.472416
,-6.0,50,3032.232822
,0.0,50,3033.970419
,-28.0,50,3035.742137
,-13.0,50,3037.530704
,-18.0,50,3039.250064
,-41.0,50,3040.959697
,-20.0,50,3042.775562
,-35.0,50,3044.545799
,-13.0,50,3046.264247
,-32.0,50,3048.053688
,-20.0,50,3049.82599
,-20.0,50,3051.609002
,-6.0,50,3053.457233
,-15.0,50,3053.735999
,-11.0,50,3054.002191
,-11.0,50,3054.297594
,-8.0,50,3054.561749
,-6.0,50,3054.848075
,-12.0,50,3055.11479
,-10.0,50,3055.386985
,-13.0,50,3055.668541
,-10.0,50,3055.91525
,-9.0,50,3056.199663
,0.0,50,3057.9575
,-19.0,50,3059.686413
,-15.0,50,3061.486354
,-8.0,50,3063.256629
,-19.0,50,3064.994976
,-18.0,50,3066.757003
,-31.0,50,3068.496266
,-18.0,50,3070.335207
,-14.0,50,3072.086539
,-10.0,50,3073.866865
,-17.0,50,3075.62935
,-16.0,50,3077.337277
,0.0,50,3079.172677
,-14.0,50,3080.890668
,-16.0,50,3082.689865
,-21.0,50,3084.390288
,-41.0,50,3086.184181
,-15.0,50,3087.964749
,-21.0,50,3089.739411
,-21.0,50,3091.442405
,-15.0,50,3093.231344
,-13.0,50,3094.981877
,-50.0,50,3096.734488
,-33.0,50,3098.489754
,-15.0,50,3100.221402
,0.0,50,3101.966928
,-25.0,50,3103.70123
,-23.0,50,3105.490278
,-16.0,50,3107.220551
,-4.0,50,3108.975273
,-11.0,50,3110.72948
,-17.0,50,3112.469846
,-22.0,50,3114.248485
,-31.0,50,3116.036768
,0.0,50,3117.785471
,-5.0,50,3119.580235
,0.0,50,3121.309732
,-16.0,50,3123.070508
,-22.0,50,3124.851846
,-28.0,50,3126.67388
,-12.0,50,3128.382902
,-13.0,50,3130.147785
,-11.0,50,3131.879494
,-15.0,50,3133.675178
,-13.0,50,3135.438828
,-17.0,50,3137.140167
,-11.0,50,3138.915476
,-14.0,50,3140.719299
,0.0,50,3142.49186
,-9.0,50,3144.283542
,-5.0,50,3144.563444
,0.0,50,3144.845336
,-10.0,50,3145.124774
,-4.0,50,3145.415345
,-9.0,50,3145.681431
,-10.0,50,3145.937007
,-4.0,50,3146.227648
,-3.0,50,3146.502062
,-12.0,50,3146.750275
,-16.0,50,3147.041655
,-14.0,50,3148.77833
,-18.0,50,3150.540006
,0.0,50,3152.356873
,-22.0,50,3154.111103
,-23.0,50,3155.849954
,-9.0,50,3157.592888
,-12.0,50,3159.395915
,-47.0,50,3161.096467
,-26.0,50,3162.818177
,-9.0,50,3164.688215
,-30.0,50,3166.414413
,-24.0,50,3168.16707
,-25.0,50,3169.955415
,-11.0,50,3171.696064
,-15.0,50,3173.446195
,-19.0,50,3175.282473
,-20.0,50,3176.977961
,-9.0,50,3178.744054
,-35.0,50,3180.49889
,-16.0,50,3182.285085
,-24.0,50,3184.015991
,-12.0,50,3185.752913
,-46.0,50,3187.589087
,-18.0,50,3189.32524
,-33.0,50,3191.072409
,-20.0,50,3192.83999
,-28.0,50,3194.618362
,-22.0,50,3196.481706
,-34.0,50,3198.197794
,-15.0,50,3199.9449
,-14.0,50,3201.732692
,-3.0,50,3203.48753
,-12.0,50,3205.325374
,-26.0,50,3207.078006
,-12.0,50,3208.859661
,-16.0,50,3210.562539
,-19.0,50,3212.411224
,-12.0,50,3214.177017
,-20.0,50,3215.966656
,-16.0,50,3217.688127
,-4.0,50,3219.509975
,-16.0,50,3221.243112
,0.0,50,3222.949805
,-16.0,50,3224.726982
,-7.0,50,3226.527777
,-24.0,50,3228.24763
,-16.0,50,3229.989964
,-9.0,50,3231.777431
,-11.0,50,3233.56481
,-10.0,50,3235.335215
,-13.0,50,3235.620606
,-9.0,50,3235.919296
,-9.0,50,3236.192958
,-9.0,50,3236.463377
,-12.0,50,3236.765172
,0.0,50,3237.05438
,-8.0,50,3237.302171
,0.0,50,3237.592146
,-8.0,50,3237.846229
,-20.0,50,3238.157929
,-10.0,50,3239.927956
,-14.0,50,3241.677331
,-14.0,50,3243.395193
,-7.0,50,3245.224558
,-17.0,50,3246.983175
,-19.0,50,3248.718489
,-20.0,50,3250.472276
,-11.0,50,3252.210514
,-23.0,50,3254.00859
,-7.0,50,3255.716643
,-13.0,50,3257.544287
,-11.0,50,3259.232584
,-17.0,50,3261.078527
,-26.0,50,3262.818298
,-17.0,50,3264.631657
,-39.0,50,3266.412968
,-16.0,50,3268.151747
,-22.0,50,3269.932061
,-16.0,50,3271.694885
,-25.0,50,3273.468852
,-11.0,50,3275.266397
,-22.0,50,3276.985264
,-30.0,50,3278.752478
,-26.0,50,3280.496385
,-28.0,50,3282.259581
,-16.0,50,3284.069161
,-4.0,50,3285.870781
,-19.0,50,3287.62659
,-35.0,50,3289.415956
,-15.0,50,3291.173477
,-8.0,50,3292.90776
,-8.0,50,3294.673327
,-12.0,50,3296.461244
,-14.0,50,3298.202929
,-37.0,50,3299.985343
,-18.0,50,3301.76968
,-25.0,50,3303.492319
,-10.0,50,3305.336739
,-6.0,50,3307.049923
,-23.0,50,3308.830307
,-19.0,50,3310.632143
,-23.0,50,3312.372454
,-16.0,50,3314.129951
,-25.0,50,3315.891314
,0.0,50,3317.680176
,-18.0,50,3319.471873
,-10.0,50,3321.204937
,-19.0,50,3323.008108
,-31.0,50,3324.782655
,-11.0,50,3326.538191
,-6.0,50,3326.815231
,-9.0,50,3327.116096
,-8.0,50,3327.416133
,-7.0,50,3327.680775
,-4.0,50,3327.967599
,-8.0,50,3328.238369
,-16.0,50,3328.512186
,-10.0,50,3328.801143
,-11.0,50,3329.075579
,-30.0,50,3329.372366
,-28.0,50,3331.144887
,-32.0,50,3332.904469
,-15.0,50,3334.691762
,-34.0,50,3336.402688
,-28.0,50,3338.219878
,-13.0,50,3339.977897
,-29.0,50,3341.707527
,-20.0,50,3343.512484
,-3.0,50,3345.300856
,-13.0,50,3347.014657
,-14.0,50,3348.8283
,-15.0,50,3350.592069
,-13.0,50,3352.381037
,-10.0,50,3354.147746
,-18.0,50,3355.904592
,-25.0,50,3357.658512
,0.0,50,3359.415477
,-29.0,50,3361.188478
,-14.0,50,3362.939162
,-8.0,50,3364.77929
,-17.0,50,3366.53979
,-15.0,50,3368.307186
,-35.0,50,3370.088025
,-24.0,50,3371.894703
,-13.0,50,3373.672445
,-8.0,50,3375.431494
,-15.0,50,3377.179331
,-11.0,50,3378.957911
,-20.0,50,3380.699218
,-12.0,50,3382.448922
,-7.0,50,3384.236431
,-17.0,50,3385.975841
,-10.0,50,3387.787846
,-21.0,50,3389.583475
,-6.0,50,3391.320979
,-29.0,50,3393.098789
,-10.0,50,3394.93071
,-6.0,50,3396.67247
,0.0,50,3398.464929
,-19.0,50,3400.192832
,-17.0,50,3402.008188
,-21.0,50,3403.788971
,-19.0,50,3405.5934
,-12.0,50,3407.389934
,-9.0,50,3409.160244
,-29.0,50,3410.921403
,-35.0,50,3412.74157
,-7.0,50,3414.4698
,-27.0,50,3416.282881
,-10.0,50,3418.007556
,-10.0,50,3418.303235
,0.0,50,3418.570043
,-9.0,50,3418.836094
,0.0,50,3419.106826
,-11.0,50,3419.385195
,-9.0,50,3419.645574
,-8.0,50,3419.939188
,-6.0,50,3420.230191
,0.0,50,3420.515253
,-10.0,50,3420.795372
,-34.0,50,3422.569201
,-12.0,50,3424.412496
,-22.0,50,3426.159159
,-17.0,50,3427.932144
,-28.0,50,3429.664321
,-10.0,50,3431.480701
,-7.0,50,3433.230271
,-4.0,50,3434.944436
,-12.0,50,3436.729545
,-12.0,50,3438.51916
,-32.0,50,3440.27348
,-10.0,50,3442.12427
,-30.0,50,3443.874937
,-25.0,50,3445.589184
,-26.0,50,3447.423373
,-13.0,50,3449.140281
,-26.0,50,3450.906844
,-16.0,50,3452.763759
,-12.0,50,3454.576003
,-12.0,50,3456.303987
,-27.0,50,3458.131811
,-43.0,50,3459.886486
,-17.0,50,3461.702813
,-50.0,50,3463.436555
,0.0,50,3465.250116
,-9.0,50,3467.014089
,-21.0,50,3468.762857
,-24.0,50,3470.578098
,-4.0,50,3472.346861
,-11.0,50,3474.148298
,-30.0,50,3475.891492
,-16.0,50,3477.630864
,-18.0,50,3479.434283
,-11.0,50,3481.162278
,-22.0,50,3482.951353
,-26.0,50,3484.741855
,-27.0,50,3486.569072
,-16.0,50,3488.27171
,-9.0,50,3490.077086
,-16.0,50,3491.8418
,-16.0,50,3493.647706
,-22.0,50,3495.387194
,-26.0,50,3497.181451
,-17.0,50,3498.970068
,-14.0,50,3500.680614
,-10.0,50,3502.548649
,-11.0,50,3504.317042
,-15.0,50,3506.045808
,-19.0,50,3507.80508
,-7.0,50,3509.617583
,-8.0,50,3509.890834
,0.0,50,3510.163341
,-13.0,50,3510.41548
,-15.0,50,3510.719786
,-10.0,50,3510.985756
,-12.0,50,3511.256795
,-8.0,50,3511.523854
,-14.0,50,3511.79221
,-4.0,50,3512.061975
,-24.0,50,3512.466327
,-14.0,50,3514.22051
,-11.0,50,3516.019058
,-24.0,50,3517.757637
,-3.0,50,3519.576737
,-16.0,50,3521.266897
,-14.0,50,3523.063005
,-15.0,50,3524.883092
,-14.0,50,3526.683537
,-44.0,50,3528.469788
,-17.0,50,3530.205207
,-33.0,50,3531.970276
,-24.0,50,3533.777498
,-26.0,50,3535.580364
,-10.0,50,3537.31366
,-34.0,50,3539.104457
,-23.0,50,3540.874096
,-26.0,50,3542.719522
,0.0,50,3544.474234
,-17.0,50,3546.211094
,-16.0,50,3548.032475
,0.0,50,3549.812063
,-18.0,50,3551.603854
,-10.0,50,3553.345192
,0.0,50,3555.107238
,-24.0,50,3556.930401
,-20.0,50,3558.673591
,-7.0,50,3560.468397
,-26.0,50,3562.25056
,-34.0,50,3564.015629
,-18.0,50,3565.780736
,-28.0,50,3567.526004
,-26.0,50,3569.373326
,-18.0,50,3571.102319
,-21.0,50,3572.922824
,-27.0,50,3574.725638
,-12.0,50,3576.480132
,-16.0,50,3578.271453
,-33.0,50,3580.089993
,-36.0,50,3581.882937
,-10.0,50,3583.616264
,-24.0,50,3585.414209
,-21.0,50,3587.172052
,-12.0,50,3588.948987
,-11.0,50,3590.724964
,-22.0,50,3592.457163
,-43.0,50,3594.242363
,-11.0,50,3595.990969
,-10.0,50,3597.825128
,-15.0,50,3599.637139
,-8.0,50,3601.432374
,-14.0,50,3601.717124
,0.0,50,3601.978838
,-10.0,50,3602.265095
,-11.0,50,3602.546085
,-12.0,50,3602.817215
,-11.0,50,3603.09827
,-6.0,50,3603.377513
,-6.0,50,3603.664824
,-6.0,50,3603.932222
,-22.0,50,3604.233029
,-18.0,50,3606.001354
,-4.0,50,3607.80732
,-16.0,50,3609.564042
,-28.0,50,3611.330123
,-18.0,50,3613.095281
,-15.0,50,3614.875711
,-12.0,50,3616.655854
,-13.0,50,3618.542554
,0.0,50,3620.252908
,-22.0,50,3622.050402
,-19.0,50,3623.835213
,-34.0,50,3625.647773
,-20.0,50,3627.465404
,-23.0,50,3629.187771
,-11.0,50,3631.008568
