#{"t_start": 1582745967.6023169, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2981.865679
,-21.0,50,2983.628041
,0.0,50,2985.364562
,-9.0,50,2987.158658
,-39.0,50,2988.858739
,-16.0,50,2990.608564
,-33.0,50,2992.380072
,-22.0,50,2994.181961
,-24.0,50,2995.903604
,-30.0,50,2997.636233
,-9.0,50,2999.417512
,-27.0,50,3001.165724
,0.0,50,3002.983975
,-16.0,50,3004.735085
,-14.0,50,3006.48324
,-23.0,50,3008.173816
,-30.0,50,3009.914546
,-32.0,50,3011.759931
,-29.0,50,3013.4495
,-20.0,50,3015.237597
,-39.0,50,3017.05783
,-18.0,50,3018.792241
,-7.0,50,3020.536939
,-23.0,50,3022.306031
,-15.0,50,3024.061136
,-27.0,50,3025.799014
,-34.0,50,3027.586842
,-21.0,50,3029.380084
,-12.0,50,3031.070435
,-10.0,50,3032.862749
,-25.0,50,3034.631082
,-22.0,50,3036.360082
,0.0,50,3038.114454
,-14.0,50,3039.864485
,-30.0,50,3041.614196
,-15.0,50,3043.328834
,-22.0,50,3045.103947
,-14.0,50,3046.887865
,-9.0,50,3048.763168
,-8.0,50,3050.484891
,-13.0,50,3052.220486
,-8.0,50,3053.983337
,-8.0,50,3054.276608
,-10.0,50,3054.554914
,-8.0,50,3054.82101
,-13.0,50,3055.084963
,-8.0,50,3055.353637
,-12.0,50,3055.641583
,-7.0,50,3055.932624
,-7.0,50,3056.213434
,-6.0,50,3056.481459
,0.0,50,3056.803608
,-21.0,50,3058.526081
,-6.0,50,3060.308325
,-40.0,50,3062.090975
,-27.0,50,3063.851129
,-21.0,50,3065.613243
,-17.0,50,3067.397114
,-47.0,50,3069.150506
,-11.0,50,3070.959086
,-26.0,50,3072.775372
,-25.0,50,3074.493506
,0.0,50,3076.267087
,-19.0,50,3077.998096
,-9.0,50,3079.749173
,-12.0,50,3081.532148
,-25.0,50,3083.288875
,-12.0,50,3085.101346
,-5.0,50,3086.811791
,-9.0,50,3088.54584
,-20.0,50,3090.350777
,-35.0,50,3092.095443
,-18.0,50,3093.886795
,-22.0,50,3095.600711
,-26.0,50,3097.359366
,0.0,50,3099.087923
,-27.0,50,3100.843929
,-9.0,50,3102.610552
,-14.0,50,3104.357694
,0.0,50,3106.081825
,-9.0,50,3107.845633
,-17.0,50,3109.63432
,-8.0,50,3111.363277
,-23.0,50,3113.083799
,-13.0,50,3114.895892
,-22.0,50,3116.626606
,0.0,50,3118.397961
,-28.0,50,3120.19117
,0.0,50,3121.934451
,-17.0,50,3123.726773
,0.0,50,3125.49041
,-12.0,50,3127.256269
,-17.0,50,3129.034399
,-28.0,50,3130.751241
,-12.0,50,3132.539433
,-16.0,50,3134.328908
,0.0,50,3136.042255
,-12.0,50,3137.831234
,-44.0,50,3139.617329
,-25.0,50,3141.372643
,-17.0,50,3143.133891
,-11.0,50,3144.882303
,-9.0,50,3145.133238
,-10.0,50,3145.39798
,-5.0,50,3145.659501
,-9.0,50,3145.926328
,-8.0,50,3146.197433
,-6.0,50,3146.453994
,-7.0,50,3146.730094
,-8.0,50,3147.022057
,-13.0,50,3147.28709
,-9.0,50,3147.654061
,-14.0,50,3149.387372
,-15.0,50,3151.131267
,-8.0,50,3152.997854
,-50.0,50,3154.707167
,0.0,50,3156.499219
,-15.0,50,3158.20716
,-25.0,50,3159.9944
,-34.0,50,3161.760978
,-24.0,50,3163.494641
,-22.0,50,3165.271067
,-20.0,50,3167.067648
,-32.0,50,3168.778102
,-13.0,50,3170.570567
,-8.0,50,3172.338655
,-7.0,50,3174.076151
,-13.0,50,3175.818078
,-6.0,50,3177.680763
,-11.0,50,3179.409089
,-27.0,50,3181.151161
,-9.0,50,3182.890314
,-4.0,50,3184.682941
,-9.0,50,3186.379142
,0.0,50,3188.200135
,-18.0,50,3189.941276
,-11.0,50,3191.663322
,0.0,50,3193.511593
,-6.0,50,3195.230906
,-18.0,50,3197.048445
,-18.0,50,3198.814838
,-25.0,50,3200.588662
,-22.0,50,3202.312527
,-30.0,50,3204.099887
,-9.0,50,3205.869278
,-34.0,50,3207.665384
,-20.0,50,3209.402166
,-17.0,50,3211.218017
,-10.0,50,3212.992709
,-35.0,50,3214.746979
,-15.0,50,3216.568294
,-15.0,50,3218.303339
,-27.0,50,3220.112298
,0.0,50,3221.855526
,-9.0,50,3223.587752
,-28.0,50,3225.366489
,-48.0,50,3227.092091
,-6.0,50,3228.865926
,-13.0,50,3230.622749
,-9.0,50,3232.417064
,-24.0,50,3234.170763
,-11.0,50,3235.944777
,-7.0,50,3236.231049
,-15.0,50,3236.509058
,-8.0,50,3236.772871
,-4.0,50,3237.033828
,-11.0,50,3237.287663
,-12.0,50,3237.561329
,-13.0,50,3237.825128
,-9.0,50,3238.103975
,-8.0,50,3238.368754
,-13.0,50,3238.775808
,-15.0,50,3240.515539
,-11.0,50,3242.259281
,-7.0,50,3244.077351
,-24.0,50,3245.797706
,-18.0,50,3247.589704
,-5.0,50,3249.330356
,-20.0,50,3251.083346
,-11.0,50,3252.85976
,-26.0,50,3254.614352
,-18.0,50,3256.349398
,-8.0,50,3258.158407
,-19.0,50,3259.899141
,-13.0,50,3261.705371
,-13.0,50,3263.470609
,-9.0,50,3265.204798
,-21.0,50,3266.978148
,-27.0,50,3268.825609
,-20.0,50,3270.59008
,-13.0,50,3272.327101
,-10.0,50,3274.129196
,-12.0,50,3275.84884
,-14.0,50,3277.662197
,-12.0,50,3279.417679
,-39.0,50,3281.116123
,-10.0,50,3282.896992
,-38.0,50,3284.653802
,-17.0,50,3286.521298
,-28.0,50,3288.292917
,-23.0,50,3290.01129
,0.0,50,3291.807179
,-11.0,50,3293.52159
,-25.0,50,3295.281
,-8.0,50,3297.084857
,-14.0,50,3298.823061
,-20.0,50,3300.573111
,-17.0,50,3302.426795
,0.0,50,3304.138813
,-17.0,50,3305.914506
,-24.0,50,3307.67208
,-22.0,50,3309.445325
,-14.0,50,3311.269898
,-16.0,50,3313.065618
,-22.0,50,3314.778736
,0.0,50,3316.524697
,-28.0,50,3318.273042
,-25.0,50,3320.116643
,0.0,50,3321.876
,-10.0,50,3323.654956
,-37.0,50,3325.391465
,-6.0,50,3327.167734
,-11.0,50,3327.426395
,-7.0,50,3327.702336
,-17.0,50,3327.999737
,-13.0,50,3328.28786
,0.0,50,3328.576328
,-6.0,50,3328.872489
,-11.0,50,3329.119938
,-11.0,50,3329.375366
,-14.0,50,3329.675337
,-16.0,50,3330.020452
,-33.0,50,3331.763744
,-27.0,50,3333.530831
,-11.0,50,3335.276794
,-24.0,50,3337.080211
,-9.0,50,3338.801817
,0.0,50,3340.611191
,-11.0,50,3342.355402
,-20.0,50,3344.165445
,-21.0,50,3345.908079
,-14.0,50,3347.691063
,-8.0,50,3349.440526
,-11.0,50,3351.251426
,-19.0,50,3353.007942
,0.0,50,3354.796073
,-14.0,50,3356.531693
,-19.0,50,3358.317333
,-15.0,50,3360.102751
,0.0,50,3361.823173
,-22.0,50,3363.603652
,-11.0,50,3365.39757
,-31.0,50,3367.190475
,-29.0,50,3368.961325
,-7.0,50,3370.693454
,-17.0,50,3372.507293
,-16.0,50,3374.231934
,-14.0,50,3376.003191
,-12.0,50,3377.755553
,-15.0,50,3379.589507
,-12.0,50,3381.33845
,-50.0,50,3383.114474
,-21.0,50,3384.833981
,-7.0,50,3386.604527
,-19.0,50,3388.434585
,-21.0,50,3390.182425
,-10.0,50,3391.955417
,-21.0,50,3393.714669
,-37.0,50,3395.534131
,-7.0,50,3397.296452
,-15.0,50,3399.077689
,-10.0,50,3400.842049
,-11.0,50,3402.646854
,-18.0,50,3404.4074
,-15.0,50,3406.208589
,-13.0,50,3407.985782
,-20.0,50,3409.802495
,-14.0,50,3411.529995
,-16.0,50,3413.325354
,-11.0,50,3415.074603
,-22.0,50,3416.88144
,-10.0,50,3418.686914
,-10.0,50,3418.962137
,-13.0,50,3419.224263
,-9.0,50,3419.497166
,-9.0,50,3419.786398
,-11.0,50,3420.068977
,-10.0,50,3420.339134
,-8.0,50,3420.607485
,-6.0,50,3420.891353
,-5.0,50,3421.140006
,-44.0,50,3421.464306
,0.0,50,3423.224548
,-19.0,50,3424.975187
,-10.0,50,3426.775864
,-19.0,50,3428.51788
,-16.0,50,3430.366782
,-21.0,50,3432.105145
,-9.0,50,3433.858802
,-23.0,50,3435.616039
,-13.0,50,3437.380266
,-10.0,50,3439.163255
,-13.0,50,3440.933341
,-15.0,50,3442.689272
,-16.0,50,3444.499815
,-27.0,50,3446.220612
,-15.0,50,3448.035275
,-12.0,50,3449.819372
,-17.0,50,3451.53256
,-24.0,50,3453.345019
,-17.0,50,3455.181206
,-17.0,50,3456.943113
,0.0,50,3458.737764
,-8.0,50,3460.520754
,-15.0,50,3462.337059
,-27.0,50,3464.029451
,-18.0,50,3465.821822
,0.0,50,3467.611695
,-50.0,50,3469.379715
,-21.0,50,3471.26249
,-15.0,50,3472.969911
,-9.0,50,3474.780807
,-19.0,50,3476.54379
,-16.0,50,3478.253627
,-20.0,50,3480.016006
,-25.0,50,3481.802201
,-19.0,50,3483.543021
,-9.0,50,3485.351578
,-23.0,50,3487.101468
,-9.0,50,3488.94872
,-31.0,50,3490.750147
,-15.0,50,3492.522635
,-26.0,50,3494.281649
,-15.0,50,3496.019559
,0.0,50,3497.775147
,-12.0,50,3499.554741
,-14.0,50,3501.341377
,-15.0,50,3503.115502
,-21.0,50,3504.883324
,-22.0,50,3506.661815
,-23.0,50,3508.427596
,-11.0,50,3510.295754
,-9.0,50,3510.588948
,-11.0,50,3510.876328
,0.0,50,3511.132031
,-10.0,50,3511.401875
,-4.0,50,3511.676536
,-7.0,50,3511.92972
,-12.0,50,3512.199801
,-10.0,50,3512.450288
,-8.0,50,3512.728129
,-11.0,50,3513.047848
,-9.0,50,3514.822315
,-50.0,50,3516.586053
,-9.0,50,3518.366779
,-41.0,50,3520.167196
,-18.0,50,3521.913699
,-14.0,50,3523.683491
,-12.0,50,3525.506531
,-22.0,50,3527.308044
,-9.0,50,3529.060225
,-12.0,50,3530.874443
,-7.0,50,3532.638867
,-10.0,50,3534.396798
,-24.0,50,3536.210641
,-11.0,50,3537.990564
,-29.0,50,3539.771877
,0.0,50,3541.555442
,-19.0,50,3543.287831
,-9.0,50,3545.116359
,-12.0,50,3546.84408
,-14.0,50,3548.680452
,-10.0,50,3550.433498
,-12.0,50,3552.202295
,-43.0,50,3553.987263
,-16.0,50,3555.775964
,-20.0,50,3557.500496
,-43.0,50,3559.283848
,-18.0,50,3561.110337
,0.0,50,3562.883523
,-5.0,50,3564.609992
,-47.0,50,3566.371463
,-48.0,50,3568.225719
,-35.0,50,3570.014419
,-25.0,50,3571.739181
,-13.0,50,3573.524857
,-10.0,50,3575.395483
,-21.0,50,3577.133974
,-7.0,50,3578.922067
,-44.0,50,3580.711781
,-14.0,50,3582.493066
,-23.0,50,3584.219174
,-8.0,50,3586.01224
,-19.0,50,3587.758638
,-9.0,50,3589.585182
,-16.0,50,3591.301296
,-17.0,50,3593.069167
,-16.0,50,3594.869662
,-22.0,50,3596.690378
,-13.0,50,3598.399366
,-3.0,50,3600.148917
,-12.0,50,3602.06729
,-11.0,50,3602.337959
,-7.0,50,3602.625374
,-11.0,50,3602.883641
,-7.0,50,3603.164681
,-5.0,50,3603.409844
,-11.0,50,3603.653039
,0.0,50,3603.927355
,-8.0,50,3604.201275
,-16.0,50,3604.529376
,-30.0,50,3604.810453
,-20.0,50,3606.633692
,-7.0,50,3608.419615
,-11.0,50,3610.194709
,0.0,50,3611.936402
,-43.0,50,3613.712003
,-19.0,50,3615.510923
,-21.0,50,3617.305082
,-18.0,50,3619.105255
,-13.0,50,3620.949685
,-16.0,50,3622.717795
,-34.0,50,3624.444274
,0.0,50,3626.283939
,-7.0,50,3628.04854
,-14.0,50,3629.853907
,-12.0,50,3631.578125
