#{"t_start": 1582745968.6770735, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2982.542717
,-19.0,50,2984.298741
,-11.0,50,2986.034166
,-17.0,50,2987.789162
,-12.0,50,2989.557368
,-13.0,50,2991.301829
,-11.0,50,2993.024444
,-14.0,50,2994.782595
,0.0,50,2996.58379
,-47.0,50,2998.401415
,-15.0,50,3000.140314
,-10.0,50,3001.902172
,-34.0,50,3003.631426
,-18.0,50,3005.394656
,-18.0,50,3007.144464
,-35.0,50,3008.874716
,-21.0,50,3010.629761
,-48.0,50,3012.387205
,-21.0,50,3014.145113
,-24.0,50,3015.900996
,-4.0,50,3017.728745
,-19.0,50,3019.467625
,-9.0,50,3021.244371
,-14.0,50,3023.024049
,0.0,50,3024.764349
,-26.0,50,3026.507089
,0.0,50,3028.250518
,-11.0,50,3030.032278
,-20.0,50,3031.818404
,-14.0,50,3033.539391
,-13.0,50,3035.261777
,-9.0,50,3037.06342
,-19.0,50,3038.788928
,-20.0,50,3040.585288
,-17.0,50,3042.281351
,-15.0,50,3044.025348
,-8.0,50,3045.827442
,-19.0,50,3047.6352
,-16.0,50,3049.39571
,-13.0,50,3051.1477
,-11.0,50,3052.93161
,-9.0,50,3053.199243
,0.0,50,3053.482864
,-6.0,50,3053.767892
,-11.0,50,3054.028836
,-10.0,50,3054.291518
,-8.0,50,3054.578499
,-6.0,50,3054.824908
,-7.0,50,3055.143086
,-6.0,50,3055.413448
,-35.0,50,3055.756967
,-26.0,50,3057.528903
,-25.0,50,3059.241581
,-16.0,50,3061.049179
,-25.0,50,3062.782084
,-39.0,50,3064.594897
,-16.0,50,3066.315029
,-14.0,50,3068.131004
,-5.0,50,3069.873836
,0.0,50,3071.673894
,-36.0,50,3073.482702
,-14.0,50,3075.189732
,-15.0,50,3076.923179
,-23.0,50,3078.70424
,-9.0,50,3080.468773
,-16.0,50,3082.192693
,-18.0,50,3083.976439
,-7.0,50,3085.693364
,-13.0,50,3087.50594
,0.0,50,3089.230448
,-14.0,50,3091.007336
,-9.0,50,3092.758992
,-16.0,50,3094.560737
,-14.0,50,3096.305728
,-14.0,50,3098.043956
,-24.0,50,3099.749917
,-21.0,50,3101.52199
,-33.0,50,3103.260375
,-18.0,50,3105.019478
,-13.0,50,3106.801018
,-27.0,50,3108.5233
,-18.0,50,3110.266603
,-13.0,50,3112.03497
,-24.0,50,3113.835875
,-28.0,50,3115.580225
,-20.0,50,3117.301008
,-33.0,50,3119.114138
,-19.0,50,3120.871601
,-10.0,50,3122.657339
,-33.0,50,3124.431494
,-25.0,50,3126.17537
,-19.0,50,3127.951975
,-8.0,50,3129.671928
,-15.0,50,3131.450143
,-11.0,50,3133.242982
,-6.0,50,3134.972169
,-15.0,50,3136.693227
,-28.0,50,3138.492882
,-15.0,50,3140.251046
,-23.0,50,3142.004973
,-4.0,50,3143.790979
,-7.0,50,3144.075645
,-6.0,50,3144.348143
,-12.0,50,3144.602457
,-6.0,50,3144.888844
,-12.0,50,3145.150362
,0.0,50,3145.417603
,-19.0,50,3145.680759
,-5.0,50,3145.947154
,-8.0,50,3146.215531
,-8.0,50,3146.562728
,-7.0,50,3148.336912
,-14.0,50,3150.081509
,-44.0,50,3151.898232
,-25.0,50,3153.627758
,-28.0,50,3155.395231
,-12.0,50,3157.157075
,0.0,50,3158.891635
,-16.0,50,3160.691495
,-18.0,50,3162.433938
,-11.0,50,3164.204597
,-16.0,50,3165.983865
,-13.0,50,3167.727959
,-9.0,50,3169.476526
,-38.0,50,3171.237148
,0.0,50,3173.017929
,-8.0,50,3174.753708
,-26.0,50,3176.520876
,-15.0,50,3178.321007
,-15.0,50,3180.080867
,0.0,50,3181.8055
,-18.0,50,3183.596754
,-22.0,50,3185.31265
,-9.0,50,3187.106708
,-23.0,50,3188.887721
,-14.0,50,3190.685654
,-27.0,50,3192.382401
,-8.0,50,3194.180295
,-27.0,50,3195.964135
,-21.0,50,3197.769471
,-24.0,50,3199.511256
,-14.0,50,3201.267431
,-26.0,50,3203.079381
,-2.0,50,3204.800747
,-29.0,50,3206.577801
,-27.0,50,3208.377581
,-21.0,50,3210.116245
,-10.0,50,3211.913906
,-38.0,50,3213.68362
,-25.0,50,3215.450926
,-18.0,50,3217.226716
,-16.0,50,3219.006935
,-20.0,50,3220.793092
,-15.0,50,3222.571532
,-22.0,50,3224.317831
,-17.0,50,3226.028363
,-26.0,50,3227.817271
,0.0,50,3229.557312
,-16.0,50,3231.319828
,-36.0,50,3233.108876
,-6.0,50,3234.882479
,-13.0,50,3235.155623
,-7.0,50,3235.438528
,-9.0,50,3235.719945
,-11.0,50,3236.019444
,0.0,50,3236.286299
,-11.0,50,3236.557969
,-11.0,50,3236.812053
,-13.0,50,3237.108837
,-11.0,50,3237.391639
,-34.0,50,3237.702453
,-17.0,50,3239.419647
,-15.0,50,3241.211966
,-29.0,50,3242.99578
,-10.0,50,3244.7328
,-28.0,50,3246.517712
,0.0,50,3248.266492
,-13.0,50,3250.044272
,-18.0,50,3251.790937
,-14.0,50,3253.53644
,-26.0,50,3255.329223
,-30.0,50,3257.081002
,0.0,50,3258.829662
,-16.0,50,3260.637237
,-15.0,50,3262.377995
,-23.0,50,3264.126852
,-31.0,50,3265.912419
,-18.0,50,3267.73331
,-17.0,50,3269.455295
,-25.0,50,3271.225847
,-22.0,50,3272.978752
,-32.0,50,3274.750159
,0.0,50,3276.581515
,-19.0,50,3278.303808
,-17.0,50,3280.071321
,-18.0,50,3281.894902
,-28.0,50,3283.674021
,-24.0,50,3285.436328
,-8.0,50,3287.17179
,-30.0,50,3288.979465
,-14.0,50,3290.692059
,-10.0,50,3292.488461
,-13.0,50,3294.269588
,-7.0,50,3296.000413
,-18.0,50,3297.771451
,-14.0,50,3299.489818
,0.0,50,3301.321825
,-13.0,50,3303.093228
,-6.0,50,3304.879998
,-12.0,50,3306.613504
,-13.0,50,3308.369112
,-19.0,50,3310.166303
,-15.0,50,3311.905807
,-24.0,50,3313.702578
,-16.0,50,3315.483111
,-23.0,50,3317.210057
,-14.0,50,3319.024337
,-15.0,50,3320.810559
,-22.0,50,3322.598985
,-43.0,50,3324.297543
,-8.0,50,3326.086056
,-6.0,50,3326.367575
,-11.0,50,3326.643941
,-7.0,50,3326.930677
,-7.0,50,3327.207267
,-8.0,50,3327.48631
,-13.0,50,3327.78556
,-8.0,50,3328.071732
,-13.0,50,3328.374807
,-10.0,50,3328.655285
,-12.0,50,3328.929846
,-17.0,50,3330.708513
,-15.0,50,3332.458822
,-21.0,50,3334.189321
,-31.0,50,3335.944445
,0.0,50,3337.697858
,-13.0,50,3339.481705
,-35.0,50,3341.338311
,-10.0,50,3343.070641
,-14.0,50,3344.812217
,-13.0,50,3346.568497
,-47.0,50,3348.379814
,-24.0,50,3350.147656
,-20.0,50,3351.916463
,-21.0,50,3353.668791
,-15.0,50,3355.439233
,0.0,50,3357.227235
,-15.0,50,3358.996402
,-29.0,50,3360.736117
,-8.0,50,3362.496491
,-39.0,50,3364.365454
,-42.0,50,3366.058138
,-4.0,50,3367.860179
,-13.0,50,3369.657632
,-13.0,50,3371.415561
,-18.0,50,3373.199984
,-26.0,50,3374.977131
,-19.0,50,3376.698885
,-22.0,50,3378.521278
,-17.0,50,3380.218338
,-10.0,50,3382.018155
,0.0,50,3383.808058
,-15.0,50,3385.520727
,-17.0,50,3387.341396
,-19.0,50,3389.079855
,-15.0,50,3390.877924
,-23.0,50,3392.654561
,-25.0,50,3394.43087
,-36.0,50,3396.191932
,-18.0,50,3397.994088
,-16.0,50,3399.803234
,-7.0,50,3401.574808
,-17.0,50,3403.344599
,-13.0,50,3405.159937
,-31.0,50,3406.908367
,-11.0,50,3408.671264
,-15.0,50,3410.481351
,-10.0,50,3412.221185
,-17.0,50,3414.075578
,-44.0,50,3415.804953
,-9.0,50,3417.627659
,-6.0,50,3417.911745
,0.0,50,3418.185412
,-6.0,50,3418.443397
,-4.0,50,3418.725945
,-7.0,50,3418.979582
,-10.0,50,3419.255028
,-11.0,50,3419.511133
,-11.0,50,3419.815464
,-9.0,50,3420.100971
,-9.0,50,3420.347999
,-29.0,50,3422.107096
,-11.0,50,3423.948216
,-12.0,50,3425.726238
,-17.0,50,3427.491094
,0.0,50,3429.269837
,-16.0,50,3431.029881
,-8.0,50,3432.769255
,0.0,50,3434.49914
,-23.0,50,3436.348647
,-41.0,50,3438.045456
,-18.0,50,3439.822722
,-14.0,50,3441.656156
,-19.0,50,3443.387627
,-12.0,50,3445.140436
,-13.0,50,3446.941326
,-24.0,50,3448.73396
,-23.0,50,3450.498693
,-19.0,50,3452.298353
,-9.0,50,3454.082494
,-13.0,50,3455.857329
,-14.0,50,3457.642864
,-19.0,50,3459.417792
,-14.0,50,3461.232085
,-6.0,50,3463.010762
,-15.0,50,3464.779797
,-11.0,50,3466.518054
,0.0,50,3468.319046
,0.0,50,3470.132365
,-14.0,50,3471.91201
,-7.0,50,3473.681583
,-13.0,50,3475.432193
,-7.0,50,3477.230255
,-11.0,50,3478.981052
,-13.0,50,3480.774019
,-9.0,50,3482.518704
,-7.0,50,3484.302552
,-19.0,50,3486.041524
,-18.0,50,3487.846208
,-14.0,50,3489.676319
,-34.0,50,3491.392252
,-14.0,50,3493.149933
,-24.0,50,3495.002456
,-20.0,50,3496.74568
,-24.0,50,3498.497464
,-24.0,50,3500.297043
,-7.0,50,3502.058849
,-13.0,50,3503.817379
,-16.0,50,3505.626422
,-25.0,50,3507.389651
,-10.0,50,3509.198994
,-3.0,50,3509.477233
,-10.0,50,3509.740507
,-10.0,50,3510.024904
,-7.0,50,3510.31503
,-10.0,50,3510.603496
,-9.0,50,3510.900895
,-6.0,50,3511.169186
,-9.0,50,3511.436146
,-18.0,50,3511.712264
,-15.0,50,3511.971784
,-25.0,50,3513.761899
,-17.0,50,3515.527728
,-17.0,50,3517.310973
,-15.0,50,3519.084623
,-10.0,50,3520.862028
,-23.0,50,3522.641611
,-17.0,50,3524.422207
,-50.0,50,3526.23176
,-24.0,50,3527.966553
,-15.0,50,3529.813951
,-19.0,50,3531.524948
,-21.0,50,3533.345555
,-16.0,50,3535.108869
,0.0,50,3536.860736
,-3.0,50,3538.663426
,-11.0,50,3540.490119
,-7.0,50,3542.254372
,0.0,50,3544.026561
,-32.0,50,3545.851385
,-17.0,50,3547.643536
,-16.0,50,3549.397602
,-31.0,50,3551.140156
,-21.0,50,3552.882095
,-25.0,50,3554.660333
,-15.0,50,3556.448029
,-8.0,50,3558.178507
,-12.0,50,3560.028336
,-15.0,50,3561.769888
,-30.0,50,3563.576272
,-10.0,50,3565.275513
,-23.0,50,3567.127043
,-33.0,50,3568.888609
,-14.0,50,3570.681597
,-17.0,50,3572.46951
,-21.0,50,3574.259628
,-14.0,50,3576.061769
,-23.0,50,3577.855737
,-8.0,50,3579.641833
,-12.0,50,3581.382998
,-18.0,50,3583.176121
,-14.0,50,3584.960927
,-18.0,50,3586.711293
,-9.0,50,3588.47125
,-13.0,50,3590.278744
,-13.0,50,3591.995635
,-17.0,50,3593.796901
,-12.0,50,3595.555765
,-13.0,50,3597.325364
,-17.0,50,3599.140491
,-23.0,50,3600.94384
,0.0,50,3601.244861
,-8.0,50,3601.509663
,0.0,50,3601.79168
,-10.0,50,3602.082953
,-10.0,50,3602.369798
,-5.0,50,3602.624539
,-6.0,50,3602.901351
,-13.0,50,3603.165952
,-12.0,50,3603.430233
,-23.0,50,3603.782121
,-9.0,50,3605.556976
,0.0,50,3607.295871
,-7.0,50,3609.125607
,-18.0,50,3610.878003
,-12.0,50,3612.649394
,-8.0,50,3614.448966
,-11.0,50,3616.24394
,-25.0,50,3618.087302
,-14.0,50,3619.794302
,0.0,50,3621.599435
,-19.0,50,3623.398905
,-21.0,50,3625.167418
,-8.0,50,3626.979682
,-6.0,50,3628.763164
,0.0,50,3630.545005
