#{"t_start": 1582745966.8197694, "env_id": "FetchPush-v1"}
s,r,l,t
,-45.0,50,2984.420286
,-20.0,50,2986.201197
,-17.0,50,2987.920541
,-16.0,50,2989.72021
,-22.0,50,2991.415396
,-26.0,50,2993.186285
,-24.0,50,2994.906561
,-13.0,50,2996.686734
,-16.0,50,2998.411575
,-5.0,50,3000.184496
,-13.0,50,3001.947457
,-14.0,50,3003.735319
,-32.0,50,3005.49026
,-8.0,50,3007.232131
,-10.0,50,3008.966984
,-13.0,50,3010.771918
,0.0,50,3012.48
,-3.0,50,3014.279559
,-13.0,50,3016.01598
,-21.0,50,3017.77195
,-7.0,50,3019.5183
,-10.0,50,3021.380949
,-8.0,50,3023.109381
,-12.0,50,3024.826067
,-14.0,50,3026.57988
,-13.0,50,3028.35217
,-34.0,50,3030.113725
,-9.0,50,3031.878029
,-10.0,50,3033.645195
,-17.0,50,3035.403875
,-25.0,50,3037.168427
,-20.0,50,3038.900989
,-17.0,50,3040.626302
,-12.0,50,3042.391256
,-11.0,50,3044.167639
,-16.0,50,3045.906142
,-17.0,50,3047.696409
,-13.0,50,3049.485604
,-32.0,50,3051.246362
,-20.0,50,3053.049058
,-9.0,50,3054.847779
,-16.0,50,3055.139959
,-5.0,50,3055.416862
,-11.0,50,3055.696564
,-10.0,50,3055.99074
,-9.0,50,3056.233707
,-12.0,50,3056.509053
,-5.0,50,3056.801799
,-12.0,50,3057.073905
,-12.0,50,3057.32445
,-37.0,50,3057.597322
,-17.0,50,3059.338495
,-11.0,50,3061.150858
,0.0,50,3062.906874
,-14.0,50,3064.615699
,0.0,50,3066.40292
,-20.0,50,3068.190718
,-18.0,50,3069.922181
,-21.0,50,3071.806618
,-23.0,50,3073.500018
,-16.0,50,3075.332331
,-10.0,50,3077.060582
,-16.0,50,3078.773623
,-16.0,50,3080.548602
,-16.0,50,3082.358792
,-12.0,50,3084.036436
,-22.0,50,3085.829339
,-21.0,50,3087.606163
,-11.0,50,3089.34954
,-24.0,50,3091.086574
,-22.0,50,3092.90813
,-37.0,50,3094.640391
,-30.0,50,3096.376173
,-27.0,50,3098.136014
,-35.0,50,3099.900965
,-42.0,50,3101.600133
,-22.0,50,3103.360205
,-10.0,50,3105.134261
,-19.0,50,3106.940894
,-21.0,50,3108.668038
,-14.0,50,3110.384219
,-19.0,50,3112.132762
,-6.0,50,3113.940695
,-23.0,50,3115.642859
,-42.0,50,3117.397533
,-36.0,50,3119.202289
,-18.0,50,3120.980893
,-19.0,50,3122.737582
,-12.0,50,3124.485294
,-33.0,50,3126.279593
,-12.0,50,3128.059139
,-14.0,50,3129.811482
,-23.0,50,3131.58063
,-21.0,50,3133.330999
,-20.0,50,3135.125001
,-10.0,50,3136.850702
,-16.0,50,3138.609215
,-6.0,50,3140.330059
,-13.0,50,3142.125467
,-27.0,50,3143.864213
,-11.0,50,3145.630773
,-15.0,50,3145.914143
,-6.0,50,3146.173755
,-9.0,50,3146.425812
,-12.0,50,3146.705295
,-12.0,50,3146.991534
,-7.0,50,3147.25774
,-12.0,50,3147.52433
,-9.0,50,3147.809349
,-6.0,50,3148.080218
,-20.0,50,3148.411943
,-27.0,50,3150.23551
,-24.0,50,3152.005476
,-14.0,50,3153.723646
,0.0,50,3155.483973
,0.0,50,3157.248794
,-41.0,50,3158.984511
,-16.0,50,3160.735824
,-15.0,50,3162.534282
,-24.0,50,3164.347529
,-30.0,50,3166.062277
,-34.0,50,3167.87159
,-20.0,50,3169.621603
,-22.0,50,3171.353625
,-11.0,50,3173.122168
,-29.0,50,3174.878342
,-10.0,50,3176.623865
,-9.0,50,3178.430944
,-15.0,50,3180.198073
,0.0,50,3181.939048
,-30.0,50,3183.709092
,-20.0,50,3185.44817
,-13.0,50,3187.242353
,-11.0,50,3188.996522
,-33.0,50,3190.730663
,-38.0,50,3192.488254
,-9.0,50,3194.249853
,-28.0,50,3196.059801
,0.0,50,3197.79703
,-27.0,50,3199.584212
,-13.0,50,3201.372977
,-4.0,50,3203.094717
,-24.0,50,3204.903309
,-7.0,50,3206.666531
,-8.0,50,3208.458244
,-26.0,50,3210.184626
,-16.0,50,3211.999243
,0.0,50,3213.778077
,-22.0,50,3215.584985
,-37.0,50,3217.372277
,-20.0,50,3219.062663
,0.0,50,3220.849903
,-33.0,50,3222.664128
,-10.0,50,3224.439703
,-7.0,50,3226.142494
,-9.0,50,3227.90682
,0.0,50,3229.636908
,-32.0,50,3231.430167
,-20.0,50,3233.248953
,-18.0,50,3235.014745
,-6.0,50,3236.759765
,-9.0,50,3237.039469
,-8.0,50,3237.333955
,-8.0,50,3237.604904
,-9.0,50,3237.876256
,-7.0,50,3238.152346
,-12.0,50,3238.437894
,-9.0,50,3238.690031
,-9.0,50,3238.93924
,0.0,50,3239.216045
,-19.0,50,3239.56151
,-26.0,50,3241.328484
,-12.0,50,3243.075989
,-7.0,50,3244.828801
,-13.0,50,3246.618478
,-11.0,50,3248.343758
,-46.0,50,3250.09977
,-14.0,50,3251.884949
,-14.0,50,3253.623578
,-27.0,50,3255.363439
,-10.0,50,3257.198327
,-43.0,50,3258.944383
,0.0,50,3260.698799
,-10.0,50,3262.451864
,-22.0,50,3264.213887
,-19.0,50,3265.99765
,-5.0,50,3267.763752
,-32.0,50,3269.607136
,-30.0,50,3271.380194
,-10.0,50,3273.113555
,0.0,50,3274.850927
,-14.0,50,3276.611886
,0.0,50,3278.369854
,-25.0,50,3280.153129
,-17.0,50,3281.948658
,-16.0,50,3283.709305
,-19.0,50,3285.509997
,-14.0,50,3287.25783
,-22.0,50,3289.048727
,-17.0,50,3290.779813
,-6.0,50,3292.597376
,-29.0,50,3294.335315
,-12.0,50,3296.074584
,-13.0,50,3297.881369
,-45.0,50,3299.638063
,-12.0,50,3301.396662
,-21.0,50,3303.120214
,-16.0,50,3304.909761
,-17.0,50,3306.707957
,-23.0,50,3308.466443
,-29.0,50,3310.314241
,-20.0,50,3312.048213
,-9.0,50,3313.797768
,-29.0,50,3315.572976
,-27.0,50,3317.303242
,-21.0,50,3319.126447
,-38.0,50,3320.917656
,-16.0,50,3322.620176
,-13.0,50,3324.368938
,-9.0,50,3326.168326
,-12.0,50,3327.981605
,-7.0,50,3328.233533
,-13.0,50,3328.496813
,0.0,50,3328.79282
,-8.0,50,3329.071697
,0.0,50,3329.338573
,-9.0,50,3329.596923
,-8.0,50,3329.877377
,-9.0,50,3330.17629
,0.0,50,3330.479088
,-50.0,50,3330.789931
,-28.0,50,3332.578895
,-18.0,50,3334.343701
,-12.0,50,3336.108391
,-22.0,50,3337.834468
,-13.0,50,3339.580477
,-12.0,50,3341.372176
,-25.0,50,3343.179912
,-18.0,50,3344.937767
,-17.0,50,3346.66273
,-20.0,50,3348.50016
,-21.0,50,3350.227972
,-7.0,50,3352.014916
,-8.0,50,3353.787175
,-11.0,50,3355.530978
,-20.0,50,3357.313423
,0.0,50,3359.064948
,-8.0,50,3360.822137
,-40.0,50,3362.595184
,-13.0,50,3364.330667
,-26.0,50,3366.162775
,-12.0,50,3367.946617
,-10.0,50,3369.761648
,-7.0,50,3371.534652
,-22.0,50,3373.235148
,-11.0,50,3375.063998
,-18.0,50,3376.854371
,-12.0,50,3378.58053
,-23.0,50,3380.324588
,-9.0,50,3382.097526
,-14.0,50,3383.833533
,-15.0,50,3385.601871
,-16.0,50,3387.415875
,-22.0,50,3389.175593
,-20.0,50,3390.939975
,-20.0,50,3392.73252
,-22.0,50,3394.50897
,-12.0,50,3396.246241
,-1.0,50,3398.126879
,-14.0,50,3399.861302
,-13.0,50,3401.665996
,-14.0,50,3403.39538
,-10.0,50,3405.190437
,-12.0,50,3406.989485
,-26.0,50,3408.806339
,-26.0,50,3410.579295
,0.0,50,3412.334197
,0.0,50,3414.120677
,-15.0,50,3415.876789
,-20.0,50,3417.678617
,-6.0,50,3419.43
,-9.0,50,3419.699661
,0.0,50,3419.969436
,-13.0,50,3420.236574
,-5.0,50,3420.52129
,-14.0,50,3420.789747
,-3.0,50,3421.071311
,-10.0,50,3421.355511
,-8.0,50,3421.649793
,0.0,50,3421.954453
,-10.0,50,3422.236969
,-28.0,50,3424.002523
,-2.0,50,3425.818448
,-22.0,50,3427.577481
,-18.0,50,3429.297668
,-24.0,50,3431.050647
,-21.0,50,3432.879848
,-7.0,50,3434.613433
,-6.0,50,3436.436239
,-13.0,50,3438.15613
,-19.0,50,3439.96166
,-17.0,50,3441.706541
,-45.0,50,3443.519435
,-16.0,50,3445.267227
,-11.0,50,3447.014942
,-5.0,50,3448.788632
,-18.0,50,3450.56806
,-17.0,50,3452.366275
,-14.0,50,3454.170157
,-17.0,50,3455.940722
,-31.0,50,3457.705947
,-15.0,50,3459.509971
,-14.0,50,3461.270839
,0.0,50,3463.120545
,-15.0,50,3464.844407
,-9.0,50,3466.676728
,-19.0,50,3468.441553
,-16.0,50,3470.134043
,-20.0,50,3471.94882
,0.0,50,3473.791679
,-10.0,50,3475.573861
,-10.0,50,3477.295962
,-19.0,50,3479.045426
,-9.0,50,3480.871074
,-16.0,50,3482.599644
,-29.0,50,3484.346351
,-10.0,50,3486.185488
,-19.0,50,3487.8884
,-11.0,50,3489.719314
,-16.0,50,3491.49764
,-20.0,50,3493.258461
,-45.0,50,3495.050443
,-22.0,50,3496.792409
,0.0,50,3498.589387
,-20.0,50,3500.365479
,-23.0,50,3502.163641
,-18.0,50,3503.903898
,-22.0,50,3505.689057
,-48.0,50,3507.458301
,-13.0,50,3509.251352
,-7.0,50,3511.066638
,-9.0,50,3511.326028
,-10.0,50,3511.618262
,-6.0,50,3511.900032
,0.0,50,3512.193885
,-12.0,50,3512.493406
,-11.0,50,3512.773228
,-10.0,50,3513.038515
,-11.0,50,3513.29584
,-9.0,50,3513.572022
,-16.0,50,3513.858359
,-16.0,50,3515.645396
,0.0,50,3517.331306
,-11.0,50,3519.177311
,-17.0,50,3520.943125
,-16.0,50,3522.73693
,-10.0,50,3524.569432
,-11.0,50,3526.28811
,-11.0,50,3528.090823
,-33.0,50,3529.89915
,-31.0,50,3531.620597
,-20.0,50,3533.395064
,-47.0,50,3535.179188
,-13.0,50,3536.928821
,-9.0,50,3538.788243
,-11.0,50,3540.533019
,-8.0,50,3542.324376
,-8.0,50,3544.074935
,-21.0,50,3545.85112
,-14.0,50,3547.690547
,-50.0,50,3549.455867
,-17.0,50,3551.199669
,-23.0,50,3552.981187
,-15.0,50,3554.746418
,-12.0,50,3556.551333
,-16.0,50,3558.27714
,-11.0,50,3560.149899
,-21.0,50,3561.873902
,-23.0,50,3563.637611
,-7.0,50,3565.405007
,-9.0,50,3567.206238
,0.0,50,3568.95564
,-13.0,50,3570.695179
,-9.0,50,3572.52036
,-42.0,50,3574.333274
,-24.0,50,3576.119575
,-22.0,50,3577.916314
,-33.0,50,3579.682584
,-14.0,50,3581.505622
,-25.0,50,3583.254572
,-15.0,50,3585.021222
,-18.0,50,3586.80017
,-4.0,50,3588.531073
,-30.0,50,3590.317701
,-26.0,50,3592.102094
,-12.0,50,3593.85565
,-9.0,50,3595.664353
,-8.0,50,3597.427637
,0.0,50,3599.24611
,-11.0,50,3600.984832
,-12.0,50,3602.786048
,-13.0,50,3603.050347
,-9.0,50,3603.323061
,-5.0,50,3603.618868
,-9.0,50,3603.880981
,-8.0,50,3604.165997
,-10.0,50,3604.437246
,-10.0,50,3604.718827
,-11.0,50,3604.990724
,-7.0,50,3605.250776
,-24.0,50,3605.635719
,-33.0,50,3607.407752
,-25.0,50,3609.159561
,-17.0,50,3610.964306
,0.0,50,3612.750062
,0.0,50,3614.55056
,-10.0,50,3616.262393
,-22.0,50,3618.078747
,-20.0,50,3619.897729
,-23.0,50,3621.675124
,-9.0,50,3623.514398
,-16.0,50,3625.293655
,-13.0,50,3627.037224
,-13.0,50,3628.789849
,-14.0,50,3630.589455
,-20.0,50,3632.384336
