#{"t_start": 1582745967.3665633, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2982.106201
,-14.0,50,2983.850899
,-32.0,50,2985.627833
,-24.0,50,2987.339144
,-7.0,50,2989.131282
,-18.0,50,2990.910693
,-17.0,50,2992.625505
,-16.0,50,2994.408891
,-10.0,50,2996.167664
,-21.0,50,2997.893271
,-18.0,50,2999.637774
,-27.0,50,3001.41062
,0.0,50,3003.216281
,-26.0,50,3004.965016
,-32.0,50,3006.693353
,-18.0,50,3008.391601
,-8.0,50,3010.178854
,-14.0,50,3011.952683
,-22.0,50,3013.663053
,-15.0,50,3015.532749
,-14.0,50,3017.270998
,-10.0,50,3018.990287
,-23.0,50,3020.773093
,-30.0,50,3022.540198
,-10.0,50,3024.342038
,-16.0,50,3026.067291
,-18.0,50,3027.795941
,0.0,50,3029.615415
,-25.0,50,3031.356346
,-21.0,50,3033.108455
,-8.0,50,3034.849901
,-22.0,50,3036.598258
,-22.0,50,3038.359516
,-44.0,50,3040.082705
,-15.0,50,3041.858245
,-9.0,50,3043.588726
,-15.0,50,3045.340852
,-8.0,50,3047.1137
,-15.0,50,3048.937174
,-49.0,50,3050.711564
,-25.0,50,3052.479594
,-11.0,50,3054.234495
,-3.0,50,3054.505462
,-8.0,50,3054.783991
,-8.0,50,3055.046266
,-7.0,50,3055.301971
,-6.0,50,3055.595573
,-10.0,50,3055.894325
,-11.0,50,3056.154626
,-8.0,50,3056.443631
,-6.0,50,3056.713358
,-7.0,50,3057.077144
,-50.0,50,3058.803443
,-26.0,50,3060.564095
,-11.0,50,3062.326887
,-34.0,50,3064.070935
,0.0,50,3065.829483
,-32.0,50,3067.664547
,0.0,50,3069.358871
,-9.0,50,3071.186386
,-14.0,50,3072.983515
,-8.0,50,3074.728903
,-17.0,50,3076.520507
,0.0,50,3078.267841
,-13.0,50,3080.022047
,-8.0,50,3081.733169
,-17.0,50,3083.504435
,-14.0,50,3085.272291
,-6.0,50,3087.034674
,-48.0,50,3088.851954
,-48.0,50,3090.567381
,-16.0,50,3092.281613
,-35.0,50,3094.102598
,-15.0,50,3095.81483
,-15.0,50,3097.62722
,-15.0,50,3099.3327
,-20.0,50,3101.081971
,-8.0,50,3102.805386
,-19.0,50,3104.613341
,-11.0,50,3106.335162
,-11.0,50,3108.103828
,-21.0,50,3109.834466
,0.0,50,3111.611774
,-31.0,50,3113.355111
,-18.0,50,3115.121776
,-15.0,50,3116.88397
,-26.0,50,3118.620207
,-13.0,50,3120.423617
,-14.0,50,3122.224278
,-13.0,50,3123.932997
,-25.0,50,3125.715317
,0.0,50,3127.458457
,-18.0,50,3129.261074
,-24.0,50,3130.980298
,-32.0,50,3132.739577
,-12.0,50,3134.579787
,-20.0,50,3136.307775
,-18.0,50,3138.083024
,-15.0,50,3139.800062
,-14.0,50,3141.617549
,-8.0,50,3143.305801
,-9.0,50,3145.099333
,-15.0,50,3145.391565
,-13.0,50,3145.647487
,-9.0,50,3145.917967
,-7.0,50,3146.21545
,-9.0,50,3146.49483
,-13.0,50,3146.753675
,-11.0,50,3147.018208
,-16.0,50,3147.319854
,-16.0,50,3147.604789
,0.0,50,3147.88858
,-8.0,50,3149.631089
,-31.0,50,3151.388541
,-15.0,50,3153.198377
,-11.0,50,3154.93594
,-10.0,50,3156.741078
,-18.0,50,3158.469894
,-8.0,50,3160.190534
,-11.0,50,3161.965601
,-31.0,50,3163.706619
,-18.0,50,3165.549646
,-8.0,50,3167.294169
,-24.0,50,3169.048933
,-20.0,50,3170.807752
,-15.0,50,3172.570194
,-31.0,50,3174.341976
,-7.0,50,3176.116542
,-15.0,50,3177.907881
,-15.0,50,3179.630498
,-5.0,50,3181.370496
,-15.0,50,3183.151558
,-34.0,50,3184.903169
,-13.0,50,3186.653718
,-13.0,50,3188.448252
,-28.0,50,3190.19364
,-17.0,50,3191.949231
,-16.0,50,3193.697019
,-16.0,50,3195.517137
,-20.0,50,3197.288952
,-19.0,50,3199.090568
,-42.0,50,3200.819224
,-12.0,50,3202.562328
,-15.0,50,3204.357499
,-5.0,50,3206.122213
,-29.0,50,3207.916353
,-16.0,50,3209.641313
,-14.0,50,3211.425039
,-12.0,50,3213.2245
,0.0,50,3215.068109
,-16.0,50,3216.810598
,-13.0,50,3218.523914
,0.0,50,3220.316221
,-31.0,50,3222.074293
,-9.0,50,3223.857408
,-26.0,50,3225.600459
,-16.0,50,3227.356298
,-12.0,50,3229.109391
,-8.0,50,3230.8469
,-9.0,50,3232.658893
,-25.0,50,3234.398734
,-12.0,50,3236.192596
,-8.0,50,3236.461426
,-5.0,50,3236.731154
,-13.0,50,3237.012176
,-6.0,50,3237.273385
,-9.0,50,3237.545937
,-12.0,50,3237.831187
,-12.0,50,3238.093455
,-11.0,50,3238.345797
,-7.0,50,3238.621545
,-13.0,50,3239.035732
,-12.0,50,3240.795484
,-17.0,50,3242.516547
,-20.0,50,3244.30215
,-16.0,50,3246.103758
,-11.0,50,3247.838122
,-25.0,50,3249.560533
,-5.0,50,3251.31934
,-34.0,50,3253.096122
,-18.0,50,3254.865023
,-31.0,50,3256.6124
,-8.0,50,3258.411084
,-32.0,50,3260.134448
,-18.0,50,3261.949378
,-10.0,50,3263.692619
,-17.0,50,3265.474228
,-18.0,50,3267.230855
,-17.0,50,3269.036344
,-24.0,50,3270.828429
,-12.0,50,3272.582576
,-19.0,50,3274.338617
,-17.0,50,3276.049961
,-15.0,50,3277.813327
,0.0,50,3279.614769
,-43.0,50,3281.433646
,-15.0,50,3283.185914
,-16.0,50,3284.955207
,-12.0,50,3286.700307
,-9.0,50,3288.465248
,-18.0,50,3290.235259
,-9.0,50,3291.973912
,-19.0,50,3293.780301
,-26.0,50,3295.538865
,-26.0,50,3297.288833
,-20.0,50,3299.067029
,-13.0,50,3300.848939
,-27.0,50,3302.647548
,-30.0,50,3304.401901
,-18.0,50,3306.166641
,-23.0,50,3307.981238
,-4.0,50,3309.704652
,-32.0,50,3311.504545
,-16.0,50,3313.291179
,-15.0,50,3315.003212
,-17.0,50,3316.808422
,-7.0,50,3318.514072
,-13.0,50,3320.309748
,-18.0,50,3322.109713
,-16.0,50,3323.841722
,-9.0,50,3325.657872
,-13.0,50,3327.440284
,-9.0,50,3327.698826
,-11.0,50,3327.960566
,-9.0,50,3328.249617
,-6.0,50,3328.527606
,-2.0,50,3328.797867
,-4.0,50,3329.044977
,0.0,50,3329.308703
,-3.0,50,3329.577166
,-9.0,50,3329.86057
,-18.0,50,3330.235859
,-24.0,50,3331.957803
,-25.0,50,3333.756328
,-13.0,50,3335.526802
,-19.0,50,3337.293935
,-11.0,50,3339.031555
,-31.0,50,3340.795355
,-21.0,50,3342.623658
,-13.0,50,3344.361201
,-21.0,50,3346.149391
,-19.0,50,3347.939669
,-20.0,50,3349.682975
,-22.0,50,3351.488806
,-15.0,50,3353.216189
,-32.0,50,3355.016287
,-22.0,50,3356.783116
,-12.0,50,3358.476794
,-30.0,50,3360.289957
,-13.0,50,3362.067458
,-7.0,50,3363.87824
,-20.0,50,3365.623412
,-20.0,50,3367.404308
,-6.0,50,3369.191683
,-9.0,50,3370.926725
,-22.0,50,3372.733441
,0.0,50,3374.500788
,-8.0,50,3376.272357
,-16.0,50,3378.032283
,-19.0,50,3379.814325
,-49.0,50,3381.544357
,-10.0,50,3383.356793
,-11.0,50,3385.052671
,-12.0,50,3386.900824
,-9.0,50,3388.647264
,-31.0,50,3390.409739
,-17.0,50,3392.186101
,-7.0,50,3393.934361
,-19.0,50,3395.722458
,-7.0,50,3397.555197
,-22.0,50,3399.305432
,-48.0,50,3401.068186
,-9.0,50,3402.868394
,-35.0,50,3404.633813
,-18.0,50,3406.453269
,-16.0,50,3408.215868
,-14.0,50,3410.030465
,-6.0,50,3411.791611
,-30.0,50,3413.530795
,-37.0,50,3415.375789
,-24.0,50,3417.109587
,-8.0,50,3418.881583
,-10.0,50,3419.150172
,-8.0,50,3419.4667
,-17.0,50,3419.735692
,-14.0,50,3420.003125
,-11.0,50,3420.284416
,-13.0,50,3420.552436
,-12.0,50,3420.828732
,-11.0,50,3421.097653
,-11.0,50,3421.376137
,-13.0,50,3421.700195
,-18.0,50,3423.467566
,-13.0,50,3425.219914
,-11.0,50,3427.020597
,-14.0,50,3428.761214
,-28.0,50,3430.543525
,-12.0,50,3432.341466
,-29.0,50,3434.088869
,-20.0,50,3435.835237
,-28.0,50,3437.618347
,-27.0,50,3439.393976
,-15.0,50,3441.155034
,-10.0,50,3442.916679
,-22.0,50,3444.710788
,-15.0,50,3446.515682
,-18.0,50,3448.29362
,-5.0,50,3450.042888
,-10.0,50,3451.854067
,-26.0,50,3453.604951
,-14.0,50,3455.390938
,-2.0,50,3457.170245
,0.0,50,3458.951312
,-13.0,50,3460.774643
,-15.0,50,3462.551228
,-11.0,50,3464.322305
,0.0,50,3466.066638
,-25.0,50,3467.881987
,-12.0,50,3469.617161
,-11.0,50,3471.417876
,-37.0,50,3473.251867
,-10.0,50,3474.955198
,0.0,50,3476.743366
,-13.0,50,3478.562051
,-23.0,50,3480.291285
,-24.0,50,3482.036729
,-8.0,50,3483.830917
,-16.0,50,3485.561855
,-34.0,50,3487.370884
,-21.0,50,3489.175667
,-21.0,50,3490.950538
,-28.0,50,3492.736181
,-12.0,50,3494.483918
,-8.0,50,3496.294244
,-31.0,50,3498.08695
,-24.0,50,3499.789138
,0.0,50,3501.540375
,-41.0,50,3503.390502
,-14.0,50,3505.116073
,-22.0,50,3506.92333
,-50.0,50,3508.721812
,-13.0,50,3510.549793
,-11.0,50,3510.819174
,-8.0,50,3511.098192
,0.0,50,3511.419341
,-9.0,50,3511.691848
,-16.0,50,3511.96692
,-10.0,50,3512.24165
,-5.0,50,3512.515405
,-11.0,50,3512.784414
,-10.0,50,3513.035852
,0.0,50,3513.297259
,-21.0,50,3515.046906
,-7.0,50,3516.806292
,-12.0,50,3518.620997
,-25.0,50,3520.373053
,-20.0,50,3522.167596
,-47.0,50,3523.98518
,-12.0,50,3525.717404
,-18.0,50,3527.588337
,-7.0,50,3529.336548
,-14.0,50,3531.104485
,-11.0,50,3532.894886
,-20.0,50,3534.66735
,-11.0,50,3536.415587
,-10.0,50,3538.198319
,-20.0,50,3540.009128
,-9.0,50,3541.726847
,-27.0,50,3543.488397
,-12.0,50,3545.343643
,-21.0,50,3547.110362
,-10.0,50,3548.884406
,-11.0,50,3550.662418
,0.0,50,3552.445409
,-15.0,50,3554.21602
,-18.0,50,3556.008201
,-16.0,50,3557.777058
,-8.0,50,3559.522179
,-14.0,50,3561.330978
,-29.0,50,3563.09592
,-13.0,50,3564.849261
,-13.0,50,3566.659877
,-18.0,50,3568.461116
,-21.0,50,3570.212522
,-14.0,50,3571.98331
,-18.0,50,3573.791703
,-10.0,50,3575.550927
,-19.0,50,3577.336506
,-22.0,50,3579.144716
,-14.0,50,3580.973145
,-15.0,50,3582.701519
,-6.0,50,3584.483799
,-20.0,50,3586.236995
,-21.0,50,3588.046122
,-17.0,50,3589.798491
,-14.0,50,3591.541902
,-8.0,50,3593.318796
,-10.0,50,3595.143299
,-48.0,50,3596.88967
,-12.0,50,3598.67757
,-8.0,50,3600.425495
,-12.0,50,3602.285436
,-7.0,50,3602.575061
,-5.0,50,3602.841205
,-11.0,50,3603.112792
,-11.0,50,3603.372285
,-10.0,50,3603.641671
,-10.0,50,3603.915733
,-11.0,50,3604.201139
,-3.0,50,3604.476363
,-12.0,50,3604.740722
,-17.0,50,3605.090832
,-27.0,50,3606.82036
,-5.0,50,3608.639977
,-34.0,50,3610.402908
,-2.0,50,3612.186104
,-13.0,50,3613.932371
,-7.0,50,3615.7764
,-12.0,50,3617.60364
,-7.0,50,3619.328209
,-22.0,50,3621.150001
,-8.0,50,3622.919689
,0.0,50,3624.747096
,-26.0,50,3626.523028
,-19.0,50,3628.312711
,-15.0,50,3630.089071
,-22.0,50,3631.798781
