#{"t_start": 1582745967.2315948, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,2982.245351
,-21.0,50,2983.99124
,-17.0,50,2985.748448
,-16.0,50,2987.505995
,-18.0,50,2989.226623
,-24.0,50,2991.002554
,0.0,50,2992.774161
,-10.0,50,2994.49861
,-16.0,50,2996.286147
,-23.0,50,2998.019144
,-18.0,50,2999.803309
,-11.0,50,3001.501604
,-13.0,50,3003.363483
,-17.0,50,3005.086604
,-24.0,50,3006.84241
,-13.0,50,3008.547895
,-17.0,50,3010.331624
,-20.0,50,3012.080516
,-29.0,50,3013.850585
,-12.0,50,3015.628759
,-23.0,50,3017.353506
,-17.0,50,3019.149564
,-14.0,50,3020.898763
,-22.0,50,3022.664396
,-18.0,50,3024.462293
,-15.0,50,3026.225114
,-9.0,50,3027.981173
,-13.0,50,3029.72422
,-16.0,50,3031.457131
,-18.0,50,3033.252707
,-16.0,50,3035.024372
,-14.0,50,3036.735192
,-13.0,50,3038.457201
,-29.0,50,3040.211586
,-20.0,50,3041.994466
,-38.0,50,3043.730697
,-6.0,50,3045.513224
,0.0,50,3047.244412
,-27.0,50,3049.043195
,-16.0,50,3050.850842
,-9.0,50,3052.590712
,-12.0,50,3054.358238
,-8.0,50,3054.622154
,-16.0,50,3054.905076
,-9.0,50,3055.199884
,-15.0,50,3055.499713
,0.0,50,3055.784107
,-14.0,50,3056.03412
,-11.0,50,3056.303278
,-10.0,50,3056.576909
,-13.0,50,3056.846817
,-11.0,50,3057.190644
,-9.0,50,3058.920693
,-3.0,50,3060.644003
,-31.0,50,3062.463203
,-32.0,50,3064.225268
,-13.0,50,3066.001766
,-6.0,50,3067.724133
,-31.0,50,3069.60787
,0.0,50,3071.30491
,-4.0,50,3073.095056
,-32.0,50,3074.887777
,-16.0,50,3076.655405
,-5.0,50,3078.346888
,-29.0,50,3080.115489
,-11.0,50,3081.888896
,-6.0,50,3083.706873
,-12.0,50,3085.402622
,-19.0,50,3087.180303
,-15.0,50,3088.927482
,-17.0,50,3090.654945
,-22.0,50,3092.465889
,-10.0,50,3094.220598
,-25.0,50,3095.957573
,-31.0,50,3097.744778
,-12.0,50,3099.459407
,-16.0,50,3101.21987
,-50.0,50,3102.985955
,-22.0,50,3104.741544
,-23.0,50,3106.452578
,-11.0,50,3108.247267
,-16.0,50,3109.939249
,-18.0,50,3111.750592
,-31.0,50,3113.487968
,-16.0,50,3115.257713
,-48.0,50,3117.048697
,-27.0,50,3118.769583
,-16.0,50,3120.564127
,-12.0,50,3122.333182
,-25.0,50,3124.058187
,-23.0,50,3125.856396
,-21.0,50,3127.590511
,-8.0,50,3129.362192
,-13.0,50,3131.178053
,-21.0,50,3132.865059
,-20.0,50,3134.663838
,-32.0,50,3136.437002
,-40.0,50,3138.198087
,-15.0,50,3139.961617
,-10.0,50,3141.700454
,-15.0,50,3143.476633
,-9.0,50,3145.236736
,-6.0,50,3145.522281
,-8.0,50,3145.813723
,-7.0,50,3146.068922
,-10.0,50,3146.335141
,-11.0,50,3146.610861
,-11.0,50,3146.887207
,-11.0,50,3147.167461
,-10.0,50,3147.445163
,-10.0,50,3147.707698
,-14.0,50,3148.018459
,-18.0,50,3149.752737
,-15.0,50,3151.604494
,-21.0,50,3153.319744
,-21.0,50,3155.113641
,-20.0,50,3156.862314
,-12.0,50,3158.591474
,-15.0,50,3160.359586
,-14.0,50,3162.137405
,-18.0,50,3163.890684
,-15.0,50,3165.65081
,-8.0,50,3167.420705
,-17.0,50,3169.169781
,-16.0,50,3170.970468
,-15.0,50,3172.673779
,-10.0,50,3174.487689
,-20.0,50,3176.219341
,-16.0,50,3177.987961
,-15.0,50,3179.797515
,-12.0,50,3181.556937
,-22.0,50,3183.241089
,-4.0,50,3185.013961
,-18.0,50,3186.752661
,-17.0,50,3188.59058
,-10.0,50,3190.347123
,-11.0,50,3192.101788
,-22.0,50,3193.849641
,-23.0,50,3195.617212
,-18.0,50,3197.459862
,-14.0,50,3199.194911
,-17.0,50,3200.938145
,-14.0,50,3202.689489
,-12.0,50,3204.537106
,-12.0,50,3206.257921
,0.0,50,3208.073203
,-10.0,50,3209.789889
,-32.0,50,3211.632457
,-15.0,50,3213.358375
,-8.0,50,3215.111394
,-15.0,50,3216.888897
,-13.0,50,3218.742872
,-10.0,50,3220.498872
,-10.0,50,3222.223536
,-7.0,50,3223.992605
,-6.0,50,3225.763047
,-11.0,50,3227.518412
,-18.0,50,3229.242071
,-17.0,50,3231.005186
,-11.0,50,3232.786572
,-14.0,50,3234.543533
,-8.0,50,3236.334815
,-8.0,50,3236.579927
,-12.0,50,3236.859121
,-5.0,50,3237.150345
,-5.0,50,3237.428377
,-11.0,50,3237.707589
,-10.0,50,3238.000581
,-11.0,50,3238.277241
,-15.0,50,3238.531598
,-14.0,50,3238.81706
,-24.0,50,3239.150859
,-16.0,50,3240.921177
,-17.0,50,3242.695615
,-37.0,50,3244.420585
,-19.0,50,3246.186725
,-21.0,50,3247.95678
,-15.0,50,3249.705744
,-7.0,50,3251.459353
,-25.0,50,3253.212682
,-33.0,50,3255.003261
,-42.0,50,3256.72734
,-13.0,50,3258.516466
,-22.0,50,3260.252687
,-5.0,50,3262.037305
,-37.0,50,3263.8243
,-16.0,50,3265.601198
,-34.0,50,3267.423191
,-35.0,50,3269.106863
,-13.0,50,3270.969879
,-17.0,50,3272.6993
,-15.0,50,3274.431758
,-21.0,50,3276.24848
,-26.0,50,3277.99666
,-16.0,50,3279.753349
,-20.0,50,3281.573584
,-8.0,50,3283.290243
,-21.0,50,3285.017587
,-13.0,50,3286.85187
,-29.0,50,3288.596105
,-16.0,50,3290.38544
,-17.0,50,3292.124958
,-14.0,50,3293.902346
,0.0,50,3295.697746
,-27.0,50,3297.44332
,-39.0,50,3299.230736
,-33.0,50,3300.939164
,-50.0,50,3302.707048
,-27.0,50,3304.545756
,-14.0,50,3306.300745
,-26.0,50,3308.12541
,-5.0,50,3309.854966
,-18.0,50,3311.604641
,-24.0,50,3313.411872
,-24.0,50,3315.18001
,-16.0,50,3316.927275
,0.0,50,3318.649394
,-16.0,50,3320.493114
,-24.0,50,3322.230906
,-19.0,50,3324.025321
,-32.0,50,3325.751426
,-7.0,50,3327.579498
,-10.0,50,3327.850139
,-10.0,50,3328.14717
,0.0,50,3328.424337
,-13.0,50,3328.697486
,-11.0,50,3328.993028
,-16.0,50,3329.286157
,-9.0,50,3329.594977
,0.0,50,3329.865981
,-7.0,50,3330.103856
,-19.0,50,3330.362317
,-20.0,50,3332.10666
,0.0,50,3333.86298
,-15.0,50,3335.644837
,-25.0,50,3337.409619
,-14.0,50,3339.195248
,-12.0,50,3340.9657
,-12.0,50,3342.723455
,-16.0,50,3344.502272
,-28.0,50,3346.282424
,-34.0,50,3348.003449
,-32.0,50,3349.789618
,-16.0,50,3351.579859
,-18.0,50,3353.382255
,-16.0,50,3355.158311
,-9.0,50,3356.908744
,-11.0,50,3358.661464
,-34.0,50,3360.393479
,-13.0,50,3362.181851
,-14.0,50,3363.97684
,-17.0,50,3365.755971
,0.0,50,3367.570412
,-33.0,50,3369.28745
,-18.0,50,3371.06921
,-19.0,50,3372.81244
,-13.0,50,3374.585491
,-13.0,50,3376.425909
,-12.0,50,3378.170632
,-18.0,50,3379.903088
,-25.0,50,3381.703671
,-21.0,50,3383.447844
,-22.0,50,3385.2077
,-14.0,50,3386.971092
,-24.0,50,3388.789959
,-15.0,50,3390.50222
,-8.0,50,3392.34572
,-10.0,50,3394.059948
,-9.0,50,3395.847751
,-3.0,50,3397.648205
,-34.0,50,3399.423095
,-11.0,50,3401.270467
,-24.0,50,3403.035124
,-12.0,50,3404.773952
,-12.0,50,3406.585836
,-22.0,50,3408.426875
,-13.0,50,3410.134399
,0.0,50,3411.89889
,-7.0,50,3413.665505
,-17.0,50,3415.523009
,-29.0,50,3417.269333
,0.0,50,3419.024228
,-10.0,50,3419.296767
,-11.0,50,3419.562329
,-6.0,50,3419.850903
,-6.0,50,3420.107038
,-9.0,50,3420.381397
,-7.0,50,3420.666541
,-10.0,50,3420.942061
,-11.0,50,3421.210894
,0.0,50,3421.486739
,-19.0,50,3421.847179
,-10.0,50,3423.631927
,-32.0,50,3425.346829
,-24.0,50,3427.174672
,-13.0,50,3428.911645
,-21.0,50,3430.626784
,-23.0,50,3432.480326
,-25.0,50,3434.214339
,-18.0,50,3436.000004
,-13.0,50,3437.738832
,0.0,50,3439.529027
,-9.0,50,3441.255682
,0.0,50,3443.038262
,-36.0,50,3444.843774
,-13.0,50,3446.590476
,-18.0,50,3448.389919
,-25.0,50,3450.164318
,-13.0,50,3451.95141
,-15.0,50,3453.751918
,-38.0,50,3455.537637
,-13.0,50,3457.365817
,-40.0,50,3459.126898
,-15.0,50,3460.878717
,-15.0,50,3462.633041
,-27.0,50,3464.472128
,-11.0,50,3466.209964
,-4.0,50,3467.993842
,-28.0,50,3469.752731
,-17.0,50,3471.567509
,-11.0,50,3473.383304
,-13.0,50,3475.100014
,-22.0,50,3476.916516
,-12.0,50,3478.662665
,-20.0,50,3480.422752
,0.0,50,3482.181375
,-17.0,50,3483.948138
,-14.0,50,3485.745219
,-32.0,50,3487.491186
,-34.0,50,3489.282958
,-25.0,50,3491.125399
,-16.0,50,3492.866902
,-21.0,50,3494.678777
,-17.0,50,3496.4037
,-15.0,50,3498.213618
,-5.0,50,3499.949947
,-50.0,50,3501.700957
,-12.0,50,3503.517797
,-8.0,50,3505.268154
,-27.0,50,3507.083374
,0.0,50,3508.792532
,-9.0,50,3510.612629
,-12.0,50,3510.885202
,-10.0,50,3511.158761
,-8.0,50,3511.441066
,0.0,50,3511.709239
,-13.0,50,3511.985854
,-21.0,50,3512.274276
,-4.0,50,3512.542934
,-8.0,50,3512.794726
,-6.0,50,3513.06881
,-25.0,50,3513.453911
,-21.0,50,3515.193909
,-14.0,50,3517.01092
,-32.0,50,3518.764118
,-18.0,50,3520.573462
,-10.0,50,3522.310572
,-21.0,50,3524.071403
,-25.0,50,3525.951205
,-17.0,50,3527.688695
,-4.0,50,3529.452621
,-11.0,50,3531.216557
,0.0,50,3533.056348
,-17.0,50,3534.793858
,-36.0,50,3536.564806
,-20.0,50,3538.304429
,-24.0,50,3540.129521
,-8.0,50,3541.861773
,-11.0,50,3543.683309
,-13.0,50,3545.433
,-13.0,50,3547.259539
,-13.0,50,3549.053759
,-7.0,50,3550.839547
,-12.0,50,3552.582098
,-7.0,50,3554.36509
,-12.0,50,3556.14938
,-10.0,50,3557.922173
,-17.0,50,3559.644459
,-38.0,50,3561.442816
,-14.0,50,3563.210564
,-19.0,50,3564.997379
,-13.0,50,3566.763034
,-1.0,50,3568.556299
,0.0,50,3570.346682
,-15.0,50,3572.141211
,-14.0,50,3573.947009
,-13.0,50,3575.734988
,-18.0,50,3577.510106
,-17.0,50,3579.252057
,-16.0,50,3581.085443
,-7.0,50,3582.826492
,-12.0,50,3584.599644
,-10.0,50,3586.331227
,-20.0,50,3588.154895
,-14.0,50,3589.942261
,-14.0,50,3591.703173
,-15.0,50,3593.451752
,-18.0,50,3595.23749
,-11.0,50,3597.028383
,0.0,50,3598.767643
,-23.0,50,3600.640385
,-6.0,50,3602.392044
,-10.0,50,3602.656742
,-11.0,50,3602.941896
,-10.0,50,3603.242565
,-10.0,50,3603.525933
,-4.0,50,3603.795369
,-11.0,50,3604.091514
,-11.0,50,3604.356541
,-12.0,50,3604.631258
,-16.0,50,3604.940429
,-26.0,50,3605.235317
,-21.0,50,3606.987556
,-20.0,50,3608.758714
,-24.0,50,3610.559282
,0.0,50,3612.329417
,-12.0,50,3614.104418
,-9.0,50,3615.94484
,-12.0,50,3617.759792
,-13.0,50,3619.514298
,-13.0,50,3621.25193
,-14.0,50,3623.030832
,-12.0,50,3624.808338
,-16.0,50,3626.633692
,-17.0,50,3628.40976
,-31.0,50,3630.194434
,-26.0,50,3631.946219
