#{"t_start": 1583163494.2340198, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,3002.94989
,-48.0,50,3004.729948
,-39.0,50,3006.551576
,-50.0,50,3008.311493
,-25.0,50,3010.08076
,-32.0,50,3011.838053
,-50.0,50,3013.640656
,-50.0,50,3015.488528
,-16.0,50,3017.273339
,-13.0,50,3019.005773
,-12.0,50,3020.781903
,-45.0,50,3022.574878
,-17.0,50,3024.317653
,-13.0,50,3026.113342
,-27.0,50,3027.913141
,-8.0,50,3029.609696
,-50.0,50,3031.415167
,-11.0,50,3033.242624
,-21.0,50,3034.981544
,-12.0,50,3036.770879
,0.0,50,3038.457763
,-29.0,50,3040.283841
,-17.0,50,3042.048005
,-21.0,50,3043.787864
,-43.0,50,3045.567652
,-34.0,50,3047.406003
,-9.0,50,3049.160507
,-19.0,50,3050.91957
,-5.0,50,3052.738685
,-21.0,50,3054.515205
,-36.0,50,3056.284408
,-9.0,50,3058.092191
,-41.0,50,3059.812554
,-12.0,50,3061.623111
,-50.0,50,3063.459626
,-6.0,50,3065.239207
,-19.0,50,3066.994095
,-6.0,50,3068.737928
,-16.0,50,3070.464691
,-50.0,50,3072.294261
,-5.0,50,3074.073833
,-50.0,50,3075.871939
,-50.0,50,3077.647909
,-24.0,50,3079.393872
,-18.0,50,3081.157925
,-11.0,50,3082.930601
,-18.0,50,3084.717572
,-3.0,50,3085.043152
,-8.0,50,3085.330405
,-14.0,50,3085.612246
,-10.0,50,3085.911309
,-4.0,50,3086.200519
,-7.0,50,3086.486248
,-10.0,50,3086.765536
,0.0,50,3087.035939
,-5.0,50,3087.297582
,-6.0,50,3087.739954
,-31.0,50,3089.533695
,-37.0,50,3091.318274
,-20.0,50,3093.046344
,-14.0,50,3094.875023
,-13.0,50,3096.630798
,-20.0,50,3098.450345
,-36.0,50,3100.190509
,-19.0,50,3101.916453
,-50.0,50,3103.758217
,-14.0,50,3105.495475
,-26.0,50,3107.307484
,-50.0,50,3109.048958
,-47.0,50,3110.808441
,-50.0,50,3112.628233
,-37.0,50,3114.391402
,-45.0,50,3116.209458
,-24.0,50,3118.033493
,-32.0,50,3119.739777
,-50.0,50,3121.591045
,-13.0,50,3123.330378
,-24.0,50,3125.151686
,-23.0,50,3126.879472
,-14.0,50,3128.700142
,-34.0,50,3130.49855
,-27.0,50,3132.213173
,-26.0,50,3134.051766
,-45.0,50,3135.858955
,-45.0,50,3137.5899
,-23.0,50,3139.450076
,-23.0,50,3141.180978
,-17.0,50,3142.965553
,-19.0,50,3144.79588
,-21.0,50,3146.51123
,-17.0,50,3148.346788
,-16.0,50,3150.111219
,-9.0,50,3151.920677
,-44.0,50,3153.708023
,-29.0,50,3155.453954
,-45.0,50,3157.233338
,-23.0,50,3158.981796
,-23.0,50,3160.78376
,-18.0,50,3162.60679
,-14.0,50,3164.3541
,-43.0,50,3166.125443
,-46.0,50,3167.908222
,-46.0,50,3169.699357
,-18.0,50,3171.448958
,-26.0,50,3173.29332
,-50.0,50,3175.023943
,-41.0,50,3176.849914
,-11.0,50,3177.181511
,-9.0,50,3177.465726
,-9.0,50,3177.709808
,-12.0,50,3178.0134
,-11.0,50,3178.264521
,-11.0,50,3178.568406
,-5.0,50,3178.83891
,-13.0,50,3179.130961
,-15.0,50,3179.480201
,-11.0,50,3179.756783
,-14.0,50,3181.505761
,-16.0,50,3183.343822
,-21.0,50,3185.088964
,-12.0,50,3186.85596
,-13.0,50,3188.627642
,-33.0,50,3190.412512
,-50.0,50,3192.229258
,-48.0,50,3193.964583
,-43.0,50,3195.755824
,-12.0,50,3197.569898
,-46.0,50,3199.350888
,-8.0,50,3201.143549
,-46.0,50,3202.93515
,-11.0,50,3204.761433
,-17.0,50,3206.536801
,-50.0,50,3208.292002
,-16.0,50,3210.083982
,-42.0,50,3211.838296
,-49.0,50,3213.683773
,-19.0,50,3215.456547
,-6.0,50,3217.201089
,-46.0,50,3219.027476
,-14.0,50,3220.790342
,-46.0,50,3222.609288
,-28.0,50,3224.404387
,-24.0,50,3226.182135
,-20.0,50,3227.95497
,-50.0,50,3229.743753
,-50.0,50,3231.613595
,-3.0,50,3233.385524
,-20.0,50,3235.162096
,-11.0,50,3236.9318
,-20.0,50,3238.715219
,-14.0,50,3240.504474
,-15.0,50,3242.298086
,-50.0,50,3244.115691
,-38.0,50,3245.87624
,-4.0,50,3247.643903
,-29.0,50,3249.448148
,-18.0,50,3251.243364
,-50.0,50,3253.083154
,-15.0,50,3254.861352
,-11.0,50,3256.65134
,-9.0,50,3258.409689
,-32.0,50,3260.172614
,-10.0,50,3261.96702
,-39.0,50,3263.773592
,-50.0,50,3265.559671
,-45.0,50,3267.35569
,-6.0,50,3269.125441
,-6.0,50,3269.395285
,0.0,50,3269.659603
,-9.0,50,3269.937665
,-10.0,50,3270.22581
,-7.0,50,3270.524036
,-12.0,50,3270.803174
,-10.0,50,3271.05646
,-5.0,50,3271.325012
,-12.0,50,3271.591098
,-7.0,50,3272.01863
,-44.0,50,3273.816152
,-50.0,50,3275.617403
,-32.0,50,3277.419524
,-50.0,50,3279.208464
,-44.0,50,3281.015789
,-34.0,50,3282.878892
,-46.0,50,3284.638756
,-21.0,50,3286.44117
,-8.0,50,3288.240182
,-50.0,50,3289.997601
,-37.0,50,3291.792503
,-13.0,50,3293.562856
,-50.0,50,3295.327173
,-40.0,50,3297.131966
,-6.0,50,3298.880479
,-26.0,50,3300.65993
,-39.0,50,3302.473482
,-17.0,50,3304.255668
,-15.0,50,3306.057258
,-12.0,50,3307.813597
,-28.0,50,3309.649772
,-19.0,50,3311.458879
,-10.0,50,3313.232929
,-49.0,50,3314.968696
,-8.0,50,3316.789477
,-17.0,50,3318.549064
,-42.0,50,3320.360704
,-14.0,50,3322.165818
,-14.0,50,3323.949118
,-50.0,50,3325.760939
,-19.0,50,3327.58233
,-50.0,50,3329.404732
,-50.0,50,3331.195574
,-9.0,50,3332.978931
,-44.0,50,3334.81092
,-12.0,50,3336.558414
,-50.0,50,3338.36766
,-50.0,50,3340.173774
,-42.0,50,3341.9981
,-19.0,50,3343.786852
,-49.0,50,3345.597083
,-50.0,50,3347.36744
,-24.0,50,3349.152932
,-19.0,50,3351.01958
,-46.0,50,3352.797241
,-43.0,50,3354.595219
,-47.0,50,3356.445529
,-15.0,50,3358.216441
,-10.0,50,3360.006939
,-11.0,50,3361.849185
,-6.0,50,3362.140339
,-6.0,50,3362.415585
,-8.0,50,3362.693261
,-6.0,50,3362.981793
,-43.0,50,3363.274177
,-13.0,50,3363.587833
,-46.0,50,3363.890166
,-7.0,50,3364.157481
,-8.0,50,3364.414278
,-13.0,50,3364.752624
,0.0,50,3366.563311
,0.0,50,3368.383905
,-24.0,50,3370.206407
,-32.0,50,3371.974679
,-4.0,50,3373.790473
,0.0,50,3375.549433
,-50.0,50,3377.375815
,-50.0,50,3379.182212
,-48.0,50,3381.053038
,-50.0,50,3382.79734
,-22.0,50,3384.571769
,-21.0,50,3386.389793
,-50.0,50,3388.182238
,-16.0,50,3390.033517
,-10.0,50,3391.771787
,-20.0,50,3393.577857
,-43.0,50,3395.362701
,-50.0,50,3397.205204
,-50.0,50,3399.02862
,-46.0,50,3400.85298
,-47.0,50,3402.621212
,-47.0,50,3404.465443
,-11.0,50,3406.344567
,-17.0,50,3408.121778
,-15.0,50,3409.95936
,-45.0,50,3411.734337
,-20.0,50,3413.502478
,-22.0,50,3415.327939
,-50.0,50,3417.190468
,-49.0,50,3419.006403
,-50.0,50,3420.848861
,-7.0,50,3422.646373
,-13.0,50,3424.456366
,-28.0,50,3426.294773
,-33.0,50,3428.108137
,-9.0,50,3429.894614
,-49.0,50,3431.717694
,-10.0,50,3433.513048
,-17.0,50,3435.386326
,-47.0,50,3437.15505
,-9.0,50,3438.950693
,-34.0,50,3440.785518
,-50.0,50,3442.551347
,-33.0,50,3444.379712
,-50.0,50,3446.199649
,-50.0,50,3448.013448
,-38.0,50,3449.797667
,-31.0,50,3451.649925
,-42.0,50,3453.422064
,-9.0,50,3455.294614
,-8.0,50,3455.603254
,-37.0,50,3455.88046
,-10.0,50,3456.173184
,-6.0,50,3456.481923
,-13.0,50,3456.754365
,-7.0,50,3457.046959
,-34.0,50,3457.354378
,-46.0,50,3457.655853
,0.0,50,3457.928571
,-17.0,50,3458.273617
,-15.0,50,3460.106946
,-8.0,50,3461.839774
,-50.0,50,3463.774365
,-23.0,50,3465.533414
,-9.0,50,3467.405969
,-42.0,50,3469.184524
,-11.0,50,3471.023566
,-22.0,50,3472.81184
,-13.0,50,3474.66273
,-17.0,50,3476.479574
,-50.0,50,3478.290051
,-14.0,50,3480.085123
,-50.0,50,3481.909583
,-9.0,50,3483.72345
,-50.0,50,3485.558339
,-41.0,50,3487.343349
,-17.0,50,3489.208702
,-15.0,50,3490.9693
,-11.0,50,3492.759979
,-50.0,50,3494.587012
,-34.0,50,3496.438179
,-12.0,50,3498.24272
,-50.0,50,3500.060441
,-50.0,50,3501.867915
,-18.0,50,3503.658299
,-12.0,50,3505.484479
,-20.0,50,3507.285172
,-14.0,50,3509.099754
,0.0,50,3510.87996
,-8.0,50,3512.713262
,-50.0,50,3514.519036
,-31.0,50,3516.337077
,-17.0,50,3518.149642
,-50.0,50,3519.966995
,-17.0,50,3521.756193
,-19.0,50,3523.586921
,-14.0,50,3525.44411
,-16.0,50,3527.226614
,-11.0,50,3529.064642
,-43.0,50,3530.82576
,-46.0,50,3532.633951
,0.0,50,3534.422481
,-50.0,50,3536.27156
,-24.0,50,3538.103669
,-47.0,50,3539.930173
,-5.0,50,3541.71792
,-24.0,50,3543.548166
,-21.0,50,3545.345078
,-17.0,50,3547.139215
,-47.0,50,3549.062875
,-12.0,50,3549.36684
,-11.0,50,3549.620624
,-8.0,50,3549.894113
,0.0,50,3550.13603
,-9.0,50,3550.422958
,-13.0,50,3550.718519
,-4.0,50,3551.008929
,-12.0,50,3551.266705
,-4.0,50,3551.545611
