#{"t_start": 1583163494.022909, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3001.345169
,0.0,50,3003.165639
,-46.0,50,3004.922192
,-45.0,50,3006.761648
,-50.0,50,3008.516659
,-36.0,50,3010.335434
,-50.0,50,3012.072831
,-21.0,50,3013.872248
,-18.0,50,3015.632949
,-50.0,50,3017.395059
,-50.0,50,3019.194842
,-19.0,50,3020.980827
,-29.0,50,3022.78407
,-50.0,50,3024.55387
,-50.0,50,3026.304845
,-15.0,50,3028.125911
,-20.0,50,3029.865888
,-50.0,50,3031.637829
,-22.0,50,3033.410197
,-20.0,50,3035.172354
,-13.0,50,3036.974748
,-30.0,50,3038.682494
,-50.0,50,3040.500555
,-14.0,50,3042.233067
,-50.0,50,3044.072242
,-14.0,50,3045.777279
,-39.0,50,3047.56278
,-4.0,50,3049.362934
,-50.0,50,3051.132882
,-17.0,50,3052.888491
,-33.0,50,3054.690114
,-14.0,50,3056.508368
,-12.0,50,3058.296198
,-49.0,50,3060.007413
,-50.0,50,3061.839304
,-50.0,50,3063.594467
,-50.0,50,3065.37285
,-31.0,50,3067.172594
,-16.0,50,3068.928775
,-24.0,50,3070.732328
,-23.0,50,3072.472858
,-9.0,50,3074.250592
,-33.0,50,3076.012539
,-12.0,50,3077.823946
,-19.0,50,3079.576152
,-47.0,50,3081.34151
,-13.0,50,3083.141479
,-5.0,50,3084.930089
,-6.0,50,3085.216357
,-5.0,50,3085.477398
,-9.0,50,3085.763403
,-45.0,50,3086.090544
,-7.0,50,3086.386667
,-11.0,50,3086.660698
,-14.0,50,3086.9669
,-9.0,50,3087.215997
,-10.0,50,3087.517557
,-44.0,50,3087.947351
,-19.0,50,3089.734238
,-19.0,50,3091.501902
,-50.0,50,3093.246469
,-50.0,50,3095.059985
,-17.0,50,3096.889865
,-17.0,50,3098.635275
,-18.0,50,3100.391228
,-49.0,50,3102.157537
,-13.0,50,3103.929355
,-26.0,50,3105.691489
,-41.0,50,3107.511003
,-47.0,50,3109.287354
,-50.0,50,3111.044102
,-50.0,50,3112.820011
,0.0,50,3114.624573
,-45.0,50,3116.422056
,-20.0,50,3118.163214
,-48.0,50,3120.027388
,-50.0,50,3121.745166
,-20.0,50,3123.540163
,-50.0,50,3125.301586
,-50.0,50,3127.153788
,-38.0,50,3128.875729
,-9.0,50,3130.68909
,-14.0,50,3132.493051
,-33.0,50,3134.294179
,-17.0,50,3136.020916
,-3.0,50,3137.804331
,-46.0,50,3139.631887
,-47.0,50,3141.437228
,-22.0,50,3143.145756
,-6.0,50,3144.936092
,-12.0,50,3146.800335
,-50.0,50,3148.574281
,-45.0,50,3150.296102
,-31.0,50,3152.113804
,-7.0,50,3153.909408
,-50.0,50,3155.668353
,-20.0,50,3157.391875
,0.0,50,3159.201003
,-50.0,50,3160.966159
,-21.0,50,3162.793712
,-47.0,50,3164.552385
,-50.0,50,3166.39891
,-46.0,50,3168.158545
,-50.0,50,3169.915914
,-12.0,50,3171.73525
,-44.0,50,3173.470539
,-50.0,50,3175.28805
,-8.0,50,3177.050811
,-13.0,50,3177.374956
,-14.0,50,3177.65258
,-12.0,50,3177.950417
,-11.0,50,3178.287258
,-6.0,50,3178.565039
,-31.0,50,3178.856228
,-6.0,50,3179.147116
,-5.0,50,3179.433398
,-9.0,50,3179.694253
,-30.0,50,3179.965001
,-50.0,50,3181.780838
,-22.0,50,3183.491374
,-48.0,50,3185.35577
,-19.0,50,3187.083791
,-35.0,50,3188.872931
,-44.0,50,3190.597166
,-34.0,50,3192.389195
,-17.0,50,3194.194652
,-50.0,50,3195.972974
,-25.0,50,3197.788804
,-50.0,50,3199.623095
,-42.0,50,3201.342996
,-50.0,50,3203.118021
,-21.0,50,3204.916136
,-37.0,50,3206.740367
,-50.0,50,3208.493239
,-26.0,50,3210.306282
,-44.0,50,3212.105506
,-7.0,50,3213.83425
,-14.0,50,3215.659699
,-50.0,50,3217.443782
,-50.0,50,3219.25198
,-8.0,50,3221.030017
,-50.0,50,3222.764817
,-41.0,50,3224.586991
,-27.0,50,3226.417183
,-33.0,50,3228.198397
,-50.0,50,3229.978383
,-22.0,50,3231.729713
,-34.0,50,3233.572665
,-50.0,50,3235.367688
,-50.0,50,3237.146177
,-29.0,50,3238.953905
,-31.0,50,3240.694919
,-10.0,50,3242.493039
,-50.0,50,3244.262898
,-9.0,50,3246.084162
,-30.0,50,3247.834754
,-37.0,50,3249.667351
,-50.0,50,3251.46659
,-50.0,50,3253.251073
,-50.0,50,3255.062649
,-46.0,50,3256.870834
,-50.0,50,3258.59474
,-37.0,50,3260.433654
,-16.0,50,3262.180867
,-49.0,50,3263.971107
,-50.0,50,3265.754193
,-23.0,50,3267.577172
,-10.0,50,3269.371559
,-13.0,50,3269.659555
,-10.0,50,3269.912544
,-9.0,50,3270.176838
,-6.0,50,3270.460235
,-6.0,50,3270.713279
,-12.0,50,3270.992469
,-6.0,50,3271.276036
,-9.0,50,3271.546862
,-44.0,50,3271.86053
,-34.0,50,3272.255513
,-10.0,50,3274.032154
,-50.0,50,3275.860243
,-42.0,50,3277.641333
,-50.0,50,3279.439202
,-42.0,50,3281.179105
,-17.0,50,3283.066936
,-33.0,50,3284.797809
,-50.0,50,3286.658224
,-27.0,50,3288.384274
,-37.0,50,3290.258011
,-42.0,50,3292.010373
,-7.0,50,3293.753145
,-14.0,50,3295.539127
,-10.0,50,3297.354424
,-50.0,50,3299.112555
,-46.0,50,3300.923139
,-50.0,50,3302.681213
,-42.0,50,3304.478369
,-13.0,50,3306.273618
,-6.0,50,3308.039043
,-9.0,50,3309.806456
,-50.0,50,3311.632767
,-50.0,50,3313.440094
,0.0,50,3315.196583
,-46.0,50,3317.038144
,-18.0,50,3318.793003
,-16.0,50,3320.585296
,-9.0,50,3322.42878
,-9.0,50,3324.189842
,-10.0,50,3325.956491
,-30.0,50,3327.826079
,-50.0,50,3329.608323
,-50.0,50,3331.396657
,-16.0,50,3333.19347
,-22.0,50,3334.985882
,-50.0,50,3336.785937
,-12.0,50,3338.576587
,-48.0,50,3340.374835
,-19.0,50,3342.183686
,-44.0,50,3344.014344
,-43.0,50,3345.802986
,-39.0,50,3347.594046
,-42.0,50,3349.363942
,-20.0,50,3351.138729
,-50.0,50,3353.019161
,-48.0,50,3354.807134
,-14.0,50,3356.604805
,0.0,50,3358.412418
,-17.0,50,3360.20789
,-9.0,50,3362.06413
,-6.0,50,3362.35111
,-7.0,50,3362.636389
,-3.0,50,3362.923162
,-12.0,50,3363.176522
,-42.0,50,3363.504452
,-9.0,50,3363.776641
,-7.0,50,3364.019172
,-11.0,50,3364.311024
,-7.0,50,3364.562482
,-5.0,50,3364.966519
,-50.0,50,3366.804123
,-28.0,50,3368.589509
,-37.0,50,3370.3539
,-11.0,50,3372.189968
,-50.0,50,3374.011286
,-28.0,50,3375.845995
,-50.0,50,3377.634864
,-22.0,50,3379.378959
,-50.0,50,3381.250203
,-17.0,50,3383.050791
,-7.0,50,3384.821851
,-38.0,50,3386.62119
,-34.0,50,3388.402014
,-10.0,50,3390.184035
,-19.0,50,3392.03211
,-7.0,50,3393.808847
,-5.0,50,3395.553219
,-36.0,50,3397.378685
,-34.0,50,3399.206219
,-9.0,50,3401.026088
,-40.0,50,3402.884337
,-7.0,50,3404.635578
,-9.0,50,3406.47354
,-14.0,50,3408.293612
,-24.0,50,3410.154245
,-50.0,50,3411.938211
,-20.0,50,3413.736949
,-21.0,50,3415.623689
,-6.0,50,3417.37964
,-38.0,50,3419.223176
,-45.0,50,3420.99435
,-13.0,50,3422.81912
,-50.0,50,3424.679141
,-50.0,50,3426.459947
,-14.0,50,3428.260472
,-19.0,50,3430.126585
,-41.0,50,3431.930059
,-50.0,50,3433.765301
,-27.0,50,3435.581731
,-50.0,50,3437.34796
,-5.0,50,3439.133758
,-50.0,50,3440.947539
,-26.0,50,3442.79129
,-13.0,50,3444.553934
,-19.0,50,3446.395384
,-22.0,50,3448.267898
,-42.0,50,3450.040911
,-26.0,50,3451.891233
,-13.0,50,3453.646351
,-12.0,50,3455.504894
,-42.0,50,3455.829571
,0.0,50,3456.100878
,-47.0,50,3456.397233
,-16.0,50,3456.661746
,-6.0,50,3456.949186
,-12.0,50,3457.200962
,-4.0,50,3457.455245
,-7.0,50,3457.732442
,-9.0,50,3458.038499
,-18.0,50,3458.517387
,-48.0,50,3460.315752
,-28.0,50,3462.094251
,-35.0,50,3463.914057
,0.0,50,3465.716494
,-8.0,50,3467.565186
,-15.0,50,3469.369229
,-13.0,50,3471.197611
,-10.0,50,3473.082551
,-21.0,50,3474.865729
,-50.0,50,3476.66654
,-50.0,50,3478.462848
,-23.0,50,3480.301461
,-8.0,50,3482.127006
,-46.0,50,3483.977131
,-14.0,50,3485.76211
,-41.0,50,3487.545478
,-27.0,50,3489.384175
,-11.0,50,3491.209796
,-44.0,50,3492.995572
,-4.0,50,3494.789685
,-50.0,50,3496.643774
,-7.0,50,3498.409575
,-47.0,50,3500.28173
,-50.0,50,3502.055988
,-27.0,50,3503.918823
,-9.0,50,3505.743365
,-43.0,50,3507.536915
,-50.0,50,3509.318672
,-19.0,50,3511.090493
,-39.0,50,3512.890213
,-14.0,50,3514.752526
,-19.0,50,3516.534628
,-16.0,50,3518.378095
,-13.0,50,3520.170982
,-44.0,50,3522.004521
,-6.0,50,3523.776628
,-29.0,50,3525.576232
,-43.0,50,3527.396967
,-13.0,50,3529.245496
,-37.0,50,3531.075188
,-22.0,50,3532.842681
,-50.0,50,3534.654474
,-41.0,50,3536.492248
,-50.0,50,3538.344044
,-41.0,50,3540.098426
,-48.0,50,3541.950543
,-50.0,50,3543.733497
,-30.0,50,3545.532031
,-22.0,50,3547.361866
,-5.0,50,3549.217222
,-33.0,50,3549.535219
,-6.0,50,3549.828817
,0.0,50,3550.078618
,-6.0,50,3550.386828
,-10.0,50,3550.651425
,-10.0,50,3550.932437
,-15.0,50,3551.250837
,-18.0,50,3551.578571
,-8.0,50,3551.828514
