#{"t_start": 1583163495.3622932, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,3003.589422
,-44.0,50,3005.391319
,-50.0,50,3007.144917
,-50.0,50,3008.978562
,-18.0,50,3010.734174
,-50.0,50,3012.520706
,-50.0,50,3014.288994
,-7.0,50,3016.100331
,-23.0,50,3017.889093
,-17.0,50,3019.665551
,-45.0,50,3021.452832
,-39.0,50,3023.246295
,-40.0,50,3024.99857
,-50.0,50,3026.786565
,-12.0,50,3028.504225
,-50.0,50,3030.27511
,-17.0,50,3032.059486
,-50.0,50,3033.828347
,-50.0,50,3035.633902
,-37.0,50,3037.422038
,-35.0,50,3039.134382
,-11.0,50,3040.905748
,-48.0,50,3042.703985
,-50.0,50,3044.463498
,-50.0,50,3046.25268
,-20.0,50,3048.032574
,-11.0,50,3049.769354
,-22.0,50,3051.528091
,-49.0,50,3053.37794
,-24.0,50,3055.168066
,-50.0,50,3056.934441
,-44.0,50,3058.694538
,-16.0,50,3060.513098
,-42.0,50,3062.306254
,-7.0,50,3064.049986
,-23.0,50,3065.821463
,-17.0,50,3067.625345
,-34.0,50,3069.355536
,-8.0,50,3071.154123
,-37.0,50,3072.966832
,-35.0,50,3074.71909
,-47.0,50,3076.47844
,-50.0,50,3078.297652
,-50.0,50,3080.026391
,-27.0,50,3081.792186
,-47.0,50,3083.666744
,0.0,50,3083.915592
,-7.0,50,3084.190453
,-8.0,50,3084.470857
,-5.0,50,3084.717196
,-13.0,50,3085.017668
,-6.0,50,3085.309993
,-7.0,50,3085.626574
,-8.0,50,3085.913212
,-12.0,50,3086.185707
,-14.0,50,3086.591235
,0.0,50,3088.343033
,-46.0,50,3090.140928
,-12.0,50,3091.945399
,-50.0,50,3093.744861
,-15.0,50,3095.474389
,-11.0,50,3097.311585
,-10.0,50,3099.079849
,-50.0,50,3100.841874
,0.0,50,3102.539279
,-30.0,50,3104.340036
,-28.0,50,3106.135406
,-7.0,50,3107.963047
,-13.0,50,3109.711758
,-47.0,50,3111.491142
,-29.0,50,3113.265305
,-12.0,50,3115.106434
,-17.0,50,3116.821423
,-35.0,50,3118.623489
,-46.0,50,3120.445122
,-31.0,50,3122.241606
,-50.0,50,3123.96359
,-37.0,50,3125.801138
,-15.0,50,3127.529627
,-50.0,50,3129.369674
,-34.0,50,3131.141307
,-37.0,50,3132.900505
,-18.0,50,3134.703462
,-50.0,50,3136.474126
,-14.0,50,3138.287198
,-11.0,50,3140.048377
,-50.0,50,3141.820171
,-35.0,50,3143.636812
,-23.0,50,3145.460988
,-32.0,50,3147.193158
,-14.0,50,3148.977081
,-40.0,50,3150.772419
,-15.0,50,3152.510343
,-41.0,50,3154.305652
,-13.0,50,3156.125719
,-24.0,50,3157.903839
,-35.0,50,3159.66473
,-18.0,50,3161.479247
,-46.0,50,3163.216243
,-18.0,50,3165.000589
,-50.0,50,3166.812213
,-37.0,50,3168.565538
,-50.0,50,3170.348382
,-44.0,50,3172.155644
,-17.0,50,3173.936345
,-11.0,50,3175.720046
,-17.0,50,3176.011903
,-40.0,50,3176.325967
,-15.0,50,3176.619087
,0.0,50,3176.877013
,-16.0,50,3177.190564
,-40.0,50,3177.498425
,-14.0,50,3177.818499
,-13.0,50,3178.115424
,-6.0,50,3178.370299
,-13.0,50,3178.634069
,-44.0,50,3180.397981
,-40.0,50,3182.169319
,-26.0,50,3183.979326
,-9.0,50,3185.760411
,-32.0,50,3187.48121
,-43.0,50,3189.290924
,-3.0,50,3191.063314
,-50.0,50,3192.863799
,-30.0,50,3194.637909
,-46.0,50,3196.467217
,-33.0,50,3198.227248
,-50.0,50,3200.005307
,-27.0,50,3201.800306
,-38.0,50,3203.555995
,-50.0,50,3205.352051
,-50.0,50,3207.168645
,-50.0,50,3208.9259
,-38.0,50,3210.689324
,0.0,50,3212.526759
,-49.0,50,3214.276933
,-7.0,50,3216.094941
,-40.0,50,3217.878577
,-50.0,50,3219.656973
,-50.0,50,3221.457968
,-35.0,50,3223.261951
,0.0,50,3225.046189
,-49.0,50,3226.822457
,-33.0,50,3228.649687
,-16.0,50,3230.417609
,-15.0,50,3232.201057
,-50.0,50,3234.039454
,-50.0,50,3235.852826
,-39.0,50,3237.563968
,-49.0,50,3239.39291
,-38.0,50,3241.199752
,-50.0,50,3242.943226
,-39.0,50,3244.715282
,-18.0,50,3246.525609
,-13.0,50,3248.341366
,-21.0,50,3250.097232
,-50.0,50,3251.920695
,-28.0,50,3253.716831
,-50.0,50,3255.516079
,-25.0,50,3257.316336
,-50.0,50,3259.072553
,-38.0,50,3260.858039
,-35.0,50,3262.643019
,-47.0,50,3264.421384
,-50.0,50,3266.245914
,-9.0,50,3268.035031
,-18.0,50,3268.299032
,-40.0,50,3268.605923
,-12.0,50,3268.872548
,-10.0,50,3269.136812
,-6.0,50,3269.437298
,-5.0,50,3269.726696
,-6.0,50,3270.003077
,-8.0,50,3270.28814
,-5.0,50,3270.605634
,-16.0,50,3270.916893
,-44.0,50,3272.690435
,-50.0,50,3274.512614
,-36.0,50,3276.267256
,-38.0,50,3278.075898
,-48.0,50,3279.89895
,-43.0,50,3281.72573
,-35.0,50,3283.485857
,-28.0,50,3285.321915
,-44.0,50,3287.091617
,-50.0,50,3288.89448
,-32.0,50,3290.663357
,-18.0,50,3292.421519
,-5.0,50,3294.212583
,-24.0,50,3296.002846
,-50.0,50,3297.78761
,-16.0,50,3299.582659
,-50.0,50,3301.339109
,-45.0,50,3303.130419
,-47.0,50,3304.913472
,-50.0,50,3306.701244
,-12.0,50,3308.510509
,-15.0,50,3310.308536
,-20.0,50,3312.097569
,-25.0,50,3313.908379
,-6.0,50,3315.690677
,-41.0,50,3317.47337
,-47.0,50,3319.299019
,-44.0,50,3321.040261
,-11.0,50,3322.815938
,-24.0,50,3324.688314
,-50.0,50,3326.459339
,-22.0,50,3328.276427
,-14.0,50,3330.091133
,-46.0,50,3331.89819
,-10.0,50,3333.668912
,-42.0,50,3335.501617
,-44.0,50,3337.228414
,-50.0,50,3339.07455
,-46.0,50,3340.839067
,-43.0,50,3342.664288
,-25.0,50,3344.468544
,-19.0,50,3346.262516
,-17.0,50,3348.031873
,-49.0,50,3349.842689
,-50.0,50,3351.649561
,-27.0,50,3353.465802
,-6.0,50,3355.257131
,-20.0,50,3357.092137
,-50.0,50,3358.823104
,-10.0,50,3360.698107
,-11.0,50,3360.971244
,-5.0,50,3361.250945
,-8.0,50,3361.518595
,-9.0,50,3361.791322
,-7.0,50,3362.09323
,-10.0,50,3362.356719
,0.0,50,3362.62013
,-5.0,50,3362.943359
,-13.0,50,3363.274046
,-50.0,50,3363.620182
,-46.0,50,3365.417325
,-45.0,50,3367.275416
,-48.0,50,3369.013974
,-20.0,50,3370.808415
,-50.0,50,3372.586941
,-7.0,50,3374.406044
,-39.0,50,3376.247601
,0.0,50,3378.073502
,-36.0,50,3379.903275
,-16.0,50,3381.659469
,-7.0,50,3383.451998
,-20.0,50,3385.247274
,-50.0,50,3387.070507
,-50.0,50,3388.873387
,-48.0,50,3390.698327
,-50.0,50,3392.440828
,-46.0,50,3394.263528
,-45.0,50,3396.117166
,-40.0,50,3397.929855
,-46.0,50,3399.663004
,-7.0,50,3401.506256
,-16.0,50,3403.321132
,-12.0,50,3405.181482
,-12.0,50,3407.010667
,-19.0,50,3408.788822
,-31.0,50,3410.596083
,-13.0,50,3412.414567
,-16.0,50,3414.255306
,-9.0,50,3416.033739
,-45.0,50,3417.858571
,-22.0,50,3419.73361
,-24.0,50,3421.502561
,-16.0,50,3423.319984
,-8.0,50,3425.143692
,-33.0,50,3426.950682
,-50.0,50,3428.757077
,-33.0,50,3430.591759
,-18.0,50,3432.372503
,-5.0,50,3434.187516
,-37.0,50,3436.022348
,-11.0,50,3437.812382
,-50.0,50,3439.610882
,-49.0,50,3441.423244
,-14.0,50,3443.237232
,-17.0,50,3445.045854
,-14.0,50,3446.875081
,-50.0,50,3448.665378
,-19.0,50,3450.509417
,-48.0,50,3452.310025
,-7.0,50,3454.195934
,-13.0,50,3454.510851
,-6.0,50,3454.822972
,-6.0,50,3455.103938
,-8.0,50,3455.419074
,-3.0,50,3455.680645
,-12.0,50,3456.036011
,-25.0,50,3456.31552
,-11.0,50,3456.607673
,-6.0,50,3456.856913
,-14.0,50,3457.176161
,-13.0,50,3458.991759
,-30.0,50,3460.776097
,-47.0,50,3462.624501
,-10.0,50,3464.419996
,-27.0,50,3466.235409
,-50.0,50,3468.062163
,-50.0,50,3469.871109
,-20.0,50,3471.667523
,-38.0,50,3473.523462
,-43.0,50,3475.345187
,-25.0,50,3477.129896
,-35.0,50,3478.950077
,-23.0,50,3480.84277
,-30.0,50,3482.606724
,-27.0,50,3484.40675
,-26.0,50,3486.214804
,-50.0,50,3488.045931
,-13.0,50,3489.859762
,-20.0,50,3491.656978
,-41.0,50,3493.441309
,-9.0,50,3495.333694
,-16.0,50,3497.170802
,-22.0,50,3498.975834
,-14.0,50,3500.77295
,-23.0,50,3502.565842
,0.0,50,3504.405249
,-13.0,50,3506.201661
,-18.0,50,3507.974946
,-16.0,50,3509.755789
,-31.0,50,3511.546198
,-21.0,50,3513.417897
,-43.0,50,3515.250542
,-30.0,50,3517.011357
,-35.0,50,3518.876319
,-38.0,50,3520.660007
,-50.0,50,3522.417097
,-25.0,50,3524.287224
,-5.0,50,3526.113371
,-38.0,50,3527.931898
,-32.0,50,3529.738275
,-17.0,50,3531.513522
,-17.0,50,3533.326737
,-38.0,50,3535.151443
,-50.0,50,3536.985327
,-41.0,50,3538.77184
,-50.0,50,3540.616875
,-11.0,50,3542.446823
,0.0,50,3544.225736
,-18.0,50,3546.035544
,-4.0,50,3547.908653
,-40.0,50,3548.2123
,-4.0,50,3548.48556
,-8.0,50,3548.769674
,-10.0,50,3549.05509
,-50.0,50,3549.360034
,-11.0,50,3549.647441
,0.0,50,3549.912825
,-8.0,50,3550.223631
,0.0,50,3550.480693
