#{"t_start": 1583163493.5654871, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,3005.383207
,-43.0,50,3007.171785
,-38.0,50,3009.016364
,-50.0,50,3010.751401
,-13.0,50,3012.512703
,-20.0,50,3014.348258
,-45.0,50,3016.10084
,-25.0,50,3017.908793
,0.0,50,3019.701353
,-18.0,50,3021.416325
,-36.0,50,3023.222808
,-48.0,50,3025.011136
,-50.0,50,3026.739308
,-14.0,50,3028.542452
,-11.0,50,3030.356221
,-50.0,50,3032.112046
,-23.0,50,3033.883345
,-50.0,50,3035.64699
,-50.0,50,3037.401079
,-50.0,50,3039.181238
,-21.0,50,3040.945701
,-18.0,50,3042.702769
,-50.0,50,3044.444294
,-50.0,50,3046.283215
,-50.0,50,3048.062965
,-33.0,50,3049.817489
,-26.0,50,3051.577378
,-42.0,50,3053.343436
,-6.0,50,3055.147761
,-9.0,50,3056.920784
,-31.0,50,3058.7484
,-21.0,50,3060.506123
,-29.0,50,3062.303111
,-46.0,50,3064.084378
,-50.0,50,3065.852004
,-17.0,50,3067.649098
,-16.0,50,3069.409331
,-43.0,50,3071.155154
,-29.0,50,3072.954032
,-50.0,50,3074.775412
,-38.0,50,3076.519603
,-35.0,50,3078.304077
,-23.0,50,3080.056206
,-48.0,50,3081.856614
,-21.0,50,3083.626862
,-4.0,50,3085.440706
,-9.0,50,3085.754643
,-4.0,50,3086.077698
,-9.0,50,3086.330079
,-9.0,50,3086.590865
,-6.0,50,3086.868975
,-5.0,50,3087.121825
,-13.0,50,3087.411094
,-9.0,50,3087.687176
,-11.0,50,3087.967061
,-35.0,50,3088.391804
,-36.0,50,3090.184238
,-22.0,50,3091.948549
,-15.0,50,3093.769834
,-20.0,50,3095.551167
,-15.0,50,3097.284976
,-16.0,50,3099.088953
,-19.0,50,3100.874699
,-10.0,50,3102.602988
,-33.0,50,3104.427293
,-14.0,50,3106.151723
,-9.0,50,3107.997587
,-42.0,50,3109.719717
,-23.0,50,3111.514293
,-19.0,50,3113.294991
,-50.0,50,3115.086527
,-9.0,50,3116.906147
,-47.0,50,3118.610492
,-22.0,50,3120.465542
,-50.0,50,3122.231748
,-9.0,50,3124.016202
,-46.0,50,3125.784503
,-10.0,50,3127.580712
,-50.0,50,3129.387345
,-37.0,50,3131.142344
,-38.0,50,3132.968128
,-26.0,50,3134.710959
,-8.0,50,3136.52696
,-12.0,50,3138.285929
,-11.0,50,3140.071644
,-32.0,50,3141.864812
,-26.0,50,3143.601418
,-10.0,50,3145.435622
,-31.0,50,3147.198117
,-35.0,50,3148.97858
,-13.0,50,3150.785525
,-50.0,50,3152.557013
,-50.0,50,3154.325529
,-32.0,50,3156.156034
,-45.0,50,3157.915078
,-50.0,50,3159.677692
,-50.0,50,3161.46084
,-14.0,50,3163.24229
,0.0,50,3165.029797
,-50.0,50,3166.833956
,-50.0,50,3168.588537
,-50.0,50,3170.401659
,-12.0,50,3172.149029
,-14.0,50,3173.967522
,-40.0,50,3175.700778
,-10.0,50,3177.520826
,-8.0,50,3177.796052
,-15.0,50,3178.067402
,-12.0,50,3178.354629
,-14.0,50,3178.646323
,-43.0,50,3178.96799
,-8.0,50,3179.243219
,-11.0,50,3179.484978
,-7.0,50,3179.803749
,-13.0,50,3180.094948
,-27.0,50,3180.448513
,-50.0,50,3182.200643
,-48.0,50,3183.964969
,-44.0,50,3185.760627
,-26.0,50,3187.537153
,-50.0,50,3189.293093
,-26.0,50,3191.087321
,-49.0,50,3192.863201
,-13.0,50,3194.646745
,-33.0,50,3196.45332
,-38.0,50,3198.225856
,-41.0,50,3200.015414
,-19.0,50,3201.80586
,-49.0,50,3203.573421
,-50.0,50,3205.401569
,-50.0,50,3207.163425
,-32.0,50,3208.944843
,-47.0,50,3210.734643
,-46.0,50,3212.564908
,-50.0,50,3214.297742
,-16.0,50,3216.143431
,-40.0,50,3217.929945
,-50.0,50,3219.6603
,-15.0,50,3221.448045
,-21.0,50,3223.303894
,-36.0,50,3225.102585
,-36.0,50,3226.866828
,-50.0,50,3228.676384
,-24.0,50,3230.424554
,-49.0,50,3232.1875
,-50.0,50,3234.03583
,-40.0,50,3235.793536
,-16.0,50,3237.585389
,-35.0,50,3239.388442
,-9.0,50,3241.219881
,-50.0,50,3242.955851
,0.0,50,3244.740285
,-50.0,50,3246.547492
,-9.0,50,3248.29431
,-46.0,50,3250.125114
,0.0,50,3251.890689
,-50.0,50,3253.745052
,-37.0,50,3255.499118
,-17.0,50,3257.29734
,-50.0,50,3259.072127
,-14.0,50,3260.843134
,-7.0,50,3262.666566
,-19.0,50,3264.433845
,0.0,50,3266.204319
,-50.0,50,3267.998995
,-7.0,50,3269.816088
,-10.0,50,3270.103936
,-11.0,50,3270.366973
,-10.0,50,3270.679406
,-6.0,50,3270.952999
,-6.0,50,3271.24259
,-10.0,50,3271.541467
,-5.0,50,3271.807902
,-6.0,50,3272.069793
,-9.0,50,3272.341337
,-50.0,50,3272.692513
,-10.0,50,3274.45786
,-11.0,50,3276.266759
,-50.0,50,3278.048864
,-15.0,50,3279.843962
,-50.0,50,3281.65567
,-38.0,50,3283.521612
,-19.0,50,3285.315082
,-50.0,50,3287.081648
,-50.0,50,3288.93945
,-47.0,50,3290.693177
,-50.0,50,3292.443339
,-14.0,50,3294.258671
,-39.0,50,3296.025217
,-15.0,50,3297.786898
,-18.0,50,3299.573895
,-50.0,50,3301.358177
,-32.0,50,3303.127708
,-18.0,50,3304.961163
,-22.0,50,3306.728442
,0.0,50,3308.469446
,-5.0,50,3310.308647
,-29.0,50,3312.12305
,-9.0,50,3313.879426
,-36.0,50,3315.686358
,-16.0,50,3317.482801
,-50.0,50,3319.252652
,-48.0,50,3321.054822
,-14.0,50,3322.87885
,-16.0,50,3324.688295
,-39.0,50,3326.430642
,-9.0,50,3328.24171
,-28.0,50,3330.034966
,-14.0,50,3331.880919
,-5.0,50,3333.660274
,-8.0,50,3335.451446
,-26.0,50,3337.3004
,-50.0,50,3339.039569
,-7.0,50,3340.854917
,-39.0,50,3342.672891
,-39.0,50,3344.436454
,-23.0,50,3346.237018
,-27.0,50,3348.063957
,-11.0,50,3349.841087
,-40.0,50,3351.591739
,-23.0,50,3353.423923
,-19.0,50,3355.297158
,-14.0,50,3357.080666
,-18.0,50,3358.869525
,-26.0,50,3360.635998
,-5.0,50,3362.502586
,-11.0,50,3362.792028
,-10.0,50,3363.129402
,-10.0,50,3363.424722
,-4.0,50,3363.69575
,-8.0,50,3363.96305
,-4.0,50,3364.232312
,-9.0,50,3364.516779
,-13.0,50,3364.825396
,-7.0,50,3365.111426
,-50.0,50,3365.437133
,-17.0,50,3367.229929
,-47.0,50,3369.075962
,-50.0,50,3370.873605
,-23.0,50,3372.646801
,-21.0,50,3374.416866
,-35.0,50,3376.233715
,-29.0,50,3378.057894
,-50.0,50,3379.891063
,-31.0,50,3381.684556
,-50.0,50,3383.496118
,-25.0,50,3385.255235
,-24.0,50,3387.079336
,-50.0,50,3388.853139
,-50.0,50,3390.661508
,-47.0,50,3392.484154
,-15.0,50,3394.252393
,-22.0,50,3396.059488
,-50.0,50,3397.869304
,-15.0,50,3399.689723
,-50.0,50,3401.52324
,-17.0,50,3403.310094
,-50.0,50,3405.128997
,-16.0,50,3406.959361
,-19.0,50,3408.775613
,-26.0,50,3410.640364
,-49.0,50,3412.424665
,-50.0,50,3414.252834
,0.0,50,3415.972016
,-50.0,50,3417.878695
,-50.0,50,3419.642916
,-50.0,50,3421.446163
,-32.0,50,3423.259909
,-50.0,50,3425.123732
,-15.0,50,3426.928701
,-30.0,50,3428.749719
,-11.0,50,3430.540148
,-24.0,50,3432.412981
,-8.0,50,3434.171196
,-21.0,50,3436.049084
,-46.0,50,3437.795498
,-16.0,50,3439.600545
,-38.0,50,3441.424722
,-46.0,50,3443.243184
,-13.0,50,3445.067213
,-23.0,50,3446.910951
,-16.0,50,3448.649352
,-50.0,50,3450.45488
,-50.0,50,3452.32893
,-21.0,50,3454.113496
,-50.0,50,3456.035195
,-43.0,50,3456.333391
,-7.0,50,3456.650391
,-17.0,50,3456.98753
,-7.0,50,3457.271954
,-7.0,50,3457.583167
,-6.0,50,3457.889668
,-7.0,50,3458.167396
,-3.0,50,3458.436313
,-5.0,50,3458.688779
,-34.0,50,3458.953434
,-6.0,50,3460.762737
,-5.0,50,3462.573758
,-5.0,50,3464.359831
,-34.0,50,3466.191307
,-50.0,50,3468.073723
,-35.0,50,3469.831692
,-10.0,50,3471.678283
,-43.0,50,3473.528837
,-11.0,50,3475.360447
,-49.0,50,3477.128911
,-50.0,50,3478.936289
,-50.0,50,3480.815147
,-42.0,50,3482.585645
,0.0,50,3484.375967
,-16.0,50,3486.200624
,-37.0,50,3488.032927
,-18.0,50,3489.805547
,-33.0,50,3491.639912
,-50.0,50,3493.422848
,-50.0,50,3495.253102
,-32.0,50,3497.101586
,-21.0,50,3498.952937
,-11.0,50,3500.747986
,-16.0,50,3502.527603
,-29.0,50,3504.347682
,-50.0,50,3506.176264
,-50.0,50,3507.985284
,-46.0,50,3509.766795
,-20.0,50,3511.586874
,-27.0,50,3513.355316
,-50.0,50,3515.201487
,-6.0,50,3517.01079
,-24.0,50,3518.806231
,-34.0,50,3520.634411
,-39.0,50,3522.454074
,-48.0,50,3524.27467
,-41.0,50,3526.057972
,-18.0,50,3527.906598
,-17.0,50,3529.721179
,-50.0,50,3531.511379
,-9.0,50,3533.316543
,-50.0,50,3535.144403
,-26.0,50,3536.933105
,-50.0,50,3538.776709
,-18.0,50,3540.624242
,0.0,50,3542.429223
,-8.0,50,3544.185066
,-49.0,50,3546.003951
,-10.0,50,3547.913846
,-5.0,50,3549.725557
,-9.0,50,3550.007352
,-8.0,50,3550.286632
,-9.0,50,3550.549932
,-15.0,50,3550.822103
,-9.0,50,3551.099925
,-15.0,50,3551.379153
,-9.0,50,3551.68756
,-6.0,50,3551.985398
,-9.0,50,3552.249012
