#{"t_start": 1583163494.9130957, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3002.239135
,-38.0,50,3004.04225
,-15.0,50,3005.80467
,-18.0,50,3007.660421
,-42.0,50,3009.398571
,-50.0,50,3011.148737
,-25.0,50,3013.026991
,-35.0,50,3014.729866
,-50.0,50,3016.574468
,-50.0,50,3018.354292
,-46.0,50,3020.15684
,-43.0,50,3021.875856
,-43.0,50,3023.660437
,-17.0,50,3025.439815
,-21.0,50,3027.19657
,-50.0,50,3028.968026
,-50.0,50,3030.726717
,-44.0,50,3032.538311
,-15.0,50,3034.300618
,-12.0,50,3036.095025
,0.0,50,3037.854123
,-50.0,50,3039.631493
,-50.0,50,3041.352599
,-13.0,50,3043.158239
,-38.0,50,3044.910863
,-13.0,50,3046.702801
,-39.0,50,3048.46657
,-50.0,50,3050.257878
,-18.0,50,3052.027341
,-7.0,50,3053.847762
,-50.0,50,3055.585259
,-45.0,50,3057.383462
,-8.0,50,3059.135665
,-39.0,50,3060.905295
,-13.0,50,3062.724238
,-19.0,50,3064.534803
,-9.0,50,3066.286078
,-15.0,50,3068.061811
,-36.0,50,3069.854299
,-13.0,50,3071.667783
,-49.0,50,3073.438959
,-6.0,50,3075.145191
,-37.0,50,3076.988527
,-50.0,50,3078.75446
,-18.0,50,3080.465391
,-42.0,50,3082.306296
,-10.0,50,3084.089973
,-5.0,50,3084.392735
,-9.0,50,3084.663032
,-6.0,50,3084.939122
,-6.0,50,3085.209402
,-4.0,50,3085.453123
,-5.0,50,3085.739957
,-4.0,50,3086.017317
,-13.0,50,3086.30703
,-7.0,50,3086.598367
,-11.0,50,3087.046859
,-19.0,50,3088.858731
,-50.0,50,3090.587094
,-22.0,50,3092.427201
,-41.0,50,3094.188921
,-22.0,50,3095.962272
,-50.0,50,3097.781371
,-24.0,50,3099.520553
,-23.0,50,3101.283056
,-19.0,50,3103.028548
,-8.0,50,3104.823843
,-46.0,50,3106.582941
,-30.0,50,3108.414259
,-44.0,50,3110.164949
,-42.0,50,3111.989814
,-47.0,50,3113.688222
,-50.0,50,3115.530732
,-26.0,50,3117.284447
,-40.0,50,3119.147958
,-50.0,50,3120.9197
,-18.0,50,3122.646794
,-45.0,50,3124.442329
,-30.0,50,3126.236054
,-50.0,50,3127.961533
,-10.0,50,3129.792311
,-15.0,50,3131.611169
,-20.0,50,3133.344549
,-50.0,50,3135.173334
,-28.0,50,3136.988693
,-19.0,50,3138.71185
,-25.0,50,3140.529864
,-43.0,50,3142.300036
,-11.0,50,3144.082051
,-11.0,50,3145.831655
,-18.0,50,3147.674815
,-42.0,50,3149.45346
,-22.0,50,3151.213506
,-14.0,50,3152.972924
,-44.0,50,3154.771167
,-11.0,50,3156.591866
,-46.0,50,3158.344388
,-33.0,50,3160.108077
,-47.0,50,3161.901264
,-50.0,50,3163.689221
,-50.0,50,3165.437407
,-23.0,50,3167.265473
,-10.0,50,3169.070557
,-13.0,50,3170.793012
,-18.0,50,3172.569961
,-27.0,50,3174.332335
,-9.0,50,3176.174739
,-10.0,50,3176.443173
,-10.0,50,3176.732012
,-8.0,50,3177.019406
,-8.0,50,3177.296137
,-11.0,50,3177.562932
,-5.0,50,3177.858597
,-8.0,50,3178.150752
,-8.0,50,3178.438936
,-5.0,50,3178.71335
,-14.0,50,3179.067234
,-32.0,50,3180.885038
,-35.0,50,3182.689943
,-31.0,50,3184.447673
,-12.0,50,3186.204802
,-47.0,50,3187.981206
,-50.0,50,3189.742086
,-50.0,50,3191.560335
,-50.0,50,3193.336809
,-12.0,50,3195.08335
,-24.0,50,3196.876578
,-38.0,50,3198.712464
,-42.0,50,3200.493202
,-16.0,50,3202.272356
,0.0,50,3204.075608
,-8.0,50,3205.854888
,-13.0,50,3207.595329
,-44.0,50,3209.404759
,-28.0,50,3211.176197
,-10.0,50,3212.958217
,-25.0,50,3214.739548
,-9.0,50,3216.565091
,-50.0,50,3218.366536
,-15.0,50,3220.154009
,-39.0,50,3221.906076
,-19.0,50,3223.720793
,-7.0,50,3225.529304
,-10.0,50,3227.252937
,-20.0,50,3229.088159
,-17.0,50,3230.917711
,-50.0,50,3232.688782
,-50.0,50,3234.501097
,-21.0,50,3236.240687
,-14.0,50,3238.066757
,-6.0,50,3239.811184
,0.0,50,3241.594781
,-14.0,50,3243.37294
,-22.0,50,3245.190823
,-48.0,50,3246.968188
,-50.0,50,3248.757261
,-48.0,50,3250.552556
,-50.0,50,3252.387817
,-50.0,50,3254.159285
,-49.0,50,3255.948754
,-40.0,50,3257.744098
,-20.0,50,3259.553222
,-11.0,50,3261.313151
,-50.0,50,3263.104924
,-13.0,50,3264.884881
,-15.0,50,3266.655168
,-6.0,50,3268.464814
,-14.0,50,3268.753911
,-43.0,50,3269.076983
,-11.0,50,3269.363496
,-48.0,50,3269.601134
,-16.0,50,3269.872183
,-8.0,50,3270.149309
,-8.0,50,3270.440018
,-9.0,50,3270.718139
,-4.0,50,3270.982414
,-50.0,50,3271.335221
,-27.0,50,3273.102186
,-35.0,50,3274.893258
,-47.0,50,3276.771076
,-19.0,50,3278.564856
,-50.0,50,3280.299615
,-50.0,50,3282.137758
,-50.0,50,3283.90445
,-33.0,50,3285.744298
,-27.0,50,3287.565936
,-50.0,50,3289.362764
,-50.0,50,3291.133075
,-10.0,50,3292.869113
,-50.0,50,3294.637042
,-16.0,50,3296.43834
,-7.0,50,3298.199985
,-49.0,50,3299.974925
,-47.0,50,3301.798821
,-25.0,50,3303.564997
,-7.0,50,3305.375799
,-19.0,50,3307.168712
,-13.0,50,3308.957048
,-13.0,50,3310.779314
,0.0,50,3312.543028
,-26.0,50,3314.324938
,-40.0,50,3316.145135
,-8.0,50,3317.885426
,-20.0,50,3319.688715
,-42.0,50,3321.475097
,-10.0,50,3323.339955
,-44.0,50,3325.081406
,-39.0,50,3326.948183
,-19.0,50,3328.730272
,-50.0,50,3330.496219
,-10.0,50,3332.283522
,-10.0,50,3334.149225
,-11.0,50,3335.934241
,-50.0,50,3337.746971
,-50.0,50,3339.497803
,-50.0,50,3341.338563
,-16.0,50,3343.0794
,-30.0,50,3344.857799
,-45.0,50,3346.66688
,-16.0,50,3348.461967
,-50.0,50,3350.289044
,-50.0,50,3352.160254
,-31.0,50,3353.915546
,-19.0,50,3355.720507
,-50.0,50,3357.536686
,-50.0,50,3359.314673
,-11.0,50,3361.169778
,-8.0,50,3361.452175
,-8.0,50,3361.729964
,-15.0,50,3362.001143
,-4.0,50,3362.284302
,-11.0,50,3362.573295
,-46.0,50,3362.894969
,-7.0,50,3363.185503
,-11.0,50,3363.45896
,-8.0,50,3363.729228
,-25.0,50,3364.091932
,-36.0,50,3365.896344
,0.0,50,3367.659336
,-15.0,50,3369.505921
,-48.0,50,3371.294366
,-50.0,50,3373.092804
,-16.0,50,3374.888589
,-48.0,50,3376.751691
,-50.0,50,3378.567899
,-16.0,50,3380.36048
,-47.0,50,3382.151096
,-48.0,50,3383.907418
,-46.0,50,3385.703828
,-25.0,50,3387.550235
,-11.0,50,3389.308573
,-50.0,50,3391.11911
,-17.0,50,3392.919317
,-14.0,50,3394.712078
,-48.0,50,3396.531026
,-50.0,50,3398.372535
,-50.0,50,3400.142529
,-24.0,50,3402.013685
,-14.0,50,3403.745353
,-33.0,50,3405.559405
,-50.0,50,3407.38507
,-50.0,50,3409.254817
,-8.0,50,3411.089239
,-11.0,50,3412.856775
,-39.0,50,3414.719465
,-17.0,50,3416.499534
,-27.0,50,3418.279143
,-47.0,50,3420.15887
,-50.0,50,3421.931145
,-36.0,50,3423.812907
,-40.0,50,3425.581131
,-29.0,50,3427.374554
,-32.0,50,3429.161821
,-24.0,50,3431.005628
,-32.0,50,3432.850064
,-50.0,50,3434.676219
,-7.0,50,3436.455475
,-48.0,50,3438.268605
,-45.0,50,3440.03815
,-18.0,50,3441.879419
,-25.0,50,3443.682072
,-37.0,50,3445.483547
,-19.0,50,3447.312682
,-9.0,50,3449.124934
,-12.0,50,3450.940671
,-50.0,50,3452.737737
,-14.0,50,3454.600896
,0.0,50,3454.869526
,-17.0,50,3455.146479
,-7.0,50,3455.436575
,-46.0,50,3455.762506
,-9.0,50,3456.02306
,-11.0,50,3456.325766
,-14.0,50,3456.60013
,-9.0,50,3456.909217
,-9.0,50,3457.191297
,-50.0,50,3457.590541
,-50.0,50,3459.395344
,-50.0,50,3461.226575
,0.0,50,3463.020308
,0.0,50,3464.882491
,-38.0,50,3466.674118
,-50.0,50,3468.521746
,-15.0,50,3470.318614
,-25.0,50,3472.146493
,-50.0,50,3473.944993
,-19.0,50,3475.769121
,-44.0,50,3477.602341
,-18.0,50,3479.405769
,-48.0,50,3481.211569
,-39.0,50,3483.112458
,-50.0,50,3484.879503
,-24.0,50,3486.729926
,-16.0,50,3488.488175
,-50.0,50,3490.329926
,-30.0,50,3492.124358
,-10.0,50,3493.961009
,-19.0,50,3495.743699
,-17.0,50,3497.566928
,-26.0,50,3499.371167
,-50.0,50,3501.181004
,-31.0,50,3503.029817
,-29.0,50,3504.800844
,-30.0,50,3506.644984
,-50.0,50,3508.436982
,0.0,50,3510.222692
,-50.0,50,3511.997223
,-6.0,50,3513.847086
,-43.0,50,3515.645383
,-12.0,50,3517.447335
,-35.0,50,3519.310156
,-43.0,50,3521.070031
,-17.0,50,3522.926733
,-50.0,50,3524.682079
,-37.0,50,3526.538977
,-48.0,50,3528.370187
,-37.0,50,3530.180691
,-50.0,50,3532.001336
,-50.0,50,3533.791383
,0.0,50,3535.666499
,-47.0,50,3537.436846
,-13.0,50,3539.193596
,-42.0,50,3541.042023
,-14.0,50,3542.829771
,-27.0,50,3544.679839
,-48.0,50,3546.480675
,-7.0,50,3548.360939
,-8.0,50,3548.635608
,-12.0,50,3548.924148
,-14.0,50,3549.228113
,-6.0,50,3549.508688
,-12.0,50,3549.816024
,-19.0,50,3550.093306
,-5.0,50,3550.416753
,-8.0,50,3550.702238
,-8.0,50,3550.981291
