#{"t_start": 1583163493.907456, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3001.473093
,-20.0,50,3003.293839
,-47.0,50,3005.094401
,-13.0,50,3006.824334
,-50.0,50,3008.557859
,-27.0,50,3010.445672
,-43.0,50,3012.17825
,-24.0,50,3013.96335
,-14.0,50,3015.778465
,-46.0,50,3017.534635
,-48.0,50,3019.317948
,-23.0,50,3021.117319
,-38.0,50,3022.869958
,-50.0,50,3024.679415
,0.0,50,3026.427979
,-27.0,50,3028.193335
,-50.0,50,3029.963911
,-10.0,50,3031.759037
,-24.0,50,3033.527152
,-16.0,50,3035.294543
,-27.0,50,3037.071229
,-50.0,50,3038.850743
,-50.0,50,3040.605069
,-28.0,50,3042.367052
,-8.0,50,3044.161756
,-21.0,50,3045.918802
,-22.0,50,3047.733148
,-32.0,50,3049.500407
,-22.0,50,3051.251172
,-13.0,50,3052.992161
,-16.0,50,3054.794177
,-18.0,50,3056.610972
,-50.0,50,3058.401577
,-41.0,50,3060.20627
,-50.0,50,3061.91391
,-29.0,50,3063.713152
,-6.0,50,3065.508708
,-45.0,50,3067.275181
,-13.0,50,3069.076917
,-27.0,50,3070.855922
,0.0,50,3072.593506
,-31.0,50,3074.441394
,-33.0,50,3076.199905
,-7.0,50,3077.968526
,-14.0,50,3079.72042
,-20.0,50,3081.495967
,-13.0,50,3083.262499
,-5.0,50,3085.038316
,-9.0,50,3085.301975
,-10.0,50,3085.569656
,-11.0,50,3085.85569
,-8.0,50,3086.157807
,-11.0,50,3086.463915
,-6.0,50,3086.751938
,-5.0,50,3087.005219
,-15.0,50,3087.285901
,-11.0,50,3087.589448
,-22.0,50,3088.04554
,-16.0,50,3089.838047
,-31.0,50,3091.596205
,-10.0,50,3093.393493
,-50.0,50,3095.180296
,-50.0,50,3096.928117
,-35.0,50,3098.778487
,-40.0,50,3100.516932
,-50.0,50,3102.270894
,-40.0,50,3104.066699
,-35.0,50,3105.837932
,-7.0,50,3107.5984
,-22.0,50,3109.406223
,-16.0,50,3111.173048
,-35.0,50,3112.924195
,-40.0,50,3114.69878
,-42.0,50,3116.560859
,-19.0,50,3118.335572
,-22.0,50,3120.133674
,-21.0,50,3121.895988
,-21.0,50,3123.686672
,-35.0,50,3125.415133
,-50.0,50,3127.222976
,-50.0,50,3129.023009
,-50.0,50,3130.795223
,-40.0,50,3132.598804
,-50.0,50,3134.379047
,-45.0,50,3136.176264
,-12.0,50,3137.931468
,-46.0,50,3139.773015
,-49.0,50,3141.501336
,-10.0,50,3143.294273
,-13.0,50,3145.04401
,-50.0,50,3146.864591
,-50.0,50,3148.698989
,-50.0,50,3150.439881
,-22.0,50,3152.244811
,-24.0,50,3153.964521
,-13.0,50,3155.765263
,-50.0,50,3157.539541
,-50.0,50,3159.332089
,-15.0,50,3161.128392
,-48.0,50,3162.933605
,-24.0,50,3164.694054
,-5.0,50,3166.437709
,-15.0,50,3168.247257
,0.0,50,3170.052977
,-11.0,50,3171.798668
,-39.0,50,3173.571575
,-50.0,50,3175.382237
,-10.0,50,3177.181213
,-8.0,50,3177.482908
,-3.0,50,3177.750337
,-8.0,50,3178.069355
,-7.0,50,3178.356979
,-17.0,50,3178.646107
,-4.0,50,3178.895614
,-10.0,50,3179.179871
,-6.0,50,3179.478248
,-10.0,50,3179.752414
,-45.0,50,3180.125028
,-25.0,50,3181.900455
,-34.0,50,3183.635663
,-43.0,50,3185.458587
,-50.0,50,3187.222318
,-18.0,50,3188.973873
,-50.0,50,3190.784994
,-21.0,50,3192.500682
,-50.0,50,3194.332068
,-50.0,50,3196.076034
,-45.0,50,3197.932757
,-45.0,50,3199.700467
,-15.0,50,3201.471625
,-34.0,50,3203.256288
,-50.0,50,3205.043022
,-50.0,50,3206.850917
,-50.0,50,3208.579324
,-50.0,50,3210.392494
,-29.0,50,3212.193435
,-34.0,50,3214.004277
,-22.0,50,3215.729437
,-4.0,50,3217.531154
,-49.0,50,3219.336936
,-50.0,50,3221.169713
,-18.0,50,3222.883117
,-30.0,50,3224.727621
,-5.0,50,3226.525974
,-31.0,50,3228.34518
,-50.0,50,3230.126982
,-29.0,50,3231.872841
,-50.0,50,3233.701901
,-13.0,50,3235.533274
,-22.0,50,3237.287245
,-12.0,50,3239.046904
,-18.0,50,3240.813969
,-24.0,50,3242.623955
,-11.0,50,3244.401124
,-12.0,50,3246.172967
,-48.0,50,3247.969527
,-18.0,50,3249.812045
,-30.0,50,3251.635266
,-50.0,50,3253.379454
,-46.0,50,3255.154004
,-35.0,50,3256.952214
,-50.0,50,3258.761535
,-30.0,50,3260.50236
,-18.0,50,3262.360941
,-50.0,50,3264.096855
,-50.0,50,3265.879219
,-17.0,50,3267.690862
,-35.0,50,3269.522366
,-10.0,50,3269.816921
,-7.0,50,3270.084877
,-16.0,50,3270.377745
,-8.0,50,3270.639822
,-12.0,50,3270.931876
,-9.0,50,3271.217759
,-14.0,50,3271.487359
,-6.0,50,3271.764207
,-16.0,50,3272.040956
,-50.0,50,3272.350428
,-50.0,50,3274.116894
,-19.0,50,3275.928922
,-22.0,50,3277.759061
,-7.0,50,3279.564017
,-50.0,50,3281.399685
,-18.0,50,3283.15572
,-47.0,50,3284.979805
,-50.0,50,3286.752185
,-48.0,50,3288.545798
,-5.0,50,3290.316644
,-50.0,50,3292.121945
,-50.0,50,3293.882326
,-28.0,50,3295.705747
,-20.0,50,3297.472351
,-49.0,50,3299.222284
,-19.0,50,3300.984489
,-13.0,50,3302.826184
,-19.0,50,3304.559041
,-7.0,50,3306.398933
,-44.0,50,3308.151144
,-24.0,50,3309.933618
,-10.0,50,3311.736731
,-44.0,50,3313.541594
,-22.0,50,3315.322582
,-44.0,50,3317.142555
,-14.0,50,3318.914162
,-50.0,50,3320.684999
,-15.0,50,3322.495603
,-40.0,50,3324.352798
,-36.0,50,3326.102644
,0.0,50,3327.940989
,-34.0,50,3329.695242
,-11.0,50,3331.545045
,-23.0,50,3333.299942
,-19.0,50,3335.079865
,-46.0,50,3336.956219
,-13.0,50,3338.708881
,-29.0,50,3340.478818
,-13.0,50,3342.307125
,-13.0,50,3344.085673
,-45.0,50,3345.887613
,-9.0,50,3347.691467
,-50.0,50,3349.487793
,-13.0,50,3351.28809
,-13.0,50,3353.087632
,-35.0,50,3354.946818
,-22.0,50,3356.702964
,-50.0,50,3358.519763
,-45.0,50,3360.289969
,-9.0,50,3362.118687
,-8.0,50,3362.380026
,-4.0,50,3362.640856
,-46.0,50,3362.956937
,-18.0,50,3363.271955
,-45.0,50,3363.543619
,-7.0,50,3363.82621
,-11.0,50,3364.118719
,-13.0,50,3364.41509
,-12.0,50,3364.731238
,-20.0,50,3365.130141
,-15.0,50,3366.895499
,-50.0,50,3368.703898
,-12.0,50,3370.489364
,-13.0,50,3372.294058
,-20.0,50,3374.097667
,-50.0,50,3375.864068
,-38.0,50,3377.705763
,-29.0,50,3379.487677
,-44.0,50,3381.350523
,-33.0,50,3383.12464
,-9.0,50,3384.920612
,-50.0,50,3386.76342
,-28.0,50,3388.51656
,-41.0,50,3390.327651
,-50.0,50,3392.114394
,-6.0,50,3393.951865
,-16.0,50,3395.724906
,-31.0,50,3397.556044
,-50.0,50,3399.339705
,-11.0,50,3401.110245
,0.0,50,3402.921515
,-50.0,50,3404.781567
,-9.0,50,3406.637141
,-30.0,50,3408.400571
,-34.0,50,3410.265608
,-10.0,50,3412.048505
,-7.0,50,3413.840954
,-18.0,50,3415.642179
,-27.0,50,3417.549015
,-36.0,50,3419.324741
,-5.0,50,3421.106957
,-40.0,50,3422.948568
,-50.0,50,3424.802982
,-12.0,50,3426.609526
,-50.0,50,3428.363472
,-16.0,50,3430.178005
,-45.0,50,3432.013899
,-6.0,50,3433.866038
,-28.0,50,3435.667272
,-31.0,50,3437.507843
,-50.0,50,3439.295332
,-23.0,50,3441.089817
,-16.0,50,3442.890461
,-27.0,50,3444.685275
,-16.0,50,3446.494041
,-18.0,50,3448.309167
,-50.0,50,3450.160817
,-26.0,50,3451.946842
,-34.0,50,3453.769398
,-5.0,50,3455.607214
,-4.0,50,3455.908038
,-16.0,50,3456.17879
,-50.0,50,3456.45613
,-50.0,50,3456.770273
,0.0,50,3457.008723
,-31.0,50,3457.333752
,-10.0,50,3457.624289
,-14.0,50,3457.927385
,-4.0,50,3458.218706
,-40.0,50,3458.637452
,-14.0,50,3460.378361
,-35.0,50,3462.174759
,-12.0,50,3464.014172
,-20.0,50,3465.841228
,-47.0,50,3467.702883
,-43.0,50,3469.512496
,-30.0,50,3471.325958
,-13.0,50,3473.171885
,-43.0,50,3474.982114
,-50.0,50,3476.801478
,-45.0,50,3478.607153
,0.0,50,3480.372352
,-7.0,50,3482.219984
,-50.0,50,3484.04513
,-50.0,50,3485.867773
,-15.0,50,3487.680295
,-40.0,50,3489.528144
,-24.0,50,3491.297101
,0.0,50,3493.131129
,-24.0,50,3494.907932
,-50.0,50,3496.773638
,-34.0,50,3498.625352
,-50.0,50,3500.390873
,-50.0,50,3502.198161
,-50.0,50,3503.996078
,-28.0,50,3505.820263
,-44.0,50,3507.621528
,-50.0,50,3509.458773
,-18.0,50,3511.213019
,-12.0,50,3513.009728
,-18.0,50,3514.836845
,-13.0,50,3516.690204
,-17.0,50,3518.442317
,-7.0,50,3520.277608
,-38.0,50,3522.097064
,-50.0,50,3523.895358
,-50.0,50,3525.686918
,-42.0,50,3527.60462
,-15.0,50,3529.383728
,-22.0,50,3531.165757
,-8.0,50,3532.94597
,-13.0,50,3534.790603
,-50.0,50,3536.631723
,-14.0,50,3538.4406
,-3.0,50,3540.212292
,-27.0,50,3542.065686
,-39.0,50,3543.876565
,-12.0,50,3545.716565
,-50.0,50,3547.514888
,-21.0,50,3549.444374
,-11.0,50,3549.741989
,-13.0,50,3550.032608
,-13.0,50,3550.306412
,-8.0,50,3550.621376
,-7.0,50,3550.891029
,-10.0,50,3551.180163
,-16.0,50,3551.506556
,-35.0,50,3551.813239
,-11.0,50,3552.112768
