#{"t_start": 1583163493.7053647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,3003.430329
,-29.0,50,3005.279408
,-8.0,50,3007.058934
,-45.0,50,3008.883935
,-23.0,50,3010.641102
,-50.0,50,3012.397032
,-37.0,50,3014.135992
,-8.0,50,3015.968845
,-50.0,50,3017.746463
,-43.0,50,3019.545922
,-30.0,50,3021.315773
,-45.0,50,3023.082721
,-50.0,50,3024.893156
,0.0,50,3026.669836
,-33.0,50,3028.414177
,-44.0,50,3030.209799
,-24.0,50,3031.934494
,-17.0,50,3033.727202
,-25.0,50,3035.542099
,-23.0,50,3037.266871
,-12.0,50,3039.07404
,-50.0,50,3040.807432
,-43.0,50,3042.566461
,-13.0,50,3044.352726
,-38.0,50,3046.118788
,-47.0,50,3047.940288
,-25.0,50,3049.682818
,-47.0,50,3051.422683
,-42.0,50,3053.265825
,-50.0,50,3055.041108
,-48.0,50,3056.79207
,-11.0,50,3058.555085
,-50.0,50,3060.359293
,-11.0,50,3062.200626
,-6.0,50,3063.899145
,-39.0,50,3065.723772
,-41.0,50,3067.531413
,-49.0,50,3069.239768
,-30.0,50,3070.999357
,-6.0,50,3072.818376
,-47.0,50,3074.615612
,-28.0,50,3076.403419
,-14.0,50,3078.164346
,-50.0,50,3079.890985
,-13.0,50,3081.723333
,-15.0,50,3083.47508
,-14.0,50,3085.303954
,-34.0,50,3085.595171
,-46.0,50,3085.888847
,-14.0,50,3086.166207
,-9.0,50,3086.45247
,-45.0,50,3086.758901
,-4.0,50,3087.043413
,-14.0,50,3087.395128
,-5.0,50,3087.647242
,-5.0,50,3087.894132
,-10.0,50,3088.264169
,-32.0,50,3090.030538
,-21.0,50,3091.838026
,-46.0,50,3093.591483
,-48.0,50,3095.341232
,-15.0,50,3097.176585
,-10.0,50,3098.92903
,-28.0,50,3100.716755
,-50.0,50,3102.49351
,-43.0,50,3104.273785
,-37.0,50,3106.004447
,-50.0,50,3107.797115
,-50.0,50,3109.619222
,-18.0,50,3111.343223
,-35.0,50,3113.149819
,-47.0,50,3114.898389
,-43.0,50,3116.736772
,-15.0,50,3118.500901
,-20.0,50,3120.275223
,-50.0,50,3122.132033
,-50.0,50,3123.869936
,-35.0,50,3125.638953
,-26.0,50,3127.422251
,-37.0,50,3129.242593
,-11.0,50,3131.026535
,-48.0,50,3132.75969
,-16.0,50,3134.547783
,-13.0,50,3136.336488
,-50.0,50,3138.185306
,-50.0,50,3139.966619
,-47.0,50,3141.698529
,-50.0,50,3143.515866
,-35.0,50,3145.240245
,-14.0,50,3147.072846
,-11.0,50,3148.878874
,-50.0,50,3150.646984
,-50.0,50,3152.405293
,-11.0,50,3154.142793
,-19.0,50,3155.979091
,-50.0,50,3157.759662
,-9.0,50,3159.571661
,-19.0,50,3161.34023
,-50.0,50,3163.106595
,-32.0,50,3164.890072
,-13.0,50,3166.658171
,-50.0,50,3168.448959
,-17.0,50,3170.217219
,-28.0,50,3171.989449
,-29.0,50,3173.77991
,-23.0,50,3175.57433
,-11.0,50,3177.403475
,-10.0,50,3177.676529
,-9.0,50,3177.94318
,-24.0,50,3178.280679
,-11.0,50,3178.547067
,-9.0,50,3178.833679
,-9.0,50,3179.108472
,-40.0,50,3179.426584
,-10.0,50,3179.73017
,-31.0,50,3180.021257
,0.0,50,3180.269692
,-34.0,50,3182.105571
,-50.0,50,3183.837525
,-16.0,50,3185.676433
,-17.0,50,3187.419024
,-50.0,50,3189.180224
,-18.0,50,3190.938514
,-12.0,50,3192.702958
,-31.0,50,3194.536375
,-28.0,50,3196.295269
,-17.0,50,3198.120683
,-23.0,50,3199.884672
,-40.0,50,3201.661685
,-3.0,50,3203.480912
,-49.0,50,3205.234241
,-26.0,50,3206.98816
,-17.0,50,3208.794079
,-50.0,50,3210.5669
,-16.0,50,3212.393248
,-42.0,50,3214.160738
,-12.0,50,3215.938174
,-50.0,50,3217.729202
,-50.0,50,3219.546458
,-50.0,50,3221.321158
,-25.0,50,3223.162404
,-37.0,50,3224.921444
,-28.0,50,3226.755882
,-40.0,50,3228.521312
,-50.0,50,3230.305801
,-28.0,50,3232.059646
,-34.0,50,3233.882545
,-26.0,50,3235.715089
,-50.0,50,3237.49457
,-17.0,50,3239.284765
,-37.0,50,3241.024033
,-32.0,50,3242.835222
,-38.0,50,3244.604254
,-47.0,50,3246.395451
,-47.0,50,3248.183251
,-39.0,50,3250.011494
,-50.0,50,3251.80748
,-50.0,50,3253.586788
,0.0,50,3255.375887
,-10.0,50,3257.164608
,-41.0,50,3258.954619
,-43.0,50,3260.750064
,-38.0,50,3262.499237
,0.0,50,3264.317539
,-24.0,50,3266.091693
,-34.0,50,3267.903813
,-8.0,50,3269.712103
,-8.0,50,3269.969229
,-11.0,50,3270.267676
,-5.0,50,3270.537105
,-15.0,50,3270.847208
,-11.0,50,3271.122851
,-8.0,50,3271.393086
,-6.0,50,3271.662019
,-4.0,50,3271.937556
,-6.0,50,3272.206703
,-42.0,50,3272.58566
,-50.0,50,3274.340591
,-16.0,50,3276.116044
,0.0,50,3277.948044
,-50.0,50,3279.737763
,-35.0,50,3281.494575
,-50.0,50,3283.405016
,-25.0,50,3285.126613
,-35.0,50,3286.970762
,-50.0,50,3288.712385
,-11.0,50,3290.575696
,-12.0,50,3292.320251
,-39.0,50,3294.11616
,-46.0,50,3295.905425
,-9.0,50,3297.663111
,-50.0,50,3299.445861
,-50.0,50,3301.169497
,-23.0,50,3302.966496
,-26.0,50,3304.80399
,-10.0,50,3306.56272
,-40.0,50,3308.33708
,-19.0,50,3310.186188
,-37.0,50,3311.924995
,-17.0,50,3313.764877
,-30.0,50,3315.523284
,0.0,50,3317.313498
,-50.0,50,3319.096766
,-49.0,50,3320.921835
,-14.0,50,3322.69741
,-11.0,50,3324.501801
,-47.0,50,3326.299583
,-40.0,50,3328.108831
,-50.0,50,3329.91318
,-32.0,50,3331.748506
,-19.0,50,3333.545982
,-31.0,50,3335.3223
,-50.0,50,3337.095371
,-50.0,50,3338.913101
,-8.0,50,3340.739795
,-30.0,50,3342.540475
,-24.0,50,3344.311292
,-50.0,50,3346.058002
,-50.0,50,3347.881068
,0.0,50,3349.679896
,-17.0,50,3351.462906
,-24.0,50,3353.310434
,-50.0,50,3355.107648
,-25.0,50,3356.880624
,-9.0,50,3358.739906
,-12.0,50,3360.478079
,-50.0,50,3362.343746
,-14.0,50,3362.612606
,-8.0,50,3362.906662
,-10.0,50,3363.200824
,-3.0,50,3363.449352
,-13.0,50,3363.770417
,-49.0,50,3364.068969
,0.0,50,3364.336872
,-11.0,50,3364.646633
,-10.0,50,3364.931574
,-21.0,50,3365.324793
,-28.0,50,3367.120833
,-35.0,50,3368.864368
,-11.0,50,3370.692035
,-50.0,50,3372.531312
,-41.0,50,3374.28582
,-50.0,50,3376.079748
,-18.0,50,3377.903389
,-22.0,50,3379.729809
,-43.0,50,3381.547343
,-18.0,50,3383.326744
,-50.0,50,3385.141205
,-41.0,50,3386.918661
,-20.0,50,3388.694641
,-50.0,50,3390.522635
,-7.0,50,3392.348866
,-16.0,50,3394.087809
,-8.0,50,3395.886638
,-17.0,50,3397.706801
,-7.0,50,3399.553143
,-50.0,50,3401.380435
,-14.0,50,3403.12165
,-47.0,50,3405.004533
,-14.0,50,3406.843805
,-31.0,50,3408.619893
,-48.0,50,3410.450438
,-12.0,50,3412.260703
,-45.0,50,3414.046739
,-48.0,50,3415.874174
,-50.0,50,3417.735245
,-18.0,50,3419.489081
,-26.0,50,3421.29597
,-50.0,50,3423.146633
,-10.0,50,3424.945071
,-14.0,50,3426.773566
,-29.0,50,3428.599336
,-39.0,50,3430.439171
,-50.0,50,3432.228061
,-50.0,50,3434.038874
,-50.0,50,3435.835962
,-16.0,50,3437.688482
,-50.0,50,3439.452877
,-50.0,50,3441.264557
,-6.0,50,3443.064692
,0.0,50,3444.895928
,-37.0,50,3446.747144
,-36.0,50,3448.512348
,-36.0,50,3450.361508
,-44.0,50,3452.134787
,-50.0,50,3454.02283
,-10.0,50,3455.793261
,-7.0,50,3456.096192
,-9.0,50,3456.351972
,-9.0,50,3456.620445
,-10.0,50,3456.905062
,-6.0,50,3457.223577
,-16.0,50,3457.538229
,-9.0,50,3457.839098
,-50.0,50,3458.111443
,-10.0,50,3458.408932
,-33.0,50,3458.83404
,-13.0,50,3460.612648
,-42.0,50,3462.371529
,-50.0,50,3464.239824
,-19.0,50,3466.045613
,-14.0,50,3467.852277
,-24.0,50,3469.774774
,-48.0,50,3471.552764
,-50.0,50,3473.331452
,-45.0,50,3475.229256
,-44.0,50,3477.000065
,-35.0,50,3478.82635
,-50.0,50,3480.588219
,-29.0,50,3482.469355
,-10.0,50,3484.224749
,-26.0,50,3486.078843
,-7.0,50,3487.880554
,-18.0,50,3489.70188
,-5.0,50,3491.546205
,-37.0,50,3493.322733
,-30.0,50,3495.099187
,-19.0,50,3496.967909
,-27.0,50,3498.829632
,-9.0,50,3500.581589
,-50.0,50,3502.369047
,-50.0,50,3504.20401
,-50.0,50,3506.038806
,-11.0,50,3507.828676
,0.0,50,3509.591277
,-19.0,50,3511.410212
,-48.0,50,3513.224283
,-46.0,50,3515.039951
,-15.0,50,3516.88194
,-7.0,50,3518.678373
,-12.0,50,3520.466706
,-22.0,50,3522.275171
,-50.0,50,3524.096573
,-40.0,50,3525.883803
,-50.0,50,3527.705958
,-13.0,50,3529.588882
,-48.0,50,3531.359843
,-46.0,50,3533.168545
,-43.0,50,3534.967589
,-17.0,50,3536.832506
,-47.0,50,3538.661065
,-27.0,50,3540.408467
,-50.0,50,3542.28535
,-21.0,50,3544.050344
,-44.0,50,3545.853209
,-50.0,50,3547.697461
,-10.0,50,3549.552168
,-12.0,50,3549.814605
,-6.0,50,3550.085882
,-6.0,50,3550.355829
,-13.0,50,3550.647888
,-13.0,50,3550.990307
,-7.0,50,3551.262321
,-9.0,50,3551.540654
,-7.0,50,3551.803522
,-12.0,50,3552.093646
