#{"t_start": 1583163493.6048589, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,3003.549993
,-49.0,50,3005.380929
,-49.0,50,3007.110663
,-39.0,50,3008.883424
,-8.0,50,3010.717516
,-7.0,50,3012.546375
,-27.0,50,3014.291971
,-22.0,50,3016.068779
,-22.0,50,3017.843362
,-50.0,50,3019.67527
,-10.0,50,3021.391229
,-50.0,50,3023.179093
,-13.0,50,3024.948323
,-33.0,50,3026.753448
,-41.0,50,3028.51317
,-14.0,50,3030.286894
,-50.0,50,3032.028733
,-21.0,50,3033.829336
,0.0,50,3035.634263
,-50.0,50,3037.393429
,-50.0,50,3039.171835
,-33.0,50,3040.909524
,-31.0,50,3042.647021
,-39.0,50,3044.448654
,-45.0,50,3046.264538
,-9.0,50,3047.991093
,-12.0,50,3049.772039
,-43.0,50,3051.567171
,-12.0,50,3053.294923
,-25.0,50,3055.123667
,0.0,50,3056.862872
,-21.0,50,3058.688344
,-23.0,50,3060.427696
,-50.0,50,3062.239691
,-29.0,50,3064.037046
,-39.0,50,3065.810333
,-15.0,50,3067.57286
,-34.0,50,3069.371077
,-34.0,50,3071.142066
,-21.0,50,3072.928527
,-15.0,50,3074.707213
,0.0,50,3076.442239
,-13.0,50,3078.27319
,-8.0,50,3080.020154
,-6.0,50,3081.790713
,-18.0,50,3083.542262
,0.0,50,3085.393328
,-6.0,50,3085.67233
,-4.0,50,3085.943938
,-12.0,50,3086.279143
,-13.0,50,3086.583617
,-7.0,50,3086.872736
,-3.0,50,3087.171887
,-14.0,50,3087.507881
,-6.0,50,3087.844796
,-6.0,50,3088.085554
,-9.0,50,3088.34241
,-10.0,50,3090.112284
,-18.0,50,3091.937786
,-38.0,50,3093.681217
,-40.0,50,3095.481739
,-19.0,50,3097.231846
,-42.0,50,3099.045082
,-24.0,50,3100.808394
,-17.0,50,3102.536979
,-18.0,50,3104.350603
,-50.0,50,3106.137739
,-21.0,50,3107.938751
,-50.0,50,3109.659689
,-31.0,50,3111.460517
,-11.0,50,3113.290437
,-29.0,50,3115.022129
,-37.0,50,3116.863386
,-22.0,50,3118.625102
,-15.0,50,3120.439313
,-21.0,50,3122.158752
,-31.0,50,3123.961629
,-25.0,50,3125.788492
,0.0,50,3127.542641
,-15.0,50,3129.311909
,-14.0,50,3131.089549
,-9.0,50,3132.85552
,-11.0,50,3134.671536
,-20.0,50,3136.454244
,-15.0,50,3138.272773
,-7.0,50,3140.000508
,-39.0,50,3141.838745
,-23.0,50,3143.618303
,-47.0,50,3145.385601
,-27.0,50,3147.191365
,-14.0,50,3148.953003
,-1.0,50,3150.779861
,-21.0,50,3152.542667
,-50.0,50,3154.249773
,-25.0,50,3156.053224
,-50.0,50,3157.868066
,-45.0,50,3159.617163
,-35.0,50,3161.453094
,-13.0,50,3163.250041
,-48.0,50,3164.991965
,-5.0,50,3166.795098
,0.0,50,3168.544797
,-9.0,50,3170.354803
,-38.0,50,3172.161372
,-45.0,50,3173.926735
,-42.0,50,3175.685611
,-6.0,50,3177.467909
,-9.0,50,3177.762655
,-11.0,50,3178.071858
,-7.0,50,3178.351872
,-12.0,50,3178.642999
,-36.0,50,3178.959602
,-10.0,50,3179.233385
,-10.0,50,3179.493718
,-12.0,50,3179.759331
,-8.0,50,3180.047388
,-50.0,50,3180.390531
,-26.0,50,3182.207959
,-50.0,50,3183.980573
,-24.0,50,3185.714174
,-50.0,50,3187.511522
,-18.0,50,3189.267301
,-22.0,50,3191.063851
,-45.0,50,3192.811917
,-20.0,50,3194.611336
,-16.0,50,3196.380311
,-16.0,50,3198.227112
,-50.0,50,3199.960461
,-50.0,50,3201.766351
,-43.0,50,3203.540758
,-50.0,50,3205.338634
,-40.0,50,3207.103204
,-50.0,50,3208.89977
,-3.0,50,3210.669568
,-38.0,50,3212.471771
,-50.0,50,3214.244201
,-50.0,50,3216.075561
,-13.0,50,3217.885327
,-43.0,50,3219.634871
,-40.0,50,3221.420572
,-46.0,50,3223.199541
,-6.0,50,3225.041435
,-50.0,50,3226.812105
,-30.0,50,3228.632981
,-20.0,50,3230.411096
,-39.0,50,3232.173729
,-49.0,50,3233.979178
,-22.0,50,3235.783716
,-50.0,50,3237.55615
,-21.0,50,3239.37024
,-5.0,50,3241.091457
,-50.0,50,3242.906619
,-28.0,50,3244.755215
,-28.0,50,3246.468524
,-11.0,50,3248.296882
,-8.0,50,3250.09459
,-46.0,50,3251.8922
,-44.0,50,3253.721011
,-23.0,50,3255.482417
,-13.0,50,3257.300983
,-50.0,50,3259.050105
,-31.0,50,3260.808897
,-26.0,50,3262.623695
,-33.0,50,3264.422171
,-50.0,50,3266.190324
,-22.0,50,3267.980974
,-11.0,50,3269.782994
,-22.0,50,3270.058808
,-13.0,50,3270.347205
,-5.0,50,3270.636314
,-12.0,50,3270.922234
,-7.0,50,3271.225076
,-41.0,50,3271.519006
,-50.0,50,3271.844229
,-13.0,50,3272.145005
,-13.0,50,3272.392513
,-50.0,50,3272.665294
,-36.0,50,3274.448154
,-32.0,50,3276.265753
,-30.0,50,3278.043888
,-50.0,50,3279.817346
,-18.0,50,3281.624092
,-18.0,50,3283.459508
,-16.0,50,3285.258397
,-17.0,50,3287.074833
,-15.0,50,3288.85518
,-8.0,50,3290.653205
,-50.0,50,3292.415324
,-50.0,50,3294.153169
,-49.0,50,3295.961411
,-10.0,50,3297.742322
,-7.0,50,3299.529281
,-20.0,50,3301.318106
,-50.0,50,3303.065543
,-48.0,50,3304.849429
,-50.0,50,3306.651254
,-16.0,50,3308.470958
,-12.0,50,3310.266287
,-30.0,50,3312.099858
,-40.0,50,3313.8588
,-47.0,50,3315.620173
,-24.0,50,3317.415078
,-9.0,50,3319.2365
,-31.0,50,3321.02648
,-43.0,50,3322.797176
,-50.0,50,3324.586999
,-27.0,50,3326.466317
,-50.0,50,3328.27777
,-42.0,50,3330.020506
,-41.0,50,3331.870049
,-18.0,50,3333.591969
,-9.0,50,3335.420448
,-8.0,50,3337.244853
,-27.0,50,3339.042771
,-50.0,50,3340.846851
,-50.0,50,3342.644014
,-27.0,50,3344.378838
,-42.0,50,3346.246331
,-50.0,50,3347.991133
,0.0,50,3349.789946
,-3.0,50,3351.654314
,-48.0,50,3353.369011
,-16.0,50,3355.232249
,-50.0,50,3356.99415
,-50.0,50,3358.814732
,-13.0,50,3360.590294
,-12.0,50,3362.379971
,-9.0,50,3362.639957
,-14.0,50,3362.906431
,-7.0,50,3363.209214
,-41.0,50,3363.517159
,0.0,50,3363.804411
,-8.0,50,3364.074932
,-10.0,50,3364.363639
,-7.0,50,3364.662502
,-9.0,50,3364.919844
,-22.0,50,3365.407027
,-18.0,50,3367.212485
,-13.0,50,3368.991563
,-15.0,50,3370.797097
,-43.0,50,3372.617839
,-47.0,50,3374.370518
,-50.0,50,3376.164966
,-14.0,50,3378.047374
,-50.0,50,3379.840431
,-15.0,50,3381.602285
,-50.0,50,3383.422677
,-50.0,50,3385.228834
,-19.0,50,3387.046502
,-16.0,50,3388.854137
,-50.0,50,3390.60924
,-12.0,50,3392.394753
,-43.0,50,3394.238077
,-16.0,50,3396.079342
,-50.0,50,3397.897017
,-8.0,50,3399.644267
,-50.0,50,3401.489981
,-7.0,50,3403.306667
,-10.0,50,3405.065665
,-42.0,50,3406.915621
,-50.0,50,3408.737156
,-16.0,50,3410.53249
,-46.0,50,3412.35194
,-41.0,50,3414.159828
,0.0,50,3415.998304
,-24.0,50,3417.820697
,-7.0,50,3419.597919
,-25.0,50,3421.440119
,-23.0,50,3423.27133
,-23.0,50,3425.085021
,-17.0,50,3426.938195
,-50.0,50,3428.708784
,-14.0,50,3430.506248
,-50.0,50,3432.320646
,-41.0,50,3434.117618
,-47.0,50,3435.933102
,-50.0,50,3437.796684
,-32.0,50,3439.605867
,-36.0,50,3441.370163
,-18.0,50,3443.183508
,-14.0,50,3445.049326
,-12.0,50,3446.79842
,-50.0,50,3448.655477
,-42.0,50,3450.431135
,-34.0,50,3452.271376
,-34.0,50,3454.081977
,0.0,50,3455.879904
,-9.0,50,3456.196264
,-10.0,50,3456.471349
,-12.0,50,3456.778304
,-10.0,50,3457.054042
,-5.0,50,3457.363194
,-7.0,50,3457.636213
,0.0,50,3457.884927
,-8.0,50,3458.165356
,-19.0,50,3458.48969
,-23.0,50,3458.898224
,-50.0,50,3460.722326
,-15.0,50,3462.575375
,-50.0,50,3464.33541
,-30.0,50,3466.128573
,-17.0,50,3467.944356
,-27.0,50,3469.866323
,-46.0,50,3471.639187
,-21.0,50,3473.42243
,-22.0,50,3475.262744
,-41.0,50,3477.079768
,-6.0,50,3478.877168
,-43.0,50,3480.764172
,-46.0,50,3482.51855
,-50.0,50,3484.36882
,-16.0,50,3486.18481
,-45.0,50,3488.002871
,0.0,50,3489.775574
,-43.0,50,3491.595431
,-46.0,50,3493.37665
,-39.0,50,3495.256057
,-46.0,50,3497.115371
,-50.0,50,3498.860837
,-50.0,50,3500.707586
,-40.0,50,3502.480615
,-19.0,50,3504.289519
,-18.0,50,3506.096918
,-16.0,50,3507.962137
,-10.0,50,3509.733537
,-16.0,50,3511.562076
,-30.0,50,3513.3258
,-14.0,50,3515.167931
,-48.0,50,3516.991987
,-46.0,50,3518.78638
,-42.0,50,3520.602533
,-41.0,50,3522.408945
,-50.0,50,3524.197042
,-50.0,50,3525.987669
,-19.0,50,3527.81778
,-50.0,50,3529.673227
,-43.0,50,3531.473498
,-25.0,50,3533.262628
,-12.0,50,3535.064107
,-50.0,50,3536.924476
,-19.0,50,3538.744483
,-44.0,50,3540.571281
,-15.0,50,3542.377272
,-12.0,50,3544.150728
,-19.0,50,3545.97217
,-50.0,50,3547.79597
,-11.0,50,3549.680931
,-8.0,50,3549.935182
,-7.0,50,3550.199565
,-3.0,50,3550.505481
,-9.0,50,3550.78379
,-12.0,50,3551.037469
,-42.0,50,3551.338793
,-7.0,50,3551.642457
,-47.0,50,3551.92756
,-15.0,50,3552.234656
