#{"t_start": 1583163494.1273298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-3.0,50,3003.089471
,-18.0,50,3004.827547
,-36.0,50,3006.617935
,-50.0,50,3008.384079
,-18.0,50,3010.196699
,-17.0,50,3011.964774
,-18.0,50,3013.784191
,-46.0,50,3015.568511
,-31.0,50,3017.325749
,-50.0,50,3019.109288
,-32.0,50,3020.931047
,-38.0,50,3022.660676
,-10.0,50,3024.493201
,-50.0,50,3026.240397
,-13.0,50,3028.026951
,-50.0,50,3029.769847
,-18.0,50,3031.535023
,-36.0,50,3033.320906
,-50.0,50,3035.050425
,-41.0,50,3036.867806
,-18.0,50,3038.580607
,-47.0,50,3040.360812
,-50.0,50,3042.124224
,-6.0,50,3043.902011
,-47.0,50,3045.68564
,-6.0,50,3047.468502
,-50.0,50,3049.280874
,-14.0,50,3051.000985
,-50.0,50,3052.760304
,-14.0,50,3054.563732
,-13.0,50,3056.370362
,-11.0,50,3058.174646
,-12.0,50,3059.956427
,-36.0,50,3061.744087
,-24.0,50,3063.534264
,-19.0,50,3065.307811
,-31.0,50,3067.084455
,-46.0,50,3068.83546
,-50.0,50,3070.58159
,-18.0,50,3072.379235
,-50.0,50,3074.183158
,-42.0,50,3075.984322
,-47.0,50,3077.721664
,-13.0,50,3079.511971
,-23.0,50,3081.277929
,-8.0,50,3083.090419
,-15.0,50,3084.859638
,-8.0,50,3085.131633
,-5.0,50,3085.434018
,-13.0,50,3085.708184
,-11.0,50,3085.994496
,-8.0,50,3086.288441
,-8.0,50,3086.581269
,-46.0,50,3086.885225
,-8.0,50,3087.163651
,-9.0,50,3087.429842
,-33.0,50,3087.848515
,-44.0,50,3089.659083
,-50.0,50,3091.362406
,-32.0,50,3093.154538
,-41.0,50,3094.969265
,-49.0,50,3096.746348
,-10.0,50,3098.557539
,-50.0,50,3100.300273
,-16.0,50,3102.070445
,-34.0,50,3103.826492
,-41.0,50,3105.640075
,-50.0,50,3107.376426
,0.0,50,3109.203064
,-12.0,50,3110.917499
,-8.0,50,3112.71511
,-46.0,50,3114.513717
,-12.0,50,3116.258263
,-8.0,50,3118.066675
,-9.0,50,3119.892433
,-46.0,50,3121.698228
,-50.0,50,3123.43734
,-4.0,50,3125.197234
,-26.0,50,3127.032271
,-50.0,50,3128.799203
,-50.0,50,3130.566824
,-25.0,50,3132.342424
,-50.0,50,3134.208029
,-50.0,50,3135.941172
,-47.0,50,3137.760453
,-50.0,50,3139.491344
,-18.0,50,3141.282926
,-43.0,50,3143.082942
,-44.0,50,3144.880344
,-38.0,50,3146.671738
,-19.0,50,3148.445318
,-32.0,50,3150.259764
,-23.0,50,3151.987646
,-45.0,50,3153.813565
,-11.0,50,3155.562927
,-50.0,50,3157.362418
,-9.0,50,3159.111719
,-23.0,50,3160.885589
,-50.0,50,3162.717628
,-39.0,50,3164.503107
,-26.0,50,3166.254219
,-17.0,50,3168.038961
,-10.0,50,3169.831385
,-43.0,50,3171.609276
,-47.0,50,3173.383478
,-30.0,50,3175.138564
,-12.0,50,3176.957852
,-8.0,50,3177.244169
,-7.0,50,3177.555674
,-12.0,50,3177.87053
,-42.0,50,3178.169117
,-7.0,50,3178.426925
,-10.0,50,3178.724755
,-8.0,50,3178.989071
,-13.0,50,3179.291589
,-4.0,50,3179.559531
,-50.0,50,3179.896432
,-50.0,50,3181.648112
,-50.0,50,3183.433249
,-26.0,50,3185.192049
,-46.0,50,3187.005398
,-7.0,50,3188.763607
,-26.0,50,3190.544801
,0.0,50,3192.28092
,-45.0,50,3194.122888
,0.0,50,3195.888984
,-50.0,50,3197.706062
,-50.0,50,3199.454607
,-33.0,50,3201.254729
,-45.0,50,3203.021537
,-50.0,50,3204.813749
,-8.0,50,3206.609842
,-23.0,50,3208.43316
,-50.0,50,3210.150108
,-8.0,50,3211.910513
,-50.0,50,3213.749944
,-50.0,50,3215.514578
,-50.0,50,3217.338072
,-36.0,50,3219.126668
,-50.0,50,3220.9354
,-11.0,50,3222.684306
,-50.0,50,3224.494523
,-50.0,50,3226.27702
,-20.0,50,3228.126657
,-42.0,50,3229.89005
,-50.0,50,3231.703083
,-16.0,50,3233.493174
,-5.0,50,3235.254093
,-16.0,50,3237.086502
,-50.0,50,3238.802559
,-41.0,50,3240.573417
,-30.0,50,3242.418272
,-38.0,50,3244.161731
,-34.0,50,3245.989084
,-50.0,50,3247.768765
,-31.0,50,3249.599942
,-39.0,50,3251.330957
,-50.0,50,3253.144491
,-13.0,50,3254.979758
,-11.0,50,3256.746761
,-3.0,50,3258.506632
,-26.0,50,3260.320101
,-50.0,50,3262.073058
,-14.0,50,3263.884826
,-42.0,50,3265.664559
,0.0,50,3267.465127
,-7.0,50,3269.236984
,-22.0,50,3269.529011
,-7.0,50,3269.807327
,-14.0,50,3270.059343
,0.0,50,3270.312393
,-10.0,50,3270.618855
,-39.0,50,3270.914631
,-8.0,50,3271.180409
,-10.0,50,3271.471737
,-5.0,50,3271.768993
,-25.0,50,3272.149103
,-27.0,50,3273.963735
,-39.0,50,3275.689186
,-17.0,50,3277.53679
,-50.0,50,3279.305505
,-29.0,50,3281.086085
,-12.0,50,3282.926577
,-50.0,50,3284.778461
,-11.0,50,3286.516026
,-22.0,50,3288.388413
,-50.0,50,3290.143988
,-36.0,50,3291.913326
,-49.0,50,3293.649057
,-30.0,50,3295.488993
,-50.0,50,3297.24215
,-28.0,50,3299.02795
,-50.0,50,3300.802454
,-15.0,50,3302.545533
,-44.0,50,3304.33982
,0.0,50,3306.154359
,-44.0,50,3307.950016
,-42.0,50,3309.718532
,-46.0,50,3311.523034
,-11.0,50,3313.358905
,-27.0,50,3315.167633
,-21.0,50,3316.921799
,-20.0,50,3318.721395
,-25.0,50,3320.466978
,-26.0,50,3322.32612
,-10.0,50,3324.039527
,-10.0,50,3325.864901
,-17.0,50,3327.710204
,-35.0,50,3329.484656
,-17.0,50,3331.336662
,-20.0,50,3333.08271
,-10.0,50,3334.923151
,-17.0,50,3336.721139
,-49.0,50,3338.457197
,-37.0,50,3340.334419
,-13.0,50,3342.068202
,-16.0,50,3343.865474
,-50.0,50,3345.645631
,-12.0,50,3347.481616
,-48.0,50,3349.260399
,-13.0,50,3351.039697
,0.0,50,3352.846474
,-11.0,50,3354.702017
,-36.0,50,3356.529251
,0.0,50,3358.293333
,-50.0,50,3360.103691
,-11.0,50,3361.960561
,-9.0,50,3362.273275
,-4.0,50,3362.558082
,-10.0,50,3362.833964
,-45.0,50,3363.120749
,-6.0,50,3363.373996
,-7.0,50,3363.686641
,-13.0,50,3363.972798
,-11.0,50,3364.255903
,-9.0,50,3364.520237
,-8.0,50,3364.87021
,-22.0,50,3366.654999
,-50.0,50,3368.510131
,-50.0,50,3370.277597
,-40.0,50,3372.094956
,-17.0,50,3373.870626
,-23.0,50,3375.704803
,-6.0,50,3377.460332
,-21.0,50,3379.313538
,-50.0,50,3381.104409
,-23.0,50,3382.92514
,-18.0,50,3384.698134
,-15.0,50,3386.500452
,-38.0,50,3388.34608
,-12.0,50,3390.134364
,-20.0,50,3391.884273
,-26.0,50,3393.699126
,-8.0,50,3395.517286
,-34.0,50,3397.316222
,-50.0,50,3399.116737
,-12.0,50,3400.956262
,-39.0,50,3402.699461
,-50.0,50,3404.61619
,-30.0,50,3406.371085
,-50.0,50,3408.219314
,-45.0,50,3410.015191
,-26.0,50,3411.848907
,-45.0,50,3413.617424
,-24.0,50,3415.442489
,-48.0,50,3417.24331
,-16.0,50,3419.109968
,-41.0,50,3420.871737
,-50.0,50,3422.785779
,-50.0,50,3424.567468
,-22.0,50,3426.346806
,-44.0,50,3428.210434
,-50.0,50,3429.971122
,-50.0,50,3431.785587
,-37.0,50,3433.644264
,-40.0,50,3435.438372
,-19.0,50,3437.226634
,0.0,50,3439.019652
,-42.0,50,3440.873781
,-34.0,50,3442.670139
,-50.0,50,3444.476193
,-29.0,50,3446.280496
,-5.0,50,3448.115543
,-23.0,50,3449.958982
,-39.0,50,3451.758598
,-26.0,50,3453.569047
,-5.0,50,3455.384555
,-9.0,50,3455.681682
,-12.0,50,3455.964899
,-7.0,50,3456.256545
,0.0,50,3456.508519
,-8.0,50,3456.810456
,-12.0,50,3457.119732
,-13.0,50,3457.420174
,-12.0,50,3457.724638
,-5.0,50,3457.990968
,-50.0,50,3458.407229
,-22.0,50,3460.202319
,-50.0,50,3462.017876
,-19.0,50,3463.81961
,-17.0,50,3465.702114
,-20.0,50,3467.501409
,-44.0,50,3469.25487
,-50.0,50,3471.094967
,-12.0,50,3472.909505
,-13.0,50,3474.768564
,-30.0,50,3476.552054
,-35.0,50,3478.371879
,-15.0,50,3480.192396
,-50.0,50,3481.998902
,-11.0,50,3483.825196
,-50.0,50,3485.635075
,-5.0,50,3487.470076
,-19.0,50,3489.325154
,-39.0,50,3491.116085
,0.0,50,3492.903169
,-23.0,50,3494.687577
,-50.0,50,3496.52933
,0.0,50,3498.314323
,-50.0,50,3500.205578
,-48.0,50,3501.966235
,-24.0,50,3503.814402
,-50.0,50,3505.641372
,-44.0,50,3507.418156
,0.0,50,3509.174742
,-27.0,50,3510.986987
,-21.0,50,3512.796041
,-35.0,50,3514.612194
,-48.0,50,3516.427156
,-23.0,50,3518.268519
,0.0,50,3520.040544
,-50.0,50,3521.872468
,-50.0,50,3523.706111
,-13.0,50,3525.470509
,-50.0,50,3527.354237
,-24.0,50,3529.146929
,-20.0,50,3530.96241
,-15.0,50,3532.740364
,-44.0,50,3534.553467
,-5.0,50,3536.384834
,-43.0,50,3538.236874
,-23.0,50,3540.074661
,-7.0,50,3541.85886
,-9.0,50,3543.60627
,-50.0,50,3545.434769
,-38.0,50,3547.336129
,-13.0,50,3549.132372
,-9.0,50,3549.433305
,-10.0,50,3549.709739
,-10.0,50,3550.002888
,-10.0,50,3550.300142
,-9.0,50,3550.592806
,-10.0,50,3550.877507
,-8.0,50,3551.142755
,-14.0,50,3551.457227
,-14.0,50,3551.736171
