#{"t_start": 1583163494.3398454, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,3002.822128
,-29.0,50,3004.604523
,-46.0,50,3006.409872
,-37.0,50,3008.177297
,-50.0,50,3009.999574
,-13.0,50,3011.741824
,-50.0,50,3013.598024
,-50.0,50,3015.348976
,-50.0,50,3017.090121
,-48.0,50,3018.924258
,-10.0,50,3020.675083
,-3.0,50,3022.475015
,-25.0,50,3024.236279
,-19.0,50,3026.049284
,-22.0,50,3027.814297
,-14.0,50,3029.54005
,-10.0,50,3031.315534
,-45.0,50,3033.047424
,-50.0,50,3034.87666
,-50.0,50,3036.666811
,-50.0,50,3038.376065
,-39.0,50,3040.162629
,-35.0,50,3041.959522
,-33.0,50,3043.750038
,-50.0,50,3045.481414
,-47.0,50,3047.230676
,0.0,50,3049.012422
,-22.0,50,3050.820522
,-41.0,50,3052.576545
,-9.0,50,3054.408643
,-50.0,50,3056.202194
,-27.0,50,3057.923292
,-12.0,50,3059.711119
,-49.0,50,3061.480333
,-10.0,50,3063.274184
,-50.0,50,3065.064359
,-16.0,50,3066.868691
,-50.0,50,3068.60137
,-50.0,50,3070.400198
,-39.0,50,3072.230123
,-23.0,50,3073.960292
,-50.0,50,3075.754093
,-30.0,50,3077.486973
,-50.0,50,3079.269421
,-47.0,50,3081.094876
,-15.0,50,3082.857465
,-5.0,50,3084.656066
,-5.0,50,3084.949009
,-12.0,50,3085.247223
,-12.0,50,3085.532255
,-14.0,50,3085.795217
,-10.0,50,3086.072176
,-8.0,50,3086.375243
,-12.0,50,3086.661496
,-8.0,50,3086.963304
,-9.0,50,3087.233666
,-40.0,50,3087.631257
,-45.0,50,3089.430108
,-45.0,50,3091.154207
,-9.0,50,3092.974114
,-18.0,50,3094.783996
,-20.0,50,3096.499089
,-35.0,50,3098.313547
,-11.0,50,3100.10651
,-39.0,50,3101.820907
,-43.0,50,3103.618264
,-46.0,50,3105.383756
,-16.0,50,3107.184999
,-50.0,50,3108.932628
,-44.0,50,3110.699083
,-50.0,50,3112.485319
,-41.0,50,3114.300168
,-11.0,50,3116.071945
,-26.0,50,3117.849216
,-30.0,50,3119.683483
,-35.0,50,3121.438151
,-13.0,50,3123.234221
,-29.0,50,3124.972304
,-44.0,50,3126.765498
,-24.0,50,3128.570331
,-34.0,50,3130.346074
,-11.0,50,3132.117254
,-17.0,50,3133.98535
,0.0,50,3135.756275
,-16.0,50,3137.51402
,-12.0,50,3139.266118
,-50.0,50,3141.080679
,-46.0,50,3142.855893
,-12.0,50,3144.64495
,-50.0,50,3146.43703
,-40.0,50,3148.183696
,-50.0,50,3149.987697
,-23.0,50,3151.782054
,-27.0,50,3153.565735
,-42.0,50,3155.333437
,-12.0,50,3157.07549
,-14.0,50,3158.885199
,-16.0,50,3160.678005
,-48.0,50,3162.474126
,-12.0,50,3164.250138
,-42.0,50,3166.012014
,-17.0,50,3167.85118
,-42.0,50,3169.585584
,-17.0,50,3171.406229
,-20.0,50,3173.19894
,-50.0,50,3174.923446
,-7.0,50,3176.736401
,-5.0,50,3176.999864
,-4.0,50,3177.26493
,-9.0,50,3177.551311
,-16.0,50,3177.825576
,-10.0,50,3178.096755
,-8.0,50,3178.391564
,-5.0,50,3178.69094
,-11.0,50,3178.951015
,-14.0,50,3179.224425
,-50.0,50,3179.644841
,-22.0,50,3181.416622
,-32.0,50,3183.228302
,-50.0,50,3185.013313
,-12.0,50,3186.759925
,-10.0,50,3188.535364
,-50.0,50,3190.314601
,-50.0,50,3192.101634
,-42.0,50,3193.864732
,-16.0,50,3195.672988
,-34.0,50,3197.507533
,-50.0,50,3199.224406
,0.0,50,3201.005142
,-41.0,50,3202.803832
,-44.0,50,3204.584689
,-16.0,50,3206.395441
,-50.0,50,3208.193042
,-50.0,50,3209.990884
,-50.0,50,3211.733661
,-45.0,50,3213.539413
,-50.0,50,3215.338243
,-30.0,50,3217.134243
,-13.0,50,3218.948176
,-41.0,50,3220.688767
,-23.0,50,3222.501336
,-50.0,50,3224.277508
,-50.0,50,3226.072463
,-50.0,50,3227.901605
,-11.0,50,3229.66884
,-27.0,50,3231.445687
,-23.0,50,3233.258091
,-46.0,50,3235.070539
,-24.0,50,3236.865091
,-50.0,50,3238.619601
,-43.0,50,3240.453056
,-31.0,50,3242.19946
,-6.0,50,3244.02147
,-26.0,50,3245.768191
,-50.0,50,3247.561138
,-50.0,50,3249.380783
,-39.0,50,3251.151385
,-37.0,50,3252.948436
,-50.0,50,3254.739574
,-50.0,50,3256.547178
,-7.0,50,3258.333472
,-25.0,50,3260.072774
,-16.0,50,3261.860856
,-40.0,50,3263.697561
,-50.0,50,3265.450498
,-19.0,50,3267.273673
,-6.0,50,3269.052268
,-11.0,50,3269.314797
,-10.0,50,3269.578594
,-30.0,50,3269.897713
,-15.0,50,3270.223588
,-6.0,50,3270.488928
,-7.0,50,3270.764215
,-11.0,50,3271.044366
,-8.0,50,3271.324854
,-4.0,50,3271.58515
,-50.0,50,3271.915387
,-38.0,50,3273.704298
,-40.0,50,3275.500844
,-12.0,50,3277.302333
,-44.0,50,3279.06794
,-15.0,50,3280.889793
,-46.0,50,3282.713978
,-11.0,50,3284.513096
,-34.0,50,3286.367507
,-22.0,50,3288.162406
,-32.0,50,3289.922192
,-20.0,50,3291.682198
,-20.0,50,3293.439391
,-26.0,50,3295.222633
,-27.0,50,3297.004275
,-24.0,50,3298.803554
,-29.0,50,3300.59615
,-50.0,50,3302.32251
,-14.0,50,3304.18743
,-33.0,50,3305.91712
,-8.0,50,3307.760933
,-45.0,50,3309.523274
,-50.0,50,3311.295624
,-15.0,50,3313.093901
,-46.0,50,3314.940807
,-30.0,50,3316.722858
,-23.0,50,3318.447556
,-26.0,50,3320.255995
,-11.0,50,3322.077281
,-18.0,50,3323.841697
,-50.0,50,3325.65104
,-11.0,50,3327.522921
,-41.0,50,3329.309893
,-50.0,50,3331.076112
,-19.0,50,3332.874514
,-17.0,50,3334.682744
,-25.0,50,3336.46307
,-46.0,50,3338.280949
,-6.0,50,3340.097177
,-28.0,50,3341.879144
,-4.0,50,3343.641733
,-14.0,50,3345.424428
,-17.0,50,3347.270006
,-50.0,50,3349.087251
,-50.0,50,3350.83326
,-38.0,50,3352.644165
,0.0,50,3354.470973
,-17.0,50,3356.26656
,-13.0,50,3358.077581
,-10.0,50,3359.888264
,-46.0,50,3361.691452
,-10.0,50,3361.983728
,-9.0,50,3362.277687
,-7.0,50,3362.549368
,-4.0,50,3362.804267
,-10.0,50,3363.074747
,-9.0,50,3363.388245
,-41.0,50,3363.677412
,-6.0,50,3364.008028
,-11.0,50,3364.279397
,-50.0,50,3364.657796
,-50.0,50,3366.479161
,-17.0,50,3368.219005
,-16.0,50,3370.088144
,-29.0,50,3371.835448
,-9.0,50,3373.615451
,-32.0,50,3375.415169
,-50.0,50,3377.309011
,-15.0,50,3379.102787
,-43.0,50,3380.91809
,-28.0,50,3382.726992
,-50.0,50,3384.469267
,-40.0,50,3386.287778
,-30.0,50,3388.125034
,-13.0,50,3389.848536
,-41.0,50,3391.668527
,-50.0,50,3393.467268
,-48.0,50,3395.268972
,-21.0,50,3397.123929
,-10.0,50,3398.903151
,-42.0,50,3400.746293
,-48.0,50,3402.507401
,-50.0,50,3404.357662
,-28.0,50,3406.143772
,-11.0,50,3407.996943
,0.0,50,3409.80981
,-16.0,50,3411.628339
,-17.0,50,3413.425987
,-37.0,50,3415.244628
,-41.0,50,3417.025522
,-35.0,50,3418.85691
,-50.0,50,3420.69338
,-29.0,50,3422.524997
,-26.0,50,3424.340776
,-31.0,50,3426.143438
,-33.0,50,3427.955654
,-14.0,50,3429.814567
,-48.0,50,3431.541521
,-17.0,50,3433.399351
,-8.0,50,3435.224483
,-48.0,50,3437.033547
,0.0,50,3438.810191
,-50.0,50,3440.649582
,-14.0,50,3442.435011
,-48.0,50,3444.301354
,-39.0,50,3446.099593
,-13.0,50,3447.895946
,0.0,50,3449.676296
,-50.0,50,3451.498666
,-25.0,50,3453.380955
,-7.0,50,3455.192593
,-14.0,50,3455.469863
,-8.0,50,3455.79775
,-8.0,50,3456.086197
,-8.0,50,3456.377538
,-4.0,50,3456.684559
,-48.0,50,3456.975955
,-7.0,50,3457.267964
,-7.0,50,3457.54078
,-31.0,50,3457.82773
,-24.0,50,3458.193219
,-20.0,50,3460.014063
,-50.0,50,3461.746235
,-8.0,50,3463.573815
,-4.0,50,3465.476864
,-26.0,50,3467.258813
,-17.0,50,3469.107147
,-50.0,50,3470.889407
,-42.0,50,3472.712809
,-14.0,50,3474.520885
,-19.0,50,3476.334142
,-13.0,50,3478.215971
,-50.0,50,3479.980095
,-19.0,50,3481.820636
,-39.0,50,3483.631537
,-50.0,50,3485.471292
,-41.0,50,3487.272881
,-44.0,50,3489.103907
,-6.0,50,3490.858565
,-11.0,50,3492.699272
,-18.0,50,3494.444355
,-25.0,50,3496.312479
,-22.0,50,3498.131775
,-41.0,50,3499.956564
,-16.0,50,3501.793187
,-12.0,50,3503.601955
,-48.0,50,3505.395167
,-34.0,50,3507.17528
,-48.0,50,3509.004753
,-36.0,50,3510.772384
,-17.0,50,3512.588708
,-22.0,50,3514.396622
,-49.0,50,3516.216644
,-11.0,50,3518.049807
,-48.0,50,3519.846352
,-20.0,50,3521.651381
,-48.0,50,3523.429361
,-28.0,50,3525.292222
,-24.0,50,3527.131617
,-44.0,50,3528.923297
,-50.0,50,3530.719576
,-46.0,50,3532.557313
,-38.0,50,3534.374053
,-17.0,50,3536.194396
,-37.0,50,3537.976328
,-44.0,50,3539.831241
,-16.0,50,3541.641241
,-49.0,50,3543.396144
,-42.0,50,3545.253582
,-2.0,50,3547.062245
,-15.0,50,3548.916557
,0.0,50,3549.183855
,-9.0,50,3549.446137
,0.0,50,3549.682431
,-18.0,50,3549.963693
,-7.0,50,3550.26239
,-8.0,50,3550.517971
,-5.0,50,3550.81182
,-8.0,50,3551.103755
,-6.0,50,3551.416086
