#{"t_start": 1582987517.5751364, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2980.352523
,-13.0,50,2982.111239
,-9.0,50,2983.87837
,-11.0,50,2985.57127
,-24.0,50,2987.351271
,-24.0,50,2989.150525
,0.0,50,2990.880312
,-14.0,50,2992.662731
,-18.0,50,2994.35401
,-16.0,50,2996.121463
,-33.0,50,2997.8651
,-16.0,50,2999.611966
,-19.0,50,3001.419638
,-26.0,50,3003.142754
,-13.0,50,3004.871267
,-20.0,50,3006.635248
,-13.0,50,3008.411249
,-22.0,50,3010.127988
,-24.0,50,3011.871409
,-17.0,50,3013.674029
,-5.0,50,3015.447875
,0.0,50,3017.225214
,-29.0,50,3018.935781
,-45.0,50,3020.715442
,-10.0,50,3022.425484
,-12.0,50,3024.222792
,-20.0,50,3025.97787
,-22.0,50,3027.764961
,-14.0,50,3029.491478
,-8.0,50,3031.280339
,-11.0,50,3032.972515
,-9.0,50,3034.73967
,-6.0,50,3036.500765
,-16.0,50,3038.3358
,-18.0,50,3040.07384
,-16.0,50,3041.792823
,-37.0,50,3043.575742
,-21.0,50,3045.3279
,-23.0,50,3047.058962
,-17.0,50,3048.85099
,-26.0,50,3050.582591
,-12.0,50,3052.369415
,-11.0,50,3052.638726
,-8.0,50,3052.934061
,-6.0,50,3053.211319
,-11.0,50,3053.521724
,-13.0,50,3053.790956
,-8.0,50,3054.066842
,-7.0,50,3054.324178
,-12.0,50,3054.597981
,-5.0,50,3054.8645
,-5.0,50,3055.280479
,-11.0,50,3057.007164
,0.0,50,3058.739733
,-32.0,50,3060.541646
,-15.0,50,3062.355685
,0.0,50,3064.05807
,0.0,50,3065.806049
,-23.0,50,3067.594157
,-20.0,50,3069.361875
,-27.0,50,3071.106194
,-37.0,50,3072.85419
,-31.0,50,3074.616824
,-19.0,50,3076.342794
,-14.0,50,3078.123928
,-12.0,50,3079.839073
,-2.0,50,3081.645809
,-16.0,50,3083.362603
,-20.0,50,3085.141946
,-20.0,50,3086.884511
,-14.0,50,3088.631553
,-13.0,50,3090.373245
,-16.0,50,3092.124127
,-11.0,50,3093.901397
,-11.0,50,3095.714103
,-20.0,50,3097.463193
,-45.0,50,3099.185815
,-19.0,50,3100.908245
,-15.0,50,3102.700937
,-27.0,50,3104.46635
,-11.0,50,3106.236495
,-10.0,50,3107.98417
,-18.0,50,3109.76841
,-7.0,50,3111.5345
,0.0,50,3113.281898
,-15.0,50,3114.994771
,-23.0,50,3116.766236
,-16.0,50,3118.524668
,-12.0,50,3120.324552
,-13.0,50,3122.080118
,-19.0,50,3123.80628
,-12.0,50,3125.55019
,-14.0,50,3127.277499
,-30.0,50,3129.048743
,-42.0,50,3130.778131
,-18.0,50,3132.586974
,-21.0,50,3134.336258
,-29.0,50,3136.069619
,-22.0,50,3137.812656
,-15.0,50,3139.574044
,-17.0,50,3141.272712
,-7.0,50,3143.063706
,-10.0,50,3143.318995
,-11.0,50,3143.58158
,-7.0,50,3143.835187
,-9.0,50,3144.090131
,-11.0,50,3144.400739
,-9.0,50,3144.669381
,-14.0,50,3144.937208
,-11.0,50,3145.210678
,0.0,50,3145.489936
,-15.0,50,3145.916126
,-15.0,50,3147.681841
,-14.0,50,3149.448279
,-29.0,50,3151.278102
,-27.0,50,3152.992566
,-20.0,50,3154.73773
,0.0,50,3156.490135
,-8.0,50,3158.308837
,-16.0,50,3160.048788
,-13.0,50,3161.786793
,-49.0,50,3163.525842
,-36.0,50,3165.335863
,-18.0,50,3167.141592
,-39.0,50,3168.836247
,-20.0,50,3170.618416
,-24.0,50,3172.434798
,-21.0,50,3174.214601
,-45.0,50,3175.945101
,-18.0,50,3177.711924
,-25.0,50,3179.450154
,0.0,50,3181.183894
,-11.0,50,3182.982635
,-21.0,50,3184.74196
,-12.0,50,3186.496357
,-10.0,50,3188.251862
,-20.0,50,3190.044019
,-19.0,50,3191.797519
,-21.0,50,3193.575096
,-22.0,50,3195.346639
,-33.0,50,3197.067608
,-13.0,50,3198.861607
,-20.0,50,3200.652968
,-17.0,50,3202.418617
,-26.0,50,3204.15755
,-8.0,50,3205.898675
,-42.0,50,3207.659638
,-12.0,50,3209.419364
,-12.0,50,3211.133262
,-16.0,50,3212.894458
,-10.0,50,3214.652216
,-14.0,50,3216.417123
,-19.0,50,3218.188344
,-32.0,50,3219.995012
,0.0,50,3221.731385
,-13.0,50,3223.538633
,-14.0,50,3225.251254
,-13.0,50,3227.027044
,-22.0,50,3228.778564
,-8.0,50,3230.515697
,0.0,50,3232.275309
,-10.0,50,3234.065283
,-7.0,50,3234.336797
,0.0,50,3234.627911
,-13.0,50,3234.90519
,-11.0,50,3235.178202
,-6.0,50,3235.445067
,-6.0,50,3235.740643
,-6.0,50,3236.038527
,-5.0,50,3236.32745
,-10.0,50,3236.583038
,-9.0,50,3236.906708
,-18.0,50,3238.636099
,-31.0,50,3240.356987
,-13.0,50,3242.1226
,-8.0,50,3243.941093
,-26.0,50,3245.657131
,-7.0,50,3247.406966
,-24.0,50,3249.21403
,-10.0,50,3250.98152
,-27.0,50,3252.793176
,-32.0,50,3254.521474
,-24.0,50,3256.339593
,-15.0,50,3258.088439
,-20.0,50,3259.828916
,-8.0,50,3261.57131
,-13.0,50,3263.3395
,-18.0,50,3265.171656
,-23.0,50,3266.923561
,-10.0,50,3268.685964
,-14.0,50,3270.472861
,-18.0,50,3272.189183
,-20.0,50,3273.984696
,-14.0,50,3275.758527
,-19.0,50,3277.522758
,-14.0,50,3279.22099
,-20.0,50,3281.037042
,-17.0,50,3282.802749
,-25.0,50,3284.564765
,-38.0,50,3286.373001
,-22.0,50,3288.127704
,-11.0,50,3289.862845
,-9.0,50,3291.630857
,-18.0,50,3293.398695
,-9.0,50,3295.168202
,0.0,50,3296.919437
,-23.0,50,3298.69214
,-18.0,50,3300.497273
,0.0,50,3302.195272
,-13.0,50,3304.00118
,-40.0,50,3305.755989
,-27.0,50,3307.540092
,-15.0,50,3309.308409
,-20.0,50,3311.040507
,-15.0,50,3312.824823
,-10.0,50,3314.579458
,-9.0,50,3316.339157
,0.0,50,3318.161296
,-17.0,50,3319.920401
,-7.0,50,3321.667109
,-17.0,50,3323.387294
,-13.0,50,3325.237964
,-8.0,50,3325.496423
,-8.0,50,3325.787093
,-11.0,50,3326.06793
,0.0,50,3326.361287
,0.0,50,3326.670966
,-10.0,50,3326.956214
,-9.0,50,3327.232757
,-12.0,50,3327.497271
,-20.0,50,3327.750551
,-8.0,50,3328.069861
,-11.0,50,3329.781536
,-31.0,50,3331.61742
,-7.0,50,3333.386426
,-15.0,50,3335.170822
,-15.0,50,3336.89274
,-14.0,50,3338.709672
,-16.0,50,3340.440572
,-14.0,50,3342.240165
,-22.0,50,3344.025203
,-13.0,50,3345.845749
,-27.0,50,3347.565628
,-34.0,50,3349.349934
,-20.0,50,3351.090145
,-3.0,50,3352.886602
,-15.0,50,3354.680828
,-11.0,50,3356.434542
,-13.0,50,3358.209882
,0.0,50,3360.01872
,-23.0,50,3361.742355
,-15.0,50,3363.534928
,0.0,50,3365.258633
,-32.0,50,3367.059791
,-30.0,50,3368.753564
,0.0,50,3370.591598
,-17.0,50,3372.400999
,0.0,50,3374.134884
,-11.0,50,3375.875547
,-23.0,50,3377.621977
,-21.0,50,3379.45514
,-33.0,50,3381.238687
,-23.0,50,3382.966023
,-34.0,50,3384.774692
,-12.0,50,3386.516634
,-20.0,50,3388.276117
,-19.0,50,3390.088452
,-18.0,50,3391.881616
,-18.0,50,3393.661089
,-24.0,50,3395.396309
,0.0,50,3397.190423
,-30.0,50,3398.997792
,-25.0,50,3400.766154
,-19.0,50,3402.489502
,-15.0,50,3404.294327
,-13.0,50,3406.108637
,-15.0,50,3407.821013
,-7.0,50,3409.562155
,-28.0,50,3411.367231
,-17.0,50,3413.138442
,-34.0,50,3414.964427
,-12.0,50,3416.722175
,-9.0,50,3416.987644
,-25.0,50,3417.283425
,-12.0,50,3417.554796
,-4.0,50,3417.853172
,-15.0,50,3418.135362
,-6.0,50,3418.404572
,-14.0,50,3418.677122
,-12.0,50,3418.963329
,-20.0,50,3419.242194
,-23.0,50,3419.591764
,-12.0,50,3421.34818
,0.0,50,3423.113375
,-14.0,50,3424.989351
,-22.0,50,3426.687522
,-24.0,50,3428.464321
,-35.0,50,3430.241992
,-4.0,50,3432.012521
,-20.0,50,3433.77609
,-15.0,50,3435.620798
,-50.0,50,3437.375286
,-14.0,50,3439.119869
,-19.0,50,3440.903155
,-6.0,50,3442.662956
,-16.0,50,3444.429471
,-21.0,50,3446.151446
,-8.0,50,3447.932912
,-13.0,50,3449.726205
,-40.0,50,3451.496809
,-29.0,50,3453.314875
,-13.0,50,3455.055038
,-15.0,50,3456.862082
,-17.0,50,3458.65479
,-12.0,50,3460.395639
,-15.0,50,3462.151992
,-18.0,50,3463.87837
,-12.0,50,3465.713001
,-10.0,50,3467.437827
,-33.0,50,3469.206622
,-14.0,50,3470.969758
,-30.0,50,3472.766013
,-17.0,50,3474.504019
,-21.0,50,3476.298658
,-45.0,50,3478.080698
,-6.0,50,3479.864458
,-10.0,50,3481.675606
,-22.0,50,3483.451198
,-21.0,50,3485.213867
,-9.0,50,3487.004113
,-18.0,50,3488.756118
,-20.0,50,3490.542097
,0.0,50,3492.337667
,-22.0,50,3494.144024
,-19.0,50,3495.8906
,-8.0,50,3497.716631
,-16.0,50,3499.450393
,-23.0,50,3501.307112
,-7.0,50,3503.03535
,-15.0,50,3504.803749
,-44.0,50,3506.585819
,-6.0,50,3508.327987
,-21.0,50,3508.633459
,-7.0,50,3508.917216
,-8.0,50,3509.20988
,-12.0,50,3509.483371
,-11.0,50,3509.751288
,-14.0,50,3510.03201
,-5.0,50,3510.313873
,-11.0,50,3510.581235
,-11.0,50,3510.829759
