#{"t_start": 1582987516.920417, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2982.70744
,-21.0,50,2984.514628
,-13.0,50,2986.285104
,-26.0,50,2988.018792
,-21.0,50,2989.736737
,-30.0,50,2991.554375
,-24.0,50,2993.278836
,-19.0,50,2995.029898
,-16.0,50,2996.785121
,-5.0,50,2998.514455
,-12.0,50,3000.243938
,-6.0,50,3002.061526
,-16.0,50,3003.83563
,-9.0,50,3005.577398
,-11.0,50,3007.299112
,-13.0,50,3009.064152
,0.0,50,3010.829597
,-3.0,50,3012.566
,-13.0,50,3014.32768
,-24.0,50,3016.09211
,-7.0,50,3017.781921
,-19.0,50,3019.578601
,-8.0,50,3021.36942
,-16.0,50,3023.104862
,-14.0,50,3024.888498
,-12.0,50,3026.628816
,-23.0,50,3028.416132
,-9.0,50,3030.138716
,-10.0,50,3031.923793
,-18.0,50,3033.651796
,-22.0,50,3035.402181
,-18.0,50,3037.146384
,-17.0,50,3038.973943
,-12.0,50,3040.684135
,-12.0,50,3042.503026
,-16.0,50,3044.192625
,-16.0,50,3045.961082
,-13.0,50,3047.714888
,-50.0,50,3049.508383
,-28.0,50,3051.309573
,-9.0,50,3053.032738
,-12.0,50,3053.2927
,-5.0,50,3053.541756
,-10.0,50,3053.792356
,-10.0,50,3054.066576
,-9.0,50,3054.344924
,-11.0,50,3054.619504
,-5.0,50,3054.908712
,-15.0,50,3055.20056
,-16.0,50,3055.513502
,-14.0,50,3055.899
,-50.0,50,3057.646484
,-22.0,50,3059.42645
,0.0,50,3061.189077
,-25.0,50,3062.909021
,0.0,50,3064.763777
,-17.0,50,3066.478432
,-21.0,50,3068.244553
,-23.0,50,3070.017899
,-23.0,50,3071.73918
,-17.0,50,3073.507499
,-17.0,50,3075.287068
,-10.0,50,3076.999452
,-16.0,50,3078.746836
,-48.0,50,3080.482224
,-11.0,50,3082.23894
,-29.0,50,3084.003914
,-21.0,50,3085.796008
,-18.0,50,3087.534881
,-35.0,50,3089.319315
,-22.0,50,3091.084148
,-30.0,50,3092.839601
,-35.0,50,3094.526376
,-26.0,50,3096.321542
,-31.0,50,3098.100514
,-47.0,50,3099.854048
,-31.0,50,3101.621454
,-9.0,50,3103.365134
,-40.0,50,3105.160556
,-23.0,50,3106.894537
,-15.0,50,3108.702044
,-36.0,50,3110.452662
,-7.0,50,3112.191294
,-39.0,50,3113.935819
,-27.0,50,3115.663961
,-18.0,50,3117.433411
,-11.0,50,3119.170187
,-19.0,50,3120.948513
,-12.0,50,3122.733899
,-17.0,50,3124.453332
,-13.0,50,3126.168139
,-14.0,50,3127.93748
,-24.0,50,3129.711697
,-19.0,50,3131.481426
,-18.0,50,3133.226087
,-24.0,50,3134.999189
,-14.0,50,3136.685955
,-6.0,50,3138.468762
,-12.0,50,3140.218867
,-22.0,50,3141.945651
,-11.0,50,3143.806242
,-19.0,50,3144.050253
,-6.0,50,3144.33139
,-9.0,50,3144.614263
,-10.0,50,3144.878059
,-9.0,50,3145.155123
,-9.0,50,3145.414434
,-12.0,50,3145.708225
,-9.0,50,3145.977582
,-7.0,50,3146.253599
,-19.0,50,3146.595208
,-27.0,50,3148.336138
,-27.0,50,3150.086456
,-14.0,50,3151.846835
,0.0,50,3153.658295
,0.0,50,3155.436649
,-40.0,50,3157.163579
,-13.0,50,3158.930489
,-17.0,50,3160.688721
,-33.0,50,3162.454375
,-30.0,50,3164.218722
,-20.0,50,3166.022101
,-19.0,50,3167.752125
,-18.0,50,3169.502199
,-21.0,50,3171.337662
,-38.0,50,3173.0837
,-21.0,50,3174.836612
,-8.0,50,3176.614836
,-26.0,50,3178.323485
,0.0,50,3180.064816
,-29.0,50,3181.878389
,-21.0,50,3183.668347
,-10.0,50,3185.412739
,-11.0,50,3187.158853
,-32.0,50,3188.973151
,-39.0,50,3190.665227
,-28.0,50,3192.479574
,-22.0,50,3194.186719
,0.0,50,3195.965315
,-27.0,50,3197.732235
,-10.0,50,3199.52841
,-4.0,50,3201.29092
,-14.0,50,3202.993111
,-9.0,50,3204.807618
,-20.0,50,3206.528648
,-17.0,50,3208.291487
,-15.0,50,3210.077418
,0.0,50,3211.787994
,-22.0,50,3213.549528
,-29.0,50,3215.307088
,-21.0,50,3217.106028
,-3.0,50,3218.827854
,-44.0,50,3220.602118
,-18.0,50,3222.359823
,-9.0,50,3224.146278
,-7.0,50,3225.882117
,0.0,50,3227.710434
,-19.0,50,3229.424574
,-20.0,50,3231.232272
,-19.0,50,3232.978102
,-6.0,50,3234.711026
,-8.0,50,3234.989853
,-8.0,50,3235.26131
,-7.0,50,3235.561203
,-9.0,50,3235.812996
,-7.0,50,3236.08383
,-11.0,50,3236.379817
,-12.0,50,3236.639845
,-9.0,50,3236.911833
,0.0,50,3237.185256
,-20.0,50,3237.547503
,-26.0,50,3239.287055
,-13.0,50,3241.044397
,-8.0,50,3242.797832
,-13.0,50,3244.529586
,-11.0,50,3246.297134
,-26.0,50,3248.054141
,-14.0,50,3249.839723
,-14.0,50,3251.613186
,-33.0,50,3253.397503
,-22.0,50,3255.150904
,-37.0,50,3256.935467
,0.0,50,3258.737261
,-25.0,50,3260.519013
,-29.0,50,3262.240527
,-20.0,50,3264.012556
,-5.0,50,3265.79096
,-38.0,50,3267.598806
,-18.0,50,3269.408088
,-11.0,50,3271.105371
,0.0,50,3272.859822
,-24.0,50,3274.661604
,0.0,50,3276.392798
,-25.0,50,3278.176114
,-18.0,50,3279.877133
,-15.0,50,3281.698832
,-18.0,50,3283.444497
,-14.0,50,3285.234457
,-50.0,50,3287.009235
,-18.0,50,3288.749961
,-26.0,50,3290.492425
,-25.0,50,3292.290609
,-13.0,50,3294.069817
,-13.0,50,3295.767923
,-32.0,50,3297.633367
,-21.0,50,3299.383373
,-24.0,50,3301.16882
,-13.0,50,3302.864904
,-42.0,50,3304.643734
,-43.0,50,3306.400547
,-36.0,50,3308.214618
,-19.0,50,3309.987812
,-15.0,50,3311.722069
,-39.0,50,3313.476427
,-30.0,50,3315.258581
,-28.0,50,3317.063266
,-41.0,50,3318.802134
,-50.0,50,3320.576999
,-13.0,50,3322.281879
,-10.0,50,3324.079667
,-11.0,50,3325.827591
,-7.0,50,3326.108298
,-13.0,50,3326.402452
,0.0,50,3326.681765
,-8.0,50,3326.966712
,0.0,50,3327.264877
,-11.0,50,3327.56098
,-8.0,50,3327.833913
,-7.0,50,3328.118678
,0.0,50,3328.405079
,-9.0,50,3328.70459
,-18.0,50,3330.452824
,-25.0,50,3332.224655
,-13.0,50,3333.978711
,-24.0,50,3335.804384
,-21.0,50,3337.573936
,-12.0,50,3339.391337
,-13.0,50,3341.101314
,-16.0,50,3342.877856
,-10.0,50,3344.703583
,-34.0,50,3346.458867
,-16.0,50,3348.225897
,-7.0,50,3349.99375
,-11.0,50,3351.779986
,-11.0,50,3353.552378
,-15.0,50,3355.28228
,0.0,50,3357.064978
,-8.0,50,3358.870563
,-14.0,50,3360.620015
,-14.0,50,3362.381723
,-31.0,50,3364.179032
,-16.0,50,3365.893022
,-11.0,50,3367.668485
,-7.0,50,3369.451164
,-25.0,50,3371.212379
,-11.0,50,3373.039256
,-13.0,50,3374.805261
,-14.0,50,3376.525138
,-22.0,50,3378.315154
,-14.0,50,3380.073608
,-18.0,50,3381.866964
,-16.0,50,3383.631833
,-16.0,50,3385.36681
,-19.0,50,3387.229366
,-20.0,50,3388.957072
,-21.0,50,3390.757696
,-15.0,50,3392.461177
,-13.0,50,3394.290062
,-1.0,50,3396.114995
,-14.0,50,3397.854817
,-14.0,50,3399.613344
,-14.0,50,3401.422458
,-11.0,50,3403.111794
,-13.0,50,3404.956023
,-37.0,50,3406.68606
,-25.0,50,3408.515167
,0.0,50,3410.267774
,0.0,50,3412.052307
,-16.0,50,3413.781008
,-20.0,50,3415.534281
,-6.0,50,3417.405017
,-9.0,50,3417.675863
,0.0,50,3417.946363
,-14.0,50,3418.222875
,-6.0,50,3418.474452
,-13.0,50,3418.75461
,-4.0,50,3419.039119
,-11.0,50,3419.321299
,-7.0,50,3419.609468
,0.0,50,3419.871622
,-43.0,50,3420.237229
,-26.0,50,3421.978349
,-3.0,50,3423.796326
,-18.0,50,3425.581642
,-26.0,50,3427.347687
,-16.0,50,3429.145114
,-33.0,50,3430.887431
,-9.0,50,3432.662641
,-7.0,50,3434.514836
,-41.0,50,3436.231959
,-21.0,50,3437.994113
,-19.0,50,3439.772905
,-25.0,50,3441.590571
,-15.0,50,3443.336314
,-11.0,50,3445.10807
,-6.0,50,3446.816802
,-17.0,50,3448.658042
,-17.0,50,3450.41454
,-18.0,50,3452.154254
,-17.0,50,3453.960904
,-26.0,50,3455.778134
,-15.0,50,3457.50055
,-16.0,50,3459.307444
,-4.0,50,3461.028867
,-17.0,50,3462.786691
,-9.0,50,3464.537908
,-17.0,50,3466.359264
,-16.0,50,3468.134294
,-33.0,50,3469.895319
,0.0,50,3471.647293
,-19.0,50,3473.400247
,-10.0,50,3475.162264
,-19.0,50,3477.00883
,-9.0,50,3478.732601
,-19.0,50,3480.508028
,-30.0,50,3482.337712
,-10.0,50,3484.121196
,-18.0,50,3485.926568
,-24.0,50,3487.67717
,-14.0,50,3489.430756
,-14.0,50,3491.187551
,-41.0,50,3493.032205
,-29.0,50,3494.794253
,0.0,50,3496.514466
,-25.0,50,3498.384751
,-22.0,50,3500.117749
,-25.0,50,3501.935838
,-21.0,50,3503.661551
,-26.0,50,3505.464453
,-13.0,50,3507.223763
,-7.0,50,3508.982377
,-9.0,50,3509.266536
,-16.0,50,3509.556017
,-5.0,50,3509.835246
,0.0,50,3510.09554
,-15.0,50,3510.370162
,-11.0,50,3510.635479
,-11.0,50,3510.918404
,-12.0,50,3511.19196
,-9.0,50,3511.446754
