#{"t_start": 1582987516.3170123, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2981.594332
,-7.0,50,2983.385418
,-12.0,50,2985.111691
,-19.0,50,2986.821663
,-12.0,50,2988.649787
,-18.0,50,2990.411067
,-14.0,50,2992.156637
,-14.0,50,2993.916652
,-33.0,50,2995.645401
,-28.0,50,2997.404727
,-33.0,50,2999.135104
,-13.0,50,3000.865425
,-27.0,50,3002.689185
,-31.0,50,3004.417365
,-27.0,50,3006.136371
,-19.0,50,3007.929436
,-14.0,50,3009.669498
,-12.0,50,3011.416458
,-14.0,50,3013.165857
,-23.0,50,3014.924306
,-27.0,50,3016.657889
,-18.0,50,3018.416906
,-20.0,50,3020.175876
,-28.0,50,3021.922135
,-25.0,50,3023.703196
,-13.0,50,3025.520298
,-11.0,50,3027.244994
,-10.0,50,3029.040397
,-13.0,50,3030.774232
,-10.0,50,3032.537261
,-23.0,50,3034.239341
,-20.0,50,3036.060195
,-29.0,50,3037.77093
,-15.0,50,3039.550178
,-23.0,50,3041.312056
,-13.0,50,3043.087004
,-8.0,50,3044.862164
,-10.0,50,3046.599833
,0.0,50,3048.338126
,-8.0,50,3050.118656
,-19.0,50,3051.828928
,-12.0,50,3053.678668
,-10.0,50,3053.990527
,-13.0,50,3054.26564
,-5.0,50,3054.525619
,-9.0,50,3054.827178
,0.0,50,3055.090027
,-10.0,50,3055.363229
,-8.0,50,3055.638185
,-17.0,50,3055.925301
,-19.0,50,3056.223212
,-29.0,50,3056.526812
,-24.0,50,3058.303471
,-19.0,50,3060.025144
,-10.0,50,3061.801766
,-23.0,50,3063.580942
,-6.0,50,3065.327826
,-12.0,50,3067.056193
,-34.0,50,3068.827396
,-18.0,50,3070.601247
,-16.0,50,3072.366583
,-12.0,50,3074.072894
,-13.0,50,3075.841945
,-24.0,50,3077.629915
,-10.0,50,3079.377775
,-29.0,50,3081.140774
,-12.0,50,3082.842906
,-25.0,50,3084.611471
,-30.0,50,3086.374019
,-31.0,50,3088.195265
,0.0,50,3089.878225
,-28.0,50,3091.656355
,-15.0,50,3093.431581
,-25.0,50,3095.153423
,-31.0,50,3096.951643
,-16.0,50,3098.721904
,-10.0,50,3100.423521
,-20.0,50,3102.187227
,-36.0,50,3104.004892
,-48.0,50,3105.767356
,-11.0,50,3107.45132
,-9.0,50,3109.296745
,-10.0,50,3111.0653
,0.0,50,3112.750638
,-16.0,50,3114.526621
,-6.0,50,3116.246216
,-17.0,50,3118.000958
,-9.0,50,3119.749743
,-9.0,50,3121.519764
,-12.0,50,3123.305951
,-18.0,50,3125.059903
,-17.0,50,3126.826652
,-9.0,50,3128.533506
,-16.0,50,3130.289928
,-41.0,50,3132.107912
,-14.0,50,3133.821575
,-32.0,50,3135.581629
,-19.0,50,3137.3397
,-28.0,50,3139.091795
,-20.0,50,3140.798944
,-5.0,50,3142.508505
,-10.0,50,3144.359483
,-8.0,50,3144.641655
,0.0,50,3144.953994
,-6.0,50,3145.225852
,-10.0,50,3145.487231
,-10.0,50,3145.782583
,-17.0,50,3146.045381
,-12.0,50,3146.303533
,-11.0,50,3146.562887
,-3.0,50,3146.841484
,-23.0,50,3147.197493
,-16.0,50,3148.956356
,-25.0,50,3150.694334
,-33.0,50,3152.469644
,-27.0,50,3154.289502
,-8.0,50,3155.971169
,-14.0,50,3157.817211
,-16.0,50,3159.513369
,-15.0,50,3161.307043
,-10.0,50,3162.99873
,-16.0,50,3164.853251
,-26.0,50,3166.638526
,-21.0,50,3168.353218
,-15.0,50,3170.097987
,0.0,50,3171.855093
,-8.0,50,3173.64803
,-23.0,50,3175.383097
,-20.0,50,3177.187704
,-20.0,50,3178.951737
,-16.0,50,3180.690014
,-22.0,50,3182.440752
,-22.0,50,3184.263639
,-29.0,50,3185.993814
,-42.0,50,3187.765329
,-8.0,50,3189.530388
,-30.0,50,3191.315531
,-15.0,50,3193.070698
,-50.0,50,3194.854527
,-19.0,50,3196.561362
,-34.0,50,3198.331584
,-37.0,50,3200.057199
,-23.0,50,3201.853699
,-14.0,50,3203.641498
,-35.0,50,3205.40222
,-17.0,50,3207.164608
,-10.0,50,3208.878222
,-10.0,50,3210.616031
,-9.0,50,3212.441243
,-20.0,50,3214.207813
,-13.0,50,3215.924563
,-14.0,50,3217.679333
,-12.0,50,3219.469847
,-12.0,50,3221.243074
,-12.0,50,3223.00099
,-24.0,50,3224.767381
,-14.0,50,3226.513602
,-19.0,50,3228.276646
,-4.0,50,3230.015809
,-10.0,50,3231.779326
,-17.0,50,3233.56355
,-5.0,50,3235.297628
,-8.0,50,3235.569031
,0.0,50,3235.847775
,-10.0,50,3236.128584
,-8.0,50,3236.402373
,-11.0,50,3236.676961
,-18.0,50,3236.955251
,-9.0,50,3237.256682
,-11.0,50,3237.551255
,-5.0,50,3237.832808
,-16.0,50,3238.148359
,-14.0,50,3239.884172
,-47.0,50,3241.613515
,-23.0,50,3243.404309
,-10.0,50,3245.196182
,-7.0,50,3246.957026
,-29.0,50,3248.658495
,-10.0,50,3250.436249
,-24.0,50,3252.213367
,-17.0,50,3253.999619
,-15.0,50,3255.79871
,-19.0,50,3257.572289
,-23.0,50,3259.327016
,-47.0,50,3261.13459
,-26.0,50,3262.870288
,-8.0,50,3264.600507
,-24.0,50,3266.372874
,-9.0,50,3268.141363
,-14.0,50,3269.908917
,0.0,50,3271.69707
,-13.0,50,3273.452802
,-13.0,50,3275.216991
,-16.0,50,3277.023539
,-18.0,50,3278.772027
,-7.0,50,3280.496458
,-7.0,50,3282.33565
,-21.0,50,3284.055659
,-15.0,50,3285.855226
,-14.0,50,3287.616729
,-24.0,50,3289.329022
,-41.0,50,3291.109893
,0.0,50,3292.864321
,-8.0,50,3294.65021
,-15.0,50,3296.443342
,-20.0,50,3298.168345
,-15.0,50,3299.99933
,-13.0,50,3301.748634
,-19.0,50,3303.518592
,0.0,50,3305.249887
,-10.0,50,3306.98754
,-15.0,50,3308.751184
,-20.0,50,3310.56586
,-8.0,50,3312.352993
,-9.0,50,3314.094522
,-18.0,50,3315.847122
,-7.0,50,3317.618059
,-26.0,50,3319.389877
,-10.0,50,3321.174833
,-16.0,50,3322.909456
,-17.0,50,3324.684214
,-8.0,50,3326.433604
,0.0,50,3326.729615
,-13.0,50,3327.006361
,-11.0,50,3327.280839
,-5.0,50,3327.5769
,-13.0,50,3327.850794
,-9.0,50,3328.142478
,-9.0,50,3328.427415
,-10.0,50,3328.691761
,-9.0,50,3328.965323
,-23.0,50,3329.334321
,-9.0,50,3331.097349
,-22.0,50,3332.85978
,-11.0,50,3334.621836
,-13.0,50,3336.385519
,-11.0,50,3338.157862
,-17.0,50,3339.999806
,-14.0,50,3341.712212
,-27.0,50,3343.485692
,-21.0,50,3345.260226
,-19.0,50,3347.049837
,-16.0,50,3348.849059
,-17.0,50,3350.63698
,-11.0,50,3352.36187
,-21.0,50,3354.12504
,-15.0,50,3355.91797
,-24.0,50,3357.684723
,-21.0,50,3359.478049
,-11.0,50,3361.21665
,-21.0,50,3363.011071
,-6.0,50,3364.75011
,-36.0,50,3366.53729
,-30.0,50,3368.290495
,-13.0,50,3370.00677
,-20.0,50,3371.812842
,-30.0,50,3373.594433
,-15.0,50,3375.377684
,-17.0,50,3377.136628
,-23.0,50,3378.929369
,-11.0,50,3380.67893
,-11.0,50,3382.486312
,-18.0,50,3384.2508
,-23.0,50,3386.010683
,-16.0,50,3387.824859
,-15.0,50,3389.547786
,-17.0,50,3391.341003
,-25.0,50,3393.092155
,-24.0,50,3394.91939
,0.0,50,3396.688032
,-13.0,50,3398.450795
,-18.0,50,3400.248534
,-8.0,50,3401.965642
,-13.0,50,3403.726924
,-4.0,50,3405.530992
,-20.0,50,3407.325647
,-19.0,50,3409.093181
,-12.0,50,3410.847024
,-10.0,50,3412.667118
,-38.0,50,3414.400628
,-26.0,50,3416.157572
,-8.0,50,3417.96206
,-12.0,50,3418.239421
,-13.0,50,3418.50525
,-11.0,50,3418.776814
,-11.0,50,3419.067991
,-7.0,50,3419.323416
,-12.0,50,3419.611759
,-9.0,50,3419.896729
,-12.0,50,3420.145278
,-8.0,50,3420.427939
,-8.0,50,3420.840597
,-20.0,50,3422.653179
,-20.0,50,3424.341845
,-44.0,50,3426.202137
,-20.0,50,3427.980747
,-14.0,50,3429.716732
,-15.0,50,3431.53332
,-12.0,50,3433.294696
,-11.0,50,3435.074619
,-17.0,50,3436.840212
,-34.0,50,3438.601239
,-35.0,50,3440.434702
,-20.0,50,3442.133811
,-21.0,50,3443.960798
,-22.0,50,3445.669466
,-33.0,50,3447.427779
,-24.0,50,3449.236028
,-17.0,50,3451.036054
,-9.0,50,3452.772655
,-19.0,50,3454.584963
,-39.0,50,3456.352622
,-15.0,50,3458.153423
,-11.0,50,3459.888217
,-28.0,50,3461.669366
,-12.0,50,3463.437911
,-20.0,50,3465.207815
,-17.0,50,3466.933177
,-6.0,50,3468.702
,-16.0,50,3470.516033
,-21.0,50,3472.270411
,-17.0,50,3473.97076
,-7.0,50,3475.758847
,-10.0,50,3477.562961
,-20.0,50,3479.316342
,0.0,50,3481.106966
,-12.0,50,3482.893859
,-14.0,50,3484.709113
,-8.0,50,3486.509177
,-12.0,50,3488.261143
,-17.0,50,3490.024813
,-13.0,50,3491.776721
,-28.0,50,3493.592302
,-9.0,50,3495.409818
,-15.0,50,3497.13755
,-18.0,50,3498.946476
,-10.0,50,3500.694396
,-20.0,50,3502.475652
,-13.0,50,3504.261738
,-22.0,50,3506.09165
,-13.0,50,3507.843001
,-11.0,50,3509.607003
,-5.0,50,3509.911925
,-14.0,50,3510.189719
,-11.0,50,3510.476332
,-9.0,50,3510.74069
,-5.0,50,3511.000336
,-6.0,50,3511.275388
,-11.0,50,3511.523414
,-8.0,50,3511.820966
,-9.0,50,3512.098874
