#{"t_start": 1583044984.1253521, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,3004.105283
,-13.0,50,3005.869354
,-7.0,50,3007.64287
,-27.0,50,3009.346414
,-14.0,50,3011.123661
,0.0,50,3012.922177
,-23.0,50,3014.684182
,-17.0,50,3016.492863
,-14.0,50,3018.245574
,-9.0,50,3019.966744
,0.0,50,3021.749563
,-30.0,50,3023.498505
,-16.0,50,3025.255249
,-17.0,50,3027.028415
,-17.0,50,3028.824348
,-14.0,50,3030.644997
,-18.0,50,3032.407729
,-10.0,50,3034.120688
,-25.0,50,3035.93202
,-13.0,50,3037.713369
,-21.0,50,3039.501227
,-50.0,50,3041.254156
,-19.0,50,3043.000403
,-19.0,50,3044.772274
,-10.0,50,3046.548548
,0.0,50,3048.331427
,-28.0,50,3050.101242
,-35.0,50,3051.889659
,-18.0,50,3053.637942
,0.0,50,3055.428946
,0.0,50,3057.170593
,-20.0,50,3058.996078
,0.0,50,3060.763262
,-8.0,50,3062.528578
,-25.0,50,3064.264541
,-9.0,50,3066.074735
,-14.0,50,3067.808563
,-26.0,50,3069.559234
,-15.0,50,3071.365589
,-5.0,50,3073.145549
,-10.0,50,3073.404132
,-9.0,50,3073.697536
,-10.0,50,3073.975548
,-10.0,50,3074.24663
,-5.0,50,3074.502341
,-10.0,50,3074.775854
,-13.0,50,3075.067796
,-13.0,50,3075.327246
,-11.0,50,3075.596215
,-14.0,50,3075.970094
,-5.0,50,3077.780957
,-17.0,50,3079.509626
,-8.0,50,3081.285336
,-17.0,50,3083.103539
,-17.0,50,3084.814167
,-36.0,50,3086.606437
,-10.0,50,3088.375049
,-15.0,50,3090.220367
,-21.0,50,3091.957871
,0.0,50,3093.764742
,-20.0,50,3095.476244
,-14.0,50,3097.255642
,-16.0,50,3099.051962
,-12.0,50,3100.885933
,-19.0,50,3102.692408
,-12.0,50,3104.407034
,-17.0,50,3106.218761
,-21.0,50,3108.005543
,-22.0,50,3109.74315
,-27.0,50,3111.566795
,-21.0,50,3113.312821
,-20.0,50,3115.111866
,-10.0,50,3116.905056
,-7.0,50,3118.687559
,-18.0,50,3120.468465
,-27.0,50,3122.228351
,-15.0,50,3124.004238
,-23.0,50,3125.796624
,-30.0,50,3127.561199
,-16.0,50,3129.313361
,-31.0,50,3131.079235
,-27.0,50,3132.866888
,-47.0,50,3134.622915
,-31.0,50,3136.367369
,-13.0,50,3138.195637
,-12.0,50,3140.004061
,-16.0,50,3141.750542
,-26.0,50,3143.530814
,0.0,50,3145.344548
,-11.0,50,3147.057223
,-14.0,50,3148.847239
,-30.0,50,3150.622039
,-11.0,50,3152.387898
,-8.0,50,3154.151896
,-30.0,50,3155.92625
,-26.0,50,3157.70077
,-10.0,50,3159.499242
,-10.0,50,3161.266777
,-13.0,50,3163.026089
,-9.0,50,3164.795044
,-10.0,50,3165.074652
,-10.0,50,3165.342455
,-12.0,50,3165.621932
,-9.0,50,3165.914676
,-21.0,50,3166.209019
,-13.0,50,3166.487476
,-12.0,50,3166.758228
,-11.0,50,3167.031528
,-10.0,50,3167.291255
,-17.0,50,3167.633981
,0.0,50,3169.456377
,-16.0,50,3171.204155
,-26.0,50,3172.965925
,-17.0,50,3174.749143
,-13.0,50,3176.537652
,0.0,50,3178.376622
,-19.0,50,3180.116769
,-11.0,50,3181.896704
,-15.0,50,3183.647326
,0.0,50,3185.43677
,-15.0,50,3187.213357
,-18.0,50,3188.953677
,-19.0,50,3190.77088
,-24.0,50,3192.546879
,-15.0,50,3194.35606
,-20.0,50,3196.162538
,-8.0,50,3197.893571
,-24.0,50,3199.758111
,-7.0,50,3201.502481
,-20.0,50,3203.281662
,-15.0,50,3205.057561
,-23.0,50,3206.861383
,-15.0,50,3208.605219
,-47.0,50,3210.421546
,-9.0,50,3212.171116
,-30.0,50,3214.050315
,-12.0,50,3215.828686
,-18.0,50,3217.621351
,-18.0,50,3219.345647
,-32.0,50,3221.141366
,-28.0,50,3222.917324
,-22.0,50,3224.702138
,-13.0,50,3226.476836
,-5.0,50,3228.222566
,-37.0,50,3230.015052
,-22.0,50,3231.795341
,-29.0,50,3233.54583
,-19.0,50,3235.381168
,-2.0,50,3237.146415
,-14.0,50,3238.941341
,-42.0,50,3240.717018
,-16.0,50,3242.505464
,-28.0,50,3244.328616
,0.0,50,3246.079298
,-15.0,50,3247.823256
,-23.0,50,3249.597488
,-18.0,50,3251.434629
,-15.0,50,3253.168688
,-5.0,50,3254.949381
,-12.0,50,3256.793707
,-10.0,50,3257.070633
,-7.0,50,3257.345428
,-7.0,50,3257.630366
,-12.0,50,3257.899258
,-10.0,50,3258.16987
,-11.0,50,3258.425868
,-7.0,50,3258.691324
,0.0,50,3258.968947
,-17.0,50,3259.257902
,-12.0,50,3259.626218
,-27.0,50,3261.430554
,-5.0,50,3263.182694
,-17.0,50,3265.017334
,-7.0,50,3266.808792
,-24.0,50,3268.549208
,-22.0,50,3270.342412
,-8.0,50,3272.141301
,-9.0,50,3273.971377
,0.0,50,3275.684496
,-8.0,50,3277.487731
,-6.0,50,3279.327265
,-19.0,50,3281.09697
,-21.0,50,3282.835854
,-13.0,50,3284.668474
,-16.0,50,3286.437582
,0.0,50,3288.195418
,-8.0,50,3289.982248
,-48.0,50,3291.733913
,-18.0,50,3293.561099
,-8.0,50,3295.306999
,-29.0,50,3297.068282
,-19.0,50,3298.901204
,0.0,50,3300.661064
,-15.0,50,3302.400237
,-6.0,50,3304.164524
,-15.0,50,3305.943692
,-18.0,50,3307.718263
,-32.0,50,3309.547887
,-11.0,50,3311.328532
,-24.0,50,3313.189019
,-11.0,50,3314.947762
,-12.0,50,3316.752934
,-19.0,50,3318.526708
,-22.0,50,3320.286805
,-28.0,50,3322.046268
,0.0,50,3323.837613
,-8.0,50,3325.613464
,-27.0,50,3327.41608
,-19.0,50,3329.182885
,-29.0,50,3330.953835
,-17.0,50,3332.782231
,-20.0,50,3334.51294
,-5.0,50,3336.402076
,-29.0,50,3338.134285
,-26.0,50,3339.921521
,-10.0,50,3341.709293
,-12.0,50,3343.511574
,-11.0,50,3345.296552
,-13.0,50,3347.140999
,-6.0,50,3348.91332
,-12.0,50,3349.17497
,-13.0,50,3349.460441
,-4.0,50,3349.749334
,-6.0,50,3350.034657
,-12.0,50,3350.310062
,-8.0,50,3350.592133
,-7.0,50,3350.896896
,-10.0,50,3351.173495
,-12.0,50,3351.452334
,-9.0,50,3351.757623
,-20.0,50,3353.507719
,-12.0,50,3355.384499
,-21.0,50,3357.127736
,-31.0,50,3358.952316
,-13.0,50,3360.683158
,-13.0,50,3362.549857
,-19.0,50,3364.324746
,-21.0,50,3366.145436
,-15.0,50,3367.874534
,-27.0,50,3369.680447
,-12.0,50,3371.466864
,-17.0,50,3373.249653
,-21.0,50,3375.130898
,-15.0,50,3376.881948
,-14.0,50,3378.634661
,-15.0,50,3380.422328
,0.0,50,3382.190407
,-9.0,50,3383.977334
,-30.0,50,3385.816071
,-19.0,50,3387.542608
,-12.0,50,3389.396339
,0.0,50,3391.181357
,-29.0,50,3393.021269
,-10.0,50,3394.767726
,-9.0,50,3396.571812
,0.0,50,3398.347453
,-16.0,50,3400.147754
,-50.0,50,3401.904731
,-12.0,50,3403.69517
,-11.0,50,3405.467607
,-13.0,50,3407.260086
,0.0,50,3409.056763
,-12.0,50,3410.861341
,-24.0,50,3412.691254
,-13.0,50,3414.443594
,-21.0,50,3416.204173
,0.0,50,3418.01016
,-6.0,50,3419.882335
,-11.0,50,3421.661324
,-26.0,50,3423.494025
,-18.0,50,3425.253857
,-9.0,50,3427.08271
,-16.0,50,3428.80625
,-9.0,50,3430.634646
,0.0,50,3432.468359
,-23.0,50,3434.194489
,0.0,50,3436.040336
,-21.0,50,3437.822815
,-20.0,50,3439.574467
,-14.0,50,3441.37947
,-3.0,50,3441.67023
,-5.0,50,3441.936524
,-12.0,50,3442.189708
,-11.0,50,3442.457881
,-17.0,50,3442.746428
,-15.0,50,3443.033525
,-10.0,50,3443.311692
,-8.0,50,3443.588798
,-9.0,50,3443.875542
,-23.0,50,3444.178122
,-15.0,50,3445.966333
,-13.0,50,3447.757786
,-14.0,50,3449.545127
,-18.0,50,3451.295658
,-19.0,50,3453.108226
,-20.0,50,3454.920193
,-26.0,50,3456.67231
,-24.0,50,3458.525568
,-20.0,50,3460.248897
,-21.0,50,3462.083776
,-7.0,50,3463.901237
,-21.0,50,3465.662988
,-46.0,50,3467.476307
,-6.0,50,3469.285053
,-26.0,50,3471.100356
,-35.0,50,3472.907325
,-19.0,50,3474.679108
,-32.0,50,3476.437091
,-24.0,50,3478.267881
,-10.0,50,3480.005803
,-27.0,50,3481.806305
,-16.0,50,3483.607879
,-23.0,50,3485.469025
,-14.0,50,3487.190428
,-22.0,50,3489.027926
,-26.0,50,3490.807196
,-13.0,50,3492.642511
,-39.0,50,3494.429846
,-19.0,50,3496.189644
,-11.0,50,3497.992455
,-11.0,50,3499.785475
,-16.0,50,3501.524431
,-12.0,50,3503.371096
,0.0,50,3505.149742
,-14.0,50,3506.925205
,-12.0,50,3508.761649
,-13.0,50,3510.506465
,-12.0,50,3512.376048
,-9.0,50,3514.148162
,-13.0,50,3515.984777
,-39.0,50,3517.793202
,-18.0,50,3519.505683
,-15.0,50,3521.347981
,-10.0,50,3523.163197
,-16.0,50,3524.976727
,-11.0,50,3526.777273
,-21.0,50,3528.552527
,0.0,50,3530.332972
,0.0,50,3532.085788
,-13.0,50,3533.896032
,-9.0,50,3534.183558
,-11.0,50,3534.444895
,0.0,50,3534.761579
,-7.0,50,3535.037121
,0.0,50,3535.34053
,-6.0,50,3535.600244
,-12.0,50,3535.886508
,-9.0,50,3536.160008
,-10.0,50,3536.439022
