#{"t_start": 1583052202.5185611, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2999.463755
,-16.0,50,3001.22473
,-12.0,50,3003.010051
,-17.0,50,3004.722585
,-11.0,50,3006.536485
,-20.0,50,3008.257784
,-18.0,50,3010.029696
,-17.0,50,3011.772632
,-21.0,50,3013.535791
,-24.0,50,3015.283734
,-20.0,50,3017.030342
,-28.0,50,3018.807012
,-27.0,50,3020.59639
,0.0,50,3022.353941
,-35.0,50,3024.08419
,-23.0,50,3025.841078
,-12.0,50,3027.59528
,-12.0,50,3029.407565
,0.0,50,3031.128082
,-4.0,50,3032.905946
,0.0,50,3034.711717
,-7.0,50,3036.507314
,-23.0,50,3038.265911
,-10.0,50,3040.051224
,-44.0,50,3041.860062
,-17.0,50,3043.629607
,-9.0,50,3045.374175
,-10.0,50,3047.204358
,-14.0,50,3048.927032
,-17.0,50,3050.734827
,-21.0,50,3052.487501
,-20.0,50,3054.222264
,-24.0,50,3056.033507
,-10.0,50,3057.768796
,-7.0,50,3059.5853
,-20.0,50,3061.347055
,-15.0,50,3063.081218
,-8.0,50,3064.949402
,-7.0,50,3066.651898
,-14.0,50,3068.478403
,-14.0,50,3070.217191
,-11.0,50,3071.978744
,-11.0,50,3072.239625
,-8.0,50,3072.498595
,-12.0,50,3072.779629
,-12.0,50,3073.04832
,-10.0,50,3073.311251
,0.0,50,3073.619806
,-6.0,50,3073.87887
,-13.0,50,3074.157534
,-11.0,50,3074.411739
,-16.0,50,3074.804615
,-12.0,50,3076.545954
,-10.0,50,3078.375137
,-11.0,50,3080.159309
,0.0,50,3081.959201
,-12.0,50,3083.730429
,-17.0,50,3085.520323
,-15.0,50,3087.272122
,-9.0,50,3089.079757
,-11.0,50,3090.835184
,-3.0,50,3092.664449
,-18.0,50,3094.419251
,-18.0,50,3096.139594
,-26.0,50,3097.915511
,-7.0,50,3099.718284
,-19.0,50,3101.445764
,-4.0,50,3103.214128
,-26.0,50,3105.032825
,-23.0,50,3106.766724
,-18.0,50,3108.551637
,-9.0,50,3110.284321
,-6.0,50,3112.069713
,-33.0,50,3113.834457
,-26.0,50,3115.657832
,-7.0,50,3117.407134
,-14.0,50,3119.182411
,-10.0,50,3120.951421
,-21.0,50,3122.722223
,-15.0,50,3124.502236
,-9.0,50,3126.261032
,-20.0,50,3128.10953
,-8.0,50,3129.890997
,-13.0,50,3131.674288
,-10.0,50,3133.392455
,-28.0,50,3135.212688
,-15.0,50,3136.946157
,-27.0,50,3138.73423
,0.0,50,3140.46962
,-13.0,50,3142.244534
,-17.0,50,3144.039259
,-50.0,50,3145.834766
,-17.0,50,3147.627516
,-15.0,50,3149.386294
,-20.0,50,3151.132771
,-33.0,50,3152.925292
,-19.0,50,3154.696608
,-39.0,50,3156.502308
,-20.0,50,3158.22913
,0.0,50,3160.058297
,-15.0,50,3161.836308
,-9.0,50,3163.6493
,-12.0,50,3163.925575
,-8.0,50,3164.191809
,-11.0,50,3164.474669
,0.0,50,3164.766123
,-9.0,50,3165.041185
,0.0,50,3165.319854
,-15.0,50,3165.635705
,-10.0,50,3165.935723
,-8.0,50,3166.191074
,-10.0,50,3166.468568
,-20.0,50,3168.225528
,-13.0,50,3169.994354
,-15.0,50,3171.759054
,-18.0,50,3173.578261
,-21.0,50,3175.27885
,-7.0,50,3177.039757
,-12.0,50,3178.855159
,-21.0,50,3180.653299
,-25.0,50,3182.467284
,-29.0,50,3184.189589
,-20.0,50,3185.982614
,-19.0,50,3187.75114
,-16.0,50,3189.501159
,-24.0,50,3191.297508
,-19.0,50,3193.040539
,-18.0,50,3194.859036
,-6.0,50,3196.62198
,-16.0,50,3198.415242
,-4.0,50,3200.139542
,-25.0,50,3201.932116
,-26.0,50,3203.783509
,-11.0,50,3205.504249
,-41.0,50,3207.312908
,-20.0,50,3209.050522
,-22.0,50,3210.868911
,-18.0,50,3212.649303
,-8.0,50,3214.43267
,-8.0,50,3216.174902
,-35.0,50,3217.989136
,0.0,50,3219.795763
,-15.0,50,3221.531465
,-23.0,50,3223.343852
,-16.0,50,3225.11734
,-14.0,50,3226.942661
,-6.0,50,3228.713748
,-28.0,50,3230.495621
,-4.0,50,3232.265776
,-19.0,50,3234.043345
,-13.0,50,3235.830019
,-5.0,50,3237.655296
,-26.0,50,3239.407415
,-25.0,50,3241.18749
,-11.0,50,3242.969324
,-29.0,50,3244.737918
,-22.0,50,3246.529995
,-27.0,50,3248.35149
,-18.0,50,3250.103222
,-14.0,50,3251.899117
,-17.0,50,3253.696266
,0.0,50,3255.529403
,-8.0,50,3255.803578
,-8.0,50,3256.080757
,-11.0,50,3256.34971
,-5.0,50,3256.622081
,-6.0,50,3256.913882
,-11.0,50,3257.185061
,0.0,50,3257.458929
,-10.0,50,3257.741422
,-11.0,50,3258.008676
,0.0,50,3258.327624
,-14.0,50,3260.08192
,-18.0,50,3261.902741
,-28.0,50,3263.704309
,-35.0,50,3265.479466
,-12.0,50,3267.274077
,-28.0,50,3269.036382
,-9.0,50,3270.852221
,-40.0,50,3272.611532
,-22.0,50,3274.404151
,-10.0,50,3276.116817
,-8.0,50,3277.933
,-14.0,50,3279.72666
,-16.0,50,3281.551121
,-14.0,50,3283.363938
,-15.0,50,3285.115398
,-12.0,50,3286.856401
,-14.0,50,3288.717027
,-22.0,50,3290.474653
,-23.0,50,3292.270521
,-7.0,50,3294.033949
,-20.0,50,3295.826359
,-20.0,50,3297.635214
,-22.0,50,3299.391394
,-16.0,50,3301.176763
,-19.0,50,3302.967818
,-29.0,50,3304.839952
,-12.0,50,3306.630619
,-14.0,50,3308.424942
,-16.0,50,3310.266646
,-18.0,50,3312.04278
,-14.0,50,3313.855587
,-22.0,50,3315.647331
,-23.0,50,3317.484511
,-13.0,50,3319.218248
,-15.0,50,3321.071465
,-25.0,50,3322.833507
,-15.0,50,3324.621384
,-9.0,50,3326.441218
,-31.0,50,3328.178399
,0.0,50,3329.977793
,-15.0,50,3331.744064
,-8.0,50,3333.537047
,-6.0,50,3335.366451
,-12.0,50,3337.116622
,-23.0,50,3338.907048
,-5.0,50,3340.710724
,-15.0,50,3342.511006
,-22.0,50,3344.307342
,-9.0,50,3346.06194
,0.0,50,3347.891986
,-9.0,50,3348.173811
,-7.0,50,3348.456588
,-9.0,50,3348.712686
,-7.0,50,3348.994889
,-10.0,50,3349.261203
,-5.0,50,3349.534928
,-5.0,50,3349.821812
,-14.0,50,3350.085349
,-6.0,50,3350.337545
,-8.0,50,3350.666247
,-10.0,50,3352.458778
,0.0,50,3354.241679
,-13.0,50,3356.010826
,-12.0,50,3357.794813
,-8.0,50,3359.678351
,-50.0,50,3361.431915
,-10.0,50,3363.203194
,-19.0,50,3365.052301
,-14.0,50,3366.835115
,-15.0,50,3368.673437
,-37.0,50,3370.427668
,-36.0,50,3372.18019
,-20.0,50,3373.983818
,-24.0,50,3375.783312
,-21.0,50,3377.548031
,-27.0,50,3379.376046
,-7.0,50,3381.1637
,-16.0,50,3382.912951
,-7.0,50,3384.728424
,-10.0,50,3386.537395
,-20.0,50,3388.325193
,-12.0,50,3390.089569
,-10.0,50,3391.888244
,-13.0,50,3393.636034
,-4.0,50,3395.42799
,0.0,50,3397.223424
,-19.0,50,3399.024344
,-11.0,50,3400.85346
,-14.0,50,3402.64662
,-17.0,50,3404.42763
,-16.0,50,3406.253492
,-28.0,50,3408.032901
,-36.0,50,3409.843459
,-16.0,50,3411.614455
,-11.0,50,3413.430254
,-19.0,50,3415.249897
,0.0,50,3417.027454
,-34.0,50,3418.861037
,-33.0,50,3420.618914
,-9.0,50,3422.456161
,-10.0,50,3424.278831
,-30.0,50,3426.046058
,-16.0,50,3427.845712
,0.0,50,3429.618932
,-7.0,50,3431.414027
,-30.0,50,3433.237332
,0.0,50,3435.072743
,-32.0,50,3436.876163
,-22.0,50,3438.6075
,-5.0,50,3440.441067
,-12.0,50,3440.735293
,-7.0,50,3440.993685
,-9.0,50,3441.252257
,-7.0,50,3441.496829
,-6.0,50,3441.779891
,-6.0,50,3442.045454
,-10.0,50,3442.325636
,-6.0,50,3442.599518
,-8.0,50,3442.881672
,0.0,50,3443.291446
,-17.0,50,3445.049206
,-18.0,50,3446.838255
,-3.0,50,3448.720627
,0.0,50,3450.49544
,-18.0,50,3452.327622
,-22.0,50,3454.076751
,-42.0,50,3455.861232
,-19.0,50,3457.704834
,-11.0,50,3459.465963
,-16.0,50,3461.270432
,-23.0,50,3463.095757
,-19.0,50,3464.858724
,-7.0,50,3466.666908
,-17.0,50,3468.498767
,-32.0,50,3470.298582
,-17.0,50,3472.167456
,-17.0,50,3473.941465
,-19.0,50,3475.681207
,-8.0,50,3477.50668
,-18.0,50,3479.324707
,-18.0,50,3481.12788
,-47.0,50,3482.942536
,-18.0,50,3484.719461
,-15.0,50,3486.516793
,-28.0,50,3488.269615
,-14.0,50,3490.139089
,-24.0,50,3491.906084
,-12.0,50,3493.733495
,-30.0,50,3495.498429
,-7.0,50,3497.294963
,-17.0,50,3499.093133
,-18.0,50,3500.903782
,-10.0,50,3502.714393
,-7.0,50,3504.499812
,-16.0,50,3506.251457
,-13.0,50,3508.053576
,-14.0,50,3509.860915
,-11.0,50,3511.696578
,-43.0,50,3513.457551
,-13.0,50,3515.266124
,-7.0,50,3517.063605
,-18.0,50,3518.879801
,-23.0,50,3520.681438
,-13.0,50,3522.484179
,-18.0,50,3524.292125
,-10.0,50,3526.072152
,-9.0,50,3527.871148
,-11.0,50,3529.679996
,-28.0,50,3531.50153
,-8.0,50,3533.271429
,-24.0,50,3533.551947
,0.0,50,3533.81388
,-10.0,50,3534.059446
,-13.0,50,3534.379331
,-9.0,50,3534.63993
,-11.0,50,3534.912834
,-10.0,50,3535.197855
,-6.0,50,3535.459749
,-11.0,50,3535.72628
