#{"t_start": 1583052202.1665897, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,3003.306333
,-20.0,50,3005.066086
,-7.0,50,3006.849175
,-18.0,50,3008.612725
,-50.0,50,3010.405456
,-19.0,50,3012.122431
,-10.0,50,3013.914823
,-16.0,50,3015.635375
,-15.0,50,3017.410035
,-19.0,50,3019.171134
,-14.0,50,3020.902293
,-11.0,50,3022.6664
,-29.0,50,3024.438795
,-18.0,50,3026.201371
,-15.0,50,3027.964701
,-13.0,50,3029.74327
,-13.0,50,3031.562971
,-23.0,50,3033.344962
,-16.0,50,3035.095962
,0.0,50,3036.824867
,-12.0,50,3038.583197
,-6.0,50,3040.361935
,-17.0,50,3042.162075
,-11.0,50,3043.959
,-26.0,50,3045.698618
,-7.0,50,3047.538743
,-4.0,50,3049.249526
,-25.0,50,3051.032125
,-34.0,50,3052.855862
,-50.0,50,3054.571522
,-17.0,50,3056.380216
,-34.0,50,3058.16217
,-16.0,50,3059.880348
,-7.0,50,3061.717971
,-28.0,50,3063.517205
,-28.0,50,3065.236532
,-23.0,50,3067.056755
,-22.0,50,3068.821461
,-39.0,50,3070.557417
,-11.0,50,3072.345023
,-7.0,50,3072.626803
,-13.0,50,3072.894075
,-9.0,50,3073.154435
,-10.0,50,3073.410798
,-8.0,50,3073.691356
,-14.0,50,3073.967631
,-8.0,50,3074.22374
,-8.0,50,3074.495914
,-8.0,50,3074.769397
,0.0,50,3075.131918
,-20.0,50,3076.890499
,-23.0,50,3078.744765
,-21.0,50,3080.557506
,-10.0,50,3082.28615
,-24.0,50,3084.103616
,-16.0,50,3085.802028
,-34.0,50,3087.625561
,-47.0,50,3089.456899
,-26.0,50,3091.241301
,-5.0,50,3092.991364
,-19.0,50,3094.780659
,-23.0,50,3096.512831
,-14.0,50,3098.23213
,-11.0,50,3100.042365
,-19.0,50,3101.812427
,-22.0,50,3103.553469
,0.0,50,3105.367048
,-22.0,50,3107.175437
,-11.0,50,3108.91024
,-18.0,50,3110.656307
,-23.0,50,3112.418391
,-21.0,50,3114.17291
,-22.0,50,3115.97779
,-24.0,50,3117.77138
,-15.0,50,3119.505295
,-11.0,50,3121.306526
,0.0,50,3123.059902
,-21.0,50,3124.866568
,-10.0,50,3126.63829
,-29.0,50,3128.39802
,-16.0,50,3130.209967
,-19.0,50,3132.007634
,-14.0,50,3133.755994
,-16.0,50,3135.529261
,-12.0,50,3137.258084
,-15.0,50,3139.081239
,-8.0,50,3140.826043
,-25.0,50,3142.671444
,-11.0,50,3144.415689
,-43.0,50,3146.17854
,-18.0,50,3147.906874
,-17.0,50,3149.761926
,-31.0,50,3151.530692
,-14.0,50,3153.248696
,-30.0,50,3155.094811
,-15.0,50,3156.870678
,-17.0,50,3158.586928
,0.0,50,3160.390689
,-15.0,50,3162.178667
,0.0,50,3163.964824
,-7.0,50,3164.222608
,-10.0,50,3164.491246
,-14.0,50,3164.770922
,-9.0,50,3165.054163
,-7.0,50,3165.341649
,-13.0,50,3165.633255
,0.0,50,3165.905224
,-9.0,50,3166.176478
,-12.0,50,3166.451292
,-7.0,50,3166.818442
,-12.0,50,3168.588052
,-19.0,50,3170.354506
,-9.0,50,3172.113661
,-14.0,50,3173.860269
,-16.0,50,3175.652209
,-27.0,50,3177.406064
,-20.0,50,3179.253408
,-19.0,50,3180.971621
,-6.0,50,3182.755058
,-18.0,50,3184.534817
,-12.0,50,3186.335944
,-27.0,50,3188.053748
,-18.0,50,3189.870676
,0.0,50,3191.626399
,-46.0,50,3193.448973
,-21.0,50,3195.202794
,-19.0,50,3196.946982
,-14.0,50,3198.710912
,-39.0,50,3200.522177
,-17.0,50,3202.282084
,-22.0,50,3204.111666
,-16.0,50,3205.859242
,-22.0,50,3207.634644
,-6.0,50,3209.430409
,-47.0,50,3211.209658
,-20.0,50,3213.043615
,-3.0,50,3214.784436
,-22.0,50,3216.575727
,-19.0,50,3218.331594
,-50.0,50,3220.122397
,-22.0,50,3221.888139
,-17.0,50,3223.687135
,-50.0,50,3225.532752
,-20.0,50,3227.28166
,-13.0,50,3229.069402
,-23.0,50,3230.852873
,-33.0,50,3232.629909
,-17.0,50,3234.427962
,-5.0,50,3236.120925
,-10.0,50,3238.0152
,-15.0,50,3239.772365
,0.0,50,3241.530614
,-16.0,50,3243.30776
,-19.0,50,3245.083435
,-7.0,50,3246.864841
,-15.0,50,3248.731162
,-27.0,50,3250.459189
,-20.0,50,3252.258132
,-14.0,50,3254.101789
,-8.0,50,3255.875883
,-13.0,50,3256.135695
,-13.0,50,3256.403948
,-6.0,50,3256.692563
,-10.0,50,3256.987327
,-9.0,50,3257.275815
,-13.0,50,3257.542532
,-10.0,50,3257.820805
,-9.0,50,3258.092239
,-12.0,50,3258.344568
,-22.0,50,3258.689477
,-13.0,50,3260.405369
,-9.0,50,3262.246498
,-32.0,50,3264.05965
,0.0,50,3265.780805
,-15.0,50,3267.549477
,0.0,50,3269.345769
,-5.0,50,3271.144364
,-32.0,50,3272.9919
,-20.0,50,3274.718459
,-14.0,50,3276.48583
,-25.0,50,3278.333039
,-27.0,50,3280.053931
,-11.0,50,3281.877021
,-12.0,50,3283.651693
,-8.0,50,3285.446197
,-18.0,50,3287.280177
,-21.0,50,3289.03516
,-33.0,50,3290.841631
,-22.0,50,3292.559698
,-13.0,50,3294.348638
,0.0,50,3296.200783
,0.0,50,3297.949036
,-18.0,50,3299.753994
,-19.0,50,3301.546275
,-12.0,50,3303.31054
,-16.0,50,3305.149362
,-9.0,50,3306.977356
,-26.0,50,3308.809524
,0.0,50,3310.566822
,-31.0,50,3312.389723
,-17.0,50,3314.231961
,-15.0,50,3315.98432
,-23.0,50,3317.754948
,-23.0,50,3319.58878
,-23.0,50,3321.357165
,-8.0,50,3323.163309
,-28.0,50,3324.918977
,-6.0,50,3326.74979
,-14.0,50,3328.55805
,-32.0,50,3330.307072
,-21.0,50,3332.131818
,-15.0,50,3333.876018
,-23.0,50,3335.663218
,-13.0,50,3337.437273
,-12.0,50,3339.2671
,-17.0,50,3341.047846
,-23.0,50,3342.839618
,-30.0,50,3344.683605
,-14.0,50,3346.450076
,-5.0,50,3348.25985
,-7.0,50,3348.541818
,-9.0,50,3348.826303
,-14.0,50,3349.098421
,-9.0,50,3349.360322
,-10.0,50,3349.639893
,-7.0,50,3349.92001
,-7.0,50,3350.188857
,-6.0,50,3350.440585
,-4.0,50,3350.729604
,-18.0,50,3351.008334
,-23.0,50,3352.796086
,-36.0,50,3354.617984
,-14.0,50,3356.373298
,-21.0,50,3358.169629
,-14.0,50,3359.939862
,-42.0,50,3361.786123
,-16.0,50,3363.574564
,-12.0,50,3365.400813
,-28.0,50,3367.230327
,-18.0,50,3368.961807
,-19.0,50,3370.761983
,-17.0,50,3372.576861
,-17.0,50,3374.362671
,-27.0,50,3376.124325
,-10.0,50,3377.941452
,0.0,50,3379.702162
,-11.0,50,3381.51005
,-15.0,50,3383.361978
,-27.0,50,3385.113
,-13.0,50,3386.911618
,-17.0,50,3388.654324
,-38.0,50,3390.487127
,-26.0,50,3392.233173
,-23.0,50,3394.026178
,-8.0,50,3395.773118
,-10.0,50,3397.560312
,-23.0,50,3399.39025
,-26.0,50,3401.18621
,-11.0,50,3402.969826
,-17.0,50,3404.793763
,-23.0,50,3406.559691
,-25.0,50,3408.392782
,-14.0,50,3410.235419
,-40.0,50,3411.988389
,-10.0,50,3413.814791
,-36.0,50,3415.598633
,-37.0,50,3417.392996
,-19.0,50,3419.193366
,-22.0,50,3421.031447
,-22.0,50,3422.793738
,-39.0,50,3424.598552
,0.0,50,3426.393677
,0.0,50,3428.20496
,0.0,50,3430.036445
,-7.0,50,3431.796551
,-18.0,50,3433.585039
,-20.0,50,3435.39818
,-41.0,50,3437.181947
,-31.0,50,3439.013658
,-13.0,50,3440.792896
,-9.0,50,3441.095123
,-10.0,50,3441.360103
,-9.0,50,3441.613536
,-8.0,50,3441.905529
,-7.0,50,3442.157557
,-19.0,50,3442.444701
,-11.0,50,3442.708433
,-11.0,50,3442.975835
,-7.0,50,3443.2334
,-26.0,50,3443.656251
,-32.0,50,3445.472877
,-32.0,50,3447.219543
,0.0,50,3448.999256
,-18.0,50,3450.859953
,-18.0,50,3452.614699
,-26.0,50,3454.483813
,-24.0,50,3456.24913
,-17.0,50,3458.029593
,-14.0,50,3459.827924
,-17.0,50,3461.667053
,-7.0,50,3463.40593
,-17.0,50,3465.260731
,-29.0,50,3467.023287
,-13.0,50,3468.899725
,-6.0,50,3470.632301
,-46.0,50,3472.500961
,-12.0,50,3474.264194
,-8.0,50,3476.100798
,-4.0,50,3477.871347
,-17.0,50,3479.641458
,-17.0,50,3481.475987
,-10.0,50,3483.267072
,-17.0,50,3485.047682
,-12.0,50,3486.906509
,-27.0,50,3488.659089
,-6.0,50,3490.476924
,-12.0,50,3492.298186
,-17.0,50,3494.093737
,-9.0,50,3495.863862
,-42.0,50,3497.656806
,-8.0,50,3499.448776
,-15.0,50,3501.210726
,-38.0,50,3503.055448
,-31.0,50,3504.871505
,-27.0,50,3506.643695
,-11.0,50,3508.38492
,-12.0,50,3510.256105
,-15.0,50,3512.044848
,-11.0,50,3513.822184
,-21.0,50,3515.609851
,0.0,50,3517.436694
,-13.0,50,3519.230907
,-23.0,50,3521.067703
,-16.0,50,3522.819282
,-21.0,50,3524.627266
,0.0,50,3526.387138
,-17.0,50,3528.204399
,-17.0,50,3530.060367
,-22.0,50,3531.844643
,-10.0,50,3533.67266
,-14.0,50,3533.961475
,-11.0,50,3534.246058
,-10.0,50,3534.531784
,-6.0,50,3534.809955
,-8.0,50,3535.0899
,0.0,50,3535.375275
,-4.0,50,3535.658415
,-10.0,50,3535.927893
,-11.0,50,3536.2105
