#{"t_start": 1583052201.205335, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3004.260505
,-6.0,50,3006.040227
,-12.0,50,3007.849908
,0.0,50,3009.539184
,-18.0,50,3011.337003
,-10.0,50,3013.075054
,-17.0,50,3014.847353
,-24.0,50,3016.617753
,-24.0,50,3018.360724
,-50.0,50,3020.085481
,0.0,50,3021.917743
,-22.0,50,3023.655405
,-13.0,50,3025.403219
,-22.0,50,3027.138938
,0.0,50,3028.919642
,-17.0,50,3030.676483
,-13.0,50,3032.464178
,-19.0,50,3034.258501
,-8.0,50,3036.017072
,-15.0,50,3037.770552
,-10.0,50,3039.530311
,-13.0,50,3041.385417
,0.0,50,3043.185002
,-23.0,50,3044.904829
,-15.0,50,3046.70952
,-13.0,50,3048.456696
,-19.0,50,3050.294397
,-22.0,50,3052.033481
,-8.0,50,3053.753215
,-12.0,50,3055.603165
,-12.0,50,3057.32395
,-13.0,50,3059.134768
,-13.0,50,3060.868768
,-15.0,50,3062.617865
,-11.0,50,3064.421685
,-6.0,50,3066.200342
,-20.0,50,3067.984992
,-19.0,50,3069.806063
,0.0,50,3071.515425
,-6.0,50,3073.321224
,-5.0,50,3073.628333
,-7.0,50,3073.906775
,-7.0,50,3074.192041
,-7.0,50,3074.463747
,-8.0,50,3074.721619
,-12.0,50,3075.012124
,-7.0,50,3075.269171
,-11.0,50,3075.530121
,0.0,50,3075.808571
,-15.0,50,3076.133185
,-12.0,50,3077.870562
,-30.0,50,3079.672104
,0.0,50,3081.480894
,-24.0,50,3083.251683
,-42.0,50,3085.021157
,-17.0,50,3086.859002
,-6.0,50,3088.615108
,-6.0,50,3090.380534
,-40.0,50,3092.191908
,-13.0,50,3093.929348
,-33.0,50,3095.717808
,-21.0,50,3097.471831
,-13.0,50,3099.247341
,-10.0,50,3101.054576
,-50.0,50,3102.813005
,-27.0,50,3104.581391
,-29.0,50,3106.295062
,-11.0,50,3108.14603
,-23.0,50,3109.876783
,0.0,50,3111.617948
,-17.0,50,3113.361182
,-21.0,50,3115.147966
,-1.0,50,3116.956222
,-21.0,50,3118.691546
,-17.0,50,3120.489196
,-6.0,50,3122.273487
,-18.0,50,3124.045946
,-12.0,50,3125.841664
,-8.0,50,3127.585512
,-5.0,50,3129.336169
,-20.0,50,3131.152281
,-6.0,50,3132.930744
,-19.0,50,3134.733786
,-25.0,50,3136.50676
,-13.0,50,3138.246017
,-7.0,50,3140.029444
,-20.0,50,3141.761802
,-4.0,50,3143.544837
,-13.0,50,3145.344167
,-19.0,50,3147.12345
,-20.0,50,3148.883077
,-14.0,50,3150.669916
,-25.0,50,3152.437428
,-21.0,50,3154.221514
,-7.0,50,3155.992422
,-9.0,50,3157.795586
,-19.0,50,3159.591639
,-25.0,50,3161.37465
,-12.0,50,3163.099017
,-7.0,50,3164.958246
,-6.0,50,3165.233979
,-7.0,50,3165.50871
,-13.0,50,3165.779914
,-15.0,50,3166.059849
,-12.0,50,3166.319173
,-9.0,50,3166.577163
,-6.0,50,3166.835652
,-8.0,50,3167.102121
,-10.0,50,3167.359294
,-10.0,50,3167.760808
,-8.0,50,3169.552618
,-7.0,50,3171.287465
,-29.0,50,3173.070463
,-12.0,50,3174.844223
,-19.0,50,3176.644252
,-8.0,50,3178.37035
,-10.0,50,3180.172856
,-13.0,50,3181.939388
,-18.0,50,3183.75801
,-14.0,50,3185.53267
,-19.0,50,3187.287413
,0.0,50,3189.034682
,-10.0,50,3190.84424
,-14.0,50,3192.585941
,0.0,50,3194.360125
,-6.0,50,3196.159891
,-24.0,50,3197.910625
,-19.0,50,3199.728983
,-21.0,50,3201.474541
,-12.0,50,3203.261943
,-11.0,50,3205.011412
,-43.0,50,3206.829627
,-8.0,50,3208.589274
,-13.0,50,3210.351661
,-28.0,50,3212.205422
,-15.0,50,3213.957546
,-19.0,50,3215.784179
,-15.0,50,3217.526737
,-22.0,50,3219.329401
,-21.0,50,3221.070478
,-21.0,50,3222.838684
,-24.0,50,3224.636451
,-22.0,50,3226.397788
,0.0,50,3228.236028
,0.0,50,3230.03119
,-15.0,50,3231.81903
,-20.0,50,3233.601201
,-17.0,50,3235.366723
,-21.0,50,3237.173096
,-8.0,50,3238.891332
,-30.0,50,3240.762383
,-13.0,50,3242.483245
,-7.0,50,3244.301072
,-11.0,50,3246.078109
,-11.0,50,3247.811935
,-36.0,50,3249.694189
,-11.0,50,3251.49568
,-17.0,50,3253.199023
,-48.0,50,3255.043533
,-12.0,50,3256.852557
,0.0,50,3257.123144
,-13.0,50,3257.405604
,-12.0,50,3257.668896
,-12.0,50,3257.947169
,-15.0,50,3258.235162
,-6.0,50,3258.504005
,-5.0,50,3258.780481
,0.0,50,3259.058113
,-21.0,50,3259.340381
,-30.0,50,3259.61659
,-8.0,50,3261.362783
,-14.0,50,3263.219758
,-16.0,50,3264.992721
,-16.0,50,3266.761321
,-43.0,50,3268.574314
,-33.0,50,3270.377325
,-35.0,50,3272.095967
,-15.0,50,3273.907663
,-9.0,50,3275.718585
,-12.0,50,3277.459979
,-16.0,50,3279.274783
,-8.0,50,3281.034322
,-26.0,50,3282.846717
,-17.0,50,3284.612315
,-24.0,50,3286.420316
,-11.0,50,3288.173684
,-12.0,50,3289.977818
,-27.0,50,3291.806841
,0.0,50,3293.547399
,-9.0,50,3295.297019
,-15.0,50,3297.146714
,-13.0,50,3298.967868
,0.0,50,3300.76625
,-20.0,50,3302.520687
,-17.0,50,3304.293289
,-21.0,50,3306.212837
,-10.0,50,3307.969763
,-11.0,50,3309.785159
,-5.0,50,3311.543375
,-25.0,50,3313.399933
,0.0,50,3315.121896
,0.0,50,3316.973479
,-9.0,50,3318.737052
,-9.0,50,3320.502296
,-18.0,50,3322.31127
,0.0,50,3324.10717
,-33.0,50,3325.94613
,-21.0,50,3327.713246
,-31.0,50,3329.498227
,-13.0,50,3331.300782
,-14.0,50,3333.090297
,-23.0,50,3334.827857
,-16.0,50,3336.630026
,-11.0,50,3338.448563
,0.0,50,3340.210888
,-20.0,50,3341.985052
,-15.0,50,3343.782168
,-11.0,50,3345.657485
,-2.0,50,3347.367898
,-10.0,50,3349.189913
,-11.0,50,3349.462321
,-12.0,50,3349.752512
,-14.0,50,3350.028538
,-7.0,50,3350.302531
,-12.0,50,3350.582329
,0.0,50,3350.850348
,-14.0,50,3351.139009
,-10.0,50,3351.419521
,-9.0,50,3351.65891
,-48.0,50,3352.004953
,-17.0,50,3353.738668
,-16.0,50,3355.520386
,-17.0,50,3357.369468
,-24.0,50,3359.137521
,-27.0,50,3360.881294
,-14.0,50,3362.752142
,-17.0,50,3364.565448
,-12.0,50,3366.37325
,-12.0,50,3368.153136
,-10.0,50,3369.898878
,-18.0,50,3371.724142
,-23.0,50,3373.533805
,-17.0,50,3375.339842
,-11.0,50,3377.113378
,-23.0,50,3378.939277
,-7.0,50,3380.654438
,-27.0,50,3382.476231
,-19.0,50,3384.223148
,0.0,50,3386.050448
,-20.0,50,3387.831464
,-19.0,50,3389.650607
,-18.0,50,3391.416783
,-24.0,50,3393.187985
,0.0,50,3394.959754
,-22.0,50,3396.72286
,-23.0,50,3398.512462
,-17.0,50,3400.330656
,-17.0,50,3402.128343
,-31.0,50,3403.957151
,-22.0,50,3405.751449
,-25.0,50,3407.521592
,-10.0,50,3409.324071
,-4.0,50,3411.18213
,-45.0,50,3412.942679
,-20.0,50,3414.749569
,-18.0,50,3416.568644
,0.0,50,3418.328725
,-27.0,50,3420.190451
,-31.0,50,3421.970551
,0.0,50,3423.772976
,-26.0,50,3425.632934
,-24.0,50,3427.38743
,-21.0,50,3429.184285
,-18.0,50,3430.970514
,-34.0,50,3432.801561
,-12.0,50,3434.612298
,-8.0,50,3436.393067
,-17.0,50,3438.114627
,-18.0,50,3439.916547
,-8.0,50,3441.76679
,-13.0,50,3442.038184
,-11.0,50,3442.312429
,0.0,50,3442.567558
,-14.0,50,3442.848379
,-13.0,50,3443.144261
,-6.0,50,3443.40398
,0.0,50,3443.679775
,-9.0,50,3443.948891
,0.0,50,3444.237554
,-19.0,50,3444.619976
,-25.0,50,3446.406552
,-27.0,50,3448.172362
,-14.0,50,3449.97732
,-16.0,50,3451.808192
,-14.0,50,3453.610062
,-6.0,50,3455.383914
,-20.0,50,3457.190816
,-27.0,50,3459.038274
,-36.0,50,3460.794867
,0.0,50,3462.573917
,-48.0,50,3464.368549
,-8.0,50,3466.209591
,-16.0,50,3467.969106
,-18.0,50,3469.795891
,-28.0,50,3471.586102
,-20.0,50,3473.417233
,-11.0,50,3475.229159
,-10.0,50,3477.045329
,-16.0,50,3478.872555
,-25.0,50,3480.627129
,-15.0,50,3482.4613
,-23.0,50,3484.285423
,-11.0,50,3486.057494
,-19.0,50,3487.800426
,-17.0,50,3489.623152
,-19.0,50,3491.479946
,-15.0,50,3493.224688
,-8.0,50,3495.047092
,-25.0,50,3496.836521
,-17.0,50,3498.632928
,-10.0,50,3500.385532
,-10.0,50,3502.177354
,-20.0,50,3504.035115
,-15.0,50,3505.793016
,-20.0,50,3507.611929
,-27.0,50,3509.360509
,-9.0,50,3511.185938
,-15.0,50,3513.017355
,-22.0,50,3514.730005
,-7.0,50,3516.592719
,0.0,50,3518.370415
,-34.0,50,3520.186572
,-12.0,50,3521.97502
,-10.0,50,3523.822642
,-12.0,50,3525.592218
,-14.0,50,3527.377181
,-13.0,50,3529.19134
,-13.0,50,3530.984488
,0.0,50,3532.821028
,0.0,50,3534.679561
,-10.0,50,3534.959177
,-10.0,50,3535.232812
,-11.0,50,3535.512827
,-6.0,50,3535.767112
,0.0,50,3536.063417
,-11.0,50,3536.309957
,-8.0,50,3536.608867
,-12.0,50,3536.876616
,0.0,50,3537.12764
