#{"t_start": 1583052201.3345697, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3002.433266
,-18.0,50,3004.147161
,-6.0,50,3005.931304
,-13.0,50,3007.726122
,-18.0,50,3009.43906
,-8.0,50,3011.241267
,0.0,50,3012.945285
,-18.0,50,3014.739158
,0.0,50,3016.495102
,-19.0,50,3018.215595
,-24.0,50,3019.969098
,-21.0,50,3021.73834
,-20.0,50,3023.502322
,-15.0,50,3025.285502
,-9.0,50,3027.077706
,0.0,50,3028.795909
,-18.0,50,3030.630854
,-19.0,50,3032.376466
,-26.0,50,3034.124331
,-22.0,50,3035.897844
,-23.0,50,3037.674135
,-16.0,50,3039.429994
,-13.0,50,3041.24533
,-15.0,50,3043.0203
,-31.0,50,3044.758346
,-10.0,50,3046.591347
,-23.0,50,3048.368819
,-13.0,50,3050.154985
,-24.0,50,3051.936306
,-13.0,50,3053.650409
,0.0,50,3055.454416
,-23.0,50,3057.232265
,-17.0,50,3058.933214
,-28.0,50,3060.747389
,-9.0,50,3062.577953
,-11.0,50,3064.31248
,-9.0,50,3066.119159
,-18.0,50,3067.855482
,-12.0,50,3069.676975
,-7.0,50,3071.440453
,-12.0,50,3073.165144
,-6.0,50,3073.43022
,-5.0,50,3073.717416
,-10.0,50,3073.981548
,0.0,50,3074.265593
,-11.0,50,3074.550395
,-9.0,50,3074.817186
,-8.0,50,3075.081062
,-13.0,50,3075.35398
,-9.0,50,3075.628521
,-49.0,50,3075.992922
,-11.0,50,3077.762398
,-24.0,50,3079.61674
,-19.0,50,3081.367796
,-14.0,50,3083.131004
,-50.0,50,3084.883734
,-15.0,50,3086.729194
,-20.0,50,3088.432968
,-15.0,50,3090.304588
,-19.0,50,3092.02244
,-7.0,50,3093.798563
,-14.0,50,3095.590551
,-13.0,50,3097.349568
,-40.0,50,3099.122817
,-15.0,50,3100.873452
,-29.0,50,3102.648536
,-30.0,50,3104.434842
,-28.0,50,3106.210114
,0.0,50,3108.011727
,-10.0,50,3109.743189
,-30.0,50,3111.517538
,-13.0,50,3113.260513
,-6.0,50,3115.026746
,-12.0,50,3116.836044
,-13.0,50,3118.576287
,-12.0,50,3120.351119
,-11.0,50,3122.183238
,-17.0,50,3123.921522
,-23.0,50,3125.700377
,-14.0,50,3127.470975
,-18.0,50,3129.197738
,-12.0,50,3131.038105
,-11.0,50,3132.774256
,-19.0,50,3134.566016
,-17.0,50,3136.345757
,-12.0,50,3138.125466
,-16.0,50,3139.864455
,-16.0,50,3141.717875
,-14.0,50,3143.434622
,-18.0,50,3145.19749
,-12.0,50,3147.038703
,-19.0,50,3148.789561
,-33.0,50,3150.572607
,-8.0,50,3152.325373
,-19.0,50,3154.101533
,-25.0,50,3155.898837
,-11.0,50,3157.702286
,-15.0,50,3159.448936
,-13.0,50,3161.236923
,-12.0,50,3163.023786
,-6.0,50,3164.793642
,-12.0,50,3165.076893
,-7.0,50,3165.336447
,-11.0,50,3165.597384
,-11.0,50,3165.891533
,0.0,50,3166.17427
,0.0,50,3166.458016
,-8.0,50,3166.738643
,-15.0,50,3167.042571
,-9.0,50,3167.287002
,-16.0,50,3167.624982
,-19.0,50,3169.406429
,-7.0,50,3171.204608
,-32.0,50,3172.960553
,-19.0,50,3174.685225
,-9.0,50,3176.471211
,-12.0,50,3178.299244
,-25.0,50,3180.084358
,-6.0,50,3181.800694
,-27.0,50,3183.619132
,-11.0,50,3185.362323
,-49.0,50,3187.134093
,-13.0,50,3188.94183
,-23.0,50,3190.692603
,-15.0,50,3192.513924
,-18.0,50,3194.254339
,-42.0,50,3196.069131
,-14.0,50,3197.79074
,-18.0,50,3199.587735
,-14.0,50,3201.309128
,-20.0,50,3203.100568
,-11.0,50,3204.922143
,-11.0,50,3206.689858
,-7.0,50,3208.480586
,-16.0,50,3210.277055
,-15.0,50,3212.041031
,-13.0,50,3213.853585
,-9.0,50,3215.647683
,-21.0,50,3217.428217
,-18.0,50,3219.155836
,-24.0,50,3220.939311
,-26.0,50,3222.730329
,0.0,50,3224.527461
,-19.0,50,3226.280078
,-10.0,50,3228.111984
,-16.0,50,3229.856393
,-9.0,50,3231.663247
,-25.0,50,3233.458933
,-47.0,50,3235.246593
,-34.0,50,3237.006097
,-12.0,50,3238.809192
,-28.0,50,3240.63607
,-11.0,50,3242.354326
,-16.0,50,3244.202869
,-50.0,50,3245.926463
,0.0,50,3247.746091
,-16.0,50,3249.516017
,-10.0,50,3251.334273
,-19.0,50,3253.15648
,-19.0,50,3254.903407
,-7.0,50,3256.744561
,-9.0,50,3257.01972
,-12.0,50,3257.280456
,-10.0,50,3257.560715
,-9.0,50,3257.836868
,-11.0,50,3258.115792
,-15.0,50,3258.387747
,-7.0,50,3258.659633
,-9.0,50,3258.926047
,0.0,50,3259.234212
,-35.0,50,3259.508619
,-20.0,50,3261.240961
,-14.0,50,3263.0864
,-41.0,50,3264.890748
,-8.0,50,3266.660302
,-26.0,50,3268.430626
,-23.0,50,3270.197397
,-15.0,50,3271.969038
,-17.0,50,3273.755972
,-14.0,50,3275.546306
,-13.0,50,3277.35099
,-23.0,50,3279.126876
,-17.0,50,3280.916882
,-23.0,50,3282.73584
,-14.0,50,3284.479215
,-6.0,50,3286.286971
,0.0,50,3288.098199
,-18.0,50,3289.871617
,-28.0,50,3291.610181
,-20.0,50,3293.395351
,-17.0,50,3295.238004
,-13.0,50,3297.026682
,-17.0,50,3298.851154
,-19.0,50,3300.638059
,-18.0,50,3302.369276
,-23.0,50,3304.172702
,-10.0,50,3305.987539
,-44.0,50,3307.867492
,-15.0,50,3309.67547
,-14.0,50,3311.387815
,-9.0,50,3313.212023
,-36.0,50,3315.009525
,-19.0,50,3316.806298
,-40.0,50,3318.625232
,-23.0,50,3320.393348
,-7.0,50,3322.244243
,-12.0,50,3324.02444
,-32.0,50,3325.792734
,-28.0,50,3327.622715
,-13.0,50,3329.394967
,-18.0,50,3331.142418
,-17.0,50,3332.961954
,-19.0,50,3334.725211
,-9.0,50,3336.467326
,-16.0,50,3338.344149
,-18.0,50,3340.101948
,-23.0,50,3341.850799
,-18.0,50,3343.692976
,-14.0,50,3345.516159
,-6.0,50,3347.258459
,-9.0,50,3349.047622
,-12.0,50,3349.319568
,-7.0,50,3349.599738
,-5.0,50,3349.882865
,-9.0,50,3350.145897
,-6.0,50,3350.422218
,-6.0,50,3350.699426
,-5.0,50,3350.94805
,-10.0,50,3351.19959
,-10.0,50,3351.458854
,-21.0,50,3351.874439
,-38.0,50,3353.632447
,0.0,50,3355.448461
,-11.0,50,3357.190196
,-13.0,50,3359.010991
,-8.0,50,3360.75573
,-13.0,50,3362.627805
,-34.0,50,3364.458084
,-30.0,50,3366.231581
,-14.0,50,3367.989279
,-24.0,50,3369.840189
,-16.0,50,3371.622324
,-13.0,50,3373.401239
,-13.0,50,3375.214584
,-16.0,50,3376.970268
,-14.0,50,3378.736638
,-31.0,50,3380.571434
,-21.0,50,3382.367502
,0.0,50,3384.162213
,-17.0,50,3385.920766
,-33.0,50,3387.690141
,-18.0,50,3389.538548
,-10.0,50,3391.280255
,-12.0,50,3393.06073
,-21.0,50,3394.802847
,-18.0,50,3396.584074
,-14.0,50,3398.382738
,-9.0,50,3400.162176
,-18.0,50,3402.056085
,-19.0,50,3403.80072
,-18.0,50,3405.629695
,-9.0,50,3407.40559
,-28.0,50,3409.228806
,0.0,50,3411.028418
,-10.0,50,3412.840619
,-14.0,50,3414.60756
,-19.0,50,3416.43147
,-14.0,50,3418.223924
,-50.0,50,3420.048674
,-25.0,50,3421.85712
,-36.0,50,3423.695611
,-16.0,50,3425.419739
,-13.0,50,3427.281896
,-25.0,50,3429.038799
,-19.0,50,3430.821362
,-21.0,50,3432.691879
,-10.0,50,3434.490306
,-15.0,50,3436.255464
,0.0,50,3438.023842
,-29.0,50,3439.829118
,-5.0,50,3441.635972
,-8.0,50,3441.910291
,-6.0,50,3442.198765
,-9.0,50,3442.483833
,-11.0,50,3442.766566
,-6.0,50,3443.051147
,-8.0,50,3443.339139
,-13.0,50,3443.601003
,-14.0,50,3443.856148
,-10.0,50,3444.124002
,-7.0,50,3444.487457
,-16.0,50,3446.256104
,-18.0,50,3448.060769
,0.0,50,3449.870075
,-11.0,50,3451.686068
,0.0,50,3453.474707
,-24.0,50,3455.308333
,-19.0,50,3457.065988
,-23.0,50,3458.917198
,-23.0,50,3460.704657
,-17.0,50,3462.436664
,-17.0,50,3464.316032
,-17.0,50,3466.069079
,-23.0,50,3467.867434
,-21.0,50,3469.647654
,-27.0,50,3471.49135
,-15.0,50,3473.300475
,-14.0,50,3475.135546
,0.0,50,3476.946392
,-13.0,50,3478.763897
,-16.0,50,3480.496113
,-9.0,50,3482.360224
,-25.0,50,3484.095361
,-21.0,50,3485.902005
,-15.0,50,3487.674815
,0.0,50,3489.510322
,-11.0,50,3491.29156
,-16.0,50,3493.088143
,-13.0,50,3494.91601
,-23.0,50,3496.721403
,-19.0,50,3498.487714
,-21.0,50,3500.283173
,-17.0,50,3502.051016
,-36.0,50,3503.900743
,-12.0,50,3505.672644
,0.0,50,3507.476396
,-10.0,50,3509.242731
,-33.0,50,3511.098283
,-13.0,50,3512.856985
,-18.0,50,3514.638053
,0.0,50,3516.445149
,-14.0,50,3518.23118
,-9.0,50,3520.022089
,-22.0,50,3521.876005
,-9.0,50,3523.665062
,-14.0,50,3525.463453
,-10.0,50,3527.218609
,-39.0,50,3529.043617
,-19.0,50,3530.8647
,-21.0,50,3532.65716
,-11.0,50,3534.52703
,-11.0,50,3534.797187
,-13.0,50,3535.087032
,-6.0,50,3535.366301
,-8.0,50,3535.632918
,-9.0,50,3535.900923
,-5.0,50,3536.179931
,-6.0,50,3536.480714
,-7.0,50,3536.775067
,-6.0,50,3537.02287
