#{"t_start": 1583052200.6920326, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3003.020789
,-17.0,50,3004.799489
,-19.0,50,3006.545786
,-14.0,50,3008.317299
,-12.0,50,3010.060723
,-14.0,50,3011.881634
,-24.0,50,3013.612122
,-19.0,50,3015.360853
,-14.0,50,3017.096136
,-21.0,50,3018.839679
,-16.0,50,3020.615889
,-14.0,50,3022.371115
,-11.0,50,3024.174447
,-33.0,50,3025.912327
,-14.0,50,3027.644796
,-47.0,50,3029.49104
,-26.0,50,3031.260594
,0.0,50,3033.01176
,-7.0,50,3034.798282
,-11.0,50,3036.512679
,0.0,50,3038.343114
,-17.0,50,3040.081209
,-14.0,50,3041.88202
,-14.0,50,3043.683767
,-8.0,50,3045.400896
,-21.0,50,3047.223067
,-27.0,50,3049.017442
,-15.0,50,3050.754275
,0.0,50,3052.528586
,-15.0,50,3054.325857
,-28.0,50,3056.087352
,0.0,50,3057.833644
,-18.0,50,3059.593809
,-26.0,50,3061.427793
,-9.0,50,3063.140493
,-14.0,50,3064.930587
,-21.0,50,3066.744289
,-19.0,50,3068.527075
,-39.0,50,3070.319907
,-15.0,50,3072.052103
,-9.0,50,3073.820406
,-7.0,50,3074.094791
,-12.0,50,3074.375678
,-3.0,50,3074.659791
,-4.0,50,3074.944558
,-8.0,50,3075.22281
,-7.0,50,3075.485153
,-9.0,50,3075.758413
,-10.0,50,3076.042828
,-12.0,50,3076.314873
,-24.0,50,3076.632234
,-39.0,50,3078.431124
,-10.0,50,3080.226027
,-11.0,50,3081.966316
,-20.0,50,3083.813463
,-16.0,50,3085.550875
,-22.0,50,3087.307668
,-16.0,50,3089.098714
,-13.0,50,3090.88171
,-12.0,50,3092.638327
,-24.0,50,3094.44329
,-17.0,50,3096.186396
,-20.0,50,3097.970909
,-15.0,50,3099.71033
,-15.0,50,3101.47284
,0.0,50,3103.300079
,-17.0,50,3105.047886
,-17.0,50,3106.854727
,-24.0,50,3108.636132
,-31.0,50,3110.363274
,-16.0,50,3112.12919
,-37.0,50,3113.906472
,-12.0,50,3115.645805
,-11.0,50,3117.505305
,-14.0,50,3119.235177
,-12.0,50,3121.016877
,-18.0,50,3122.783576
,-24.0,50,3124.57506
,-14.0,50,3126.33165
,-13.0,50,3128.122859
,-16.0,50,3129.854444
,-15.0,50,3131.640919
,-18.0,50,3133.442582
,-17.0,50,3135.24504
,-19.0,50,3137.024242
,-16.0,50,3138.785628
,-11.0,50,3140.564652
,-22.0,50,3142.320066
,-19.0,50,3144.087337
,-12.0,50,3145.882487
,-19.0,50,3147.663866
,-12.0,50,3149.39101
,-37.0,50,3151.21024
,-13.0,50,3152.996446
,-17.0,50,3154.753347
,-17.0,50,3156.518953
,-20.0,50,3158.328134
,-22.0,50,3160.119761
,-12.0,50,3161.898721
,-29.0,50,3163.661092
,-9.0,50,3165.442108
,-11.0,50,3165.723481
,-7.0,50,3165.995037
,-12.0,50,3166.247235
,-10.0,50,3166.518694
,-12.0,50,3166.792246
,-2.0,50,3167.059592
,-13.0,50,3167.3376
,-10.0,50,3167.599897
,-9.0,50,3167.876591
,-16.0,50,3168.275438
,-28.0,50,3170.065544
,-19.0,50,3171.82352
,-17.0,50,3173.577176
,-23.0,50,3175.36228
,-16.0,50,3177.134644
,-47.0,50,3178.905714
,-11.0,50,3180.669495
,-10.0,50,3182.460056
,-29.0,50,3184.240936
,-22.0,50,3186.022511
,-16.0,50,3187.804444
,-39.0,50,3189.568996
,0.0,50,3191.393193
,-8.0,50,3193.122226
,-26.0,50,3194.931804
,-32.0,50,3196.681517
,-14.0,50,3198.414285
,-9.0,50,3200.243691
,-13.0,50,3202.001136
,-11.0,50,3203.720166
,-8.0,50,3205.556786
,-29.0,50,3207.335518
,-14.0,50,3209.1643
,-9.0,50,3210.882531
,-8.0,50,3212.677877
,-26.0,50,3214.45656
,0.0,50,3216.286355
,-17.0,50,3218.043154
,-22.0,50,3219.822757
,-15.0,50,3221.623382
,-35.0,50,3223.351933
,-22.0,50,3225.202673
,-15.0,50,3226.935953
,-6.0,50,3228.750589
,0.0,50,3230.510549
,-16.0,50,3232.32113
,-21.0,50,3234.111121
,-12.0,50,3235.855619
,-31.0,50,3237.647078
,-14.0,50,3239.480158
,-18.0,50,3241.258372
,-24.0,50,3243.009592
,-10.0,50,3244.809973
,-34.0,50,3246.603215
,-28.0,50,3248.342315
,-14.0,50,3250.211777
,-21.0,50,3251.982629
,-31.0,50,3253.748522
,-31.0,50,3255.55246
,-10.0,50,3257.376225
,-10.0,50,3257.658072
,-10.0,50,3257.914214
,-8.0,50,3258.178283
,-11.0,50,3258.454234
,-14.0,50,3258.715908
,-10.0,50,3258.9887
,-8.0,50,3259.279927
,0.0,50,3259.580944
,-9.0,50,3259.843617
,-10.0,50,3260.152354
,-19.0,50,3261.928341
,-16.0,50,3263.693676
,-17.0,50,3265.488501
,-14.0,50,3267.307613
,-14.0,50,3269.045283
,-10.0,50,3270.82846
,0.0,50,3272.619531
,-8.0,50,3274.431849
,-33.0,50,3276.222214
,-29.0,50,3277.990734
,-14.0,50,3279.734711
,-26.0,50,3281.529407
,-38.0,50,3283.331801
,-20.0,50,3285.14834
,-29.0,50,3286.968685
,-28.0,50,3288.72385
,-16.0,50,3290.504432
,-18.0,50,3292.300287
,-24.0,50,3294.035072
,-7.0,50,3295.847006
,-13.0,50,3297.655145
,-27.0,50,3299.494933
,-31.0,50,3301.266344
,-24.0,50,3303.026043
,-9.0,50,3304.884747
,-29.0,50,3306.62707
,-5.0,50,3308.459175
,-36.0,50,3310.282585
,-16.0,50,3312.124042
,-4.0,50,3313.886797
,-19.0,50,3315.674538
,-12.0,50,3317.404613
,-14.0,50,3319.300486
,-23.0,50,3321.048301
,-16.0,50,3322.817889
,-50.0,50,3324.607017
,-15.0,50,3326.425489
,-25.0,50,3328.205137
,-14.0,50,3330.015959
,0.0,50,3331.820001
,-7.0,50,3333.603793
,-24.0,50,3335.351124
,-41.0,50,3337.145639
,-7.0,50,3338.991707
,0.0,50,3340.75028
,-19.0,50,3342.499445
,-24.0,50,3344.309697
,-19.0,50,3346.15545
,-19.0,50,3347.928887
,-9.0,50,3349.707281
,-12.0,50,3349.994599
,-7.0,50,3350.28263
,-9.0,50,3350.547137
,-7.0,50,3350.803702
,-3.0,50,3351.08441
,-7.0,50,3351.344362
,-12.0,50,3351.617869
,-10.0,50,3351.892189
,-11.0,50,3352.178787
,-14.0,50,3352.505846
,-15.0,50,3354.279695
,-7.0,50,3356.064729
,0.0,50,3357.873291
,-17.0,50,3359.669663
,-17.0,50,3361.439384
,-15.0,50,3363.315202
,-6.0,50,3365.091343
,-19.0,50,3366.863186
,-9.0,50,3368.651786
,-41.0,50,3370.451665
,-17.0,50,3372.235947
,-23.0,50,3374.028839
,-7.0,50,3375.81112
,-7.0,50,3377.648755
,-22.0,50,3379.385545
,-9.0,50,3381.174417
,-25.0,50,3382.99185
,-26.0,50,3384.759665
,-9.0,50,3386.60144
,-10.0,50,3388.354802
,-13.0,50,3390.164804
,-15.0,50,3391.930579
,-18.0,50,3393.717044
,-7.0,50,3395.447865
,-15.0,50,3397.245838
,-17.0,50,3399.047128
,0.0,50,3400.792432
,-14.0,50,3402.643796
,-10.0,50,3404.421552
,-30.0,50,3406.299362
,-21.0,50,3408.038491
,-13.0,50,3409.891457
,-25.0,50,3411.66659
,-20.0,50,3413.524759
,-21.0,50,3415.275799
,0.0,50,3417.075406
,-1.0,50,3418.881479
,-17.0,50,3420.693783
,-14.0,50,3422.470421
,-14.0,50,3424.302919
,0.0,50,3426.109585
,-8.0,50,3427.893185
,-28.0,50,3429.679686
,-9.0,50,3431.493878
,-41.0,50,3433.244682
,-15.0,50,3435.059992
,0.0,50,3436.868394
,-26.0,50,3438.715578
,-16.0,50,3440.478065
,-9.0,50,3442.294406
,-9.0,50,3442.565347
,-12.0,50,3442.838584
,-10.0,50,3443.099544
,-10.0,50,3443.372305
,-11.0,50,3443.662731
,-8.0,50,3443.950844
,-10.0,50,3444.230638
,-7.0,50,3444.510603
,-7.0,50,3444.78385
,-12.0,50,3445.123048
,-11.0,50,3446.901435
,-22.0,50,3448.663219
,-14.0,50,3450.500219
,-50.0,50,3452.331676
,-22.0,50,3454.090696
,-19.0,50,3455.877283
,-22.0,50,3457.717987
,0.0,50,3459.520451
,-17.0,50,3461.324912
,-17.0,50,3463.08436
,-12.0,50,3464.875246
,-28.0,50,3466.69312
,-8.0,50,3468.477437
,-14.0,50,3470.285497
,-13.0,50,3472.108243
,-18.0,50,3473.923757
,-15.0,50,3475.769303
,-14.0,50,3477.544152
,-39.0,50,3479.386051
,-13.0,50,3481.131018
,-15.0,50,3482.94289
,-15.0,50,3484.763687
,-15.0,50,3486.567139
,-23.0,50,3488.347935
,-18.0,50,3490.126059
,-12.0,50,3491.988923
,-16.0,50,3493.798847
,-12.0,50,3495.588244
,-9.0,50,3497.328551
,-22.0,50,3499.149912
,-18.0,50,3500.896698
,-9.0,50,3502.691658
,-16.0,50,3504.567963
,-15.0,50,3506.2933
,-28.0,50,3508.091408
,-37.0,50,3509.901106
,-13.0,50,3511.712441
,-19.0,50,3513.515595
,-13.0,50,3515.316637
,-14.0,50,3517.102913
,-8.0,50,3518.931543
,-37.0,50,3520.743545
,-16.0,50,3522.509607
,-36.0,50,3524.358961
,-11.0,50,3526.102343
,-11.0,50,3527.907105
,-13.0,50,3529.668167
,-17.0,50,3531.505563
,-21.0,50,3533.351553
,-13.0,50,3535.138287
,-12.0,50,3535.445958
,-8.0,50,3535.722662
,-17.0,50,3536.023555
,-3.0,50,3536.299807
,-10.0,50,3536.588364
,-11.0,50,3536.866131
,-7.0,50,3537.116892
,-13.0,50,3537.383749
,-14.0,50,3537.648521
