#{"t_start": 1583052201.0930479, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,3000.911195
,-8.0,50,3002.64207
,-20.0,50,3004.378252
,-30.0,50,3006.144049
,-11.0,50,3007.90451
,-24.0,50,3009.700659
,-20.0,50,3011.469122
,-17.0,50,3013.223774
,-15.0,50,3014.951794
,-14.0,50,3016.676177
,-15.0,50,3018.464764
,-13.0,50,3020.227823
,-17.0,50,3021.96155
,-20.0,50,3023.778483
,-23.0,50,3025.542475
,-15.0,50,3027.309025
,-10.0,50,3029.061749
,-19.0,50,3030.790848
,-15.0,50,3032.599145
,-20.0,50,3034.362692
,-6.0,50,3036.137389
,-25.0,50,3037.908107
,-16.0,50,3039.670937
,0.0,50,3041.425861
,-7.0,50,3043.202989
,-27.0,50,3045.025484
,-10.0,50,3046.83217
,-24.0,50,3048.56486
,-28.0,50,3050.338094
,-11.0,50,3052.134708
,0.0,50,3053.951172
,-16.0,50,3055.684383
,-18.0,50,3057.432017
,-13.0,50,3059.1935
,-23.0,50,3060.968666
,-10.0,50,3062.738511
,-20.0,50,3064.588463
,-34.0,50,3066.380114
,-9.0,50,3068.093047
,-9.0,50,3069.881925
,-18.0,50,3071.67154
,-13.0,50,3073.427781
,-9.0,50,3073.69769
,-6.0,50,3073.963633
,-10.0,50,3074.238625
,-10.0,50,3074.529227
,-21.0,50,3074.789963
,0.0,50,3075.068583
,0.0,50,3075.332403
,-12.0,50,3075.644331
,-7.0,50,3075.921613
,-28.0,50,3076.248376
,-40.0,50,3077.983145
,-24.0,50,3079.78236
,-10.0,50,3081.575864
,-20.0,50,3083.379917
,-9.0,50,3085.105655
,-13.0,50,3086.92941
,-7.0,50,3088.670424
,-12.0,50,3090.481586
,-9.0,50,3092.293713
,-21.0,50,3094.027378
,-16.0,50,3095.850389
,-8.0,50,3097.535534
,-15.0,50,3099.338681
,-13.0,50,3101.077213
,-10.0,50,3102.916229
,-49.0,50,3104.671926
,-15.0,50,3106.403788
,-11.0,50,3108.208116
,-22.0,50,3109.971307
,-19.0,50,3111.694833
,-13.0,50,3113.509514
,-23.0,50,3115.313758
,-15.0,50,3117.021687
,-16.0,50,3118.839793
,-23.0,50,3120.608236
,-16.0,50,3122.367529
,0.0,50,3124.16451
,-11.0,50,3125.938618
,-25.0,50,3127.710774
,-12.0,50,3129.475078
,-37.0,50,3131.269526
,-21.0,50,3133.037394
,-17.0,50,3134.813102
,-9.0,50,3136.603187
,-14.0,50,3138.349234
,-23.0,50,3140.12754
,-8.0,50,3141.861631
,-39.0,50,3143.728861
,-25.0,50,3145.5134
,-14.0,50,3147.232553
,0.0,50,3149.020181
,-17.0,50,3150.786286
,-12.0,50,3152.548127
,-28.0,50,3154.364363
,-21.0,50,3156.119933
,-21.0,50,3157.915017
,-8.0,50,3159.746632
,-21.0,50,3161.502854
,-29.0,50,3163.290785
,-11.0,50,3165.01264
,-5.0,50,3165.279611
,-8.0,50,3165.568782
,-10.0,50,3165.847549
,-7.0,50,3166.092319
,-12.0,50,3166.346722
,-11.0,50,3166.614556
,-8.0,50,3166.878825
,-12.0,50,3167.154448
,-7.0,50,3167.413438
,-37.0,50,3167.871508
,-26.0,50,3169.639871
,-23.0,50,3171.382765
,-21.0,50,3173.154508
,-7.0,50,3174.912352
,-50.0,50,3176.764378
,-9.0,50,3178.566521
,-7.0,50,3180.314317
,-16.0,50,3182.10648
,-29.0,50,3183.832619
,-11.0,50,3185.594224
,-28.0,50,3187.418065
,-23.0,50,3189.159985
,0.0,50,3190.983007
,-19.0,50,3192.702026
,-16.0,50,3194.480112
,-25.0,50,3196.260599
,-22.0,50,3198.067425
,-8.0,50,3199.786793
,-13.0,50,3201.564064
,-15.0,50,3203.400172
,-17.0,50,3205.183375
,-10.0,50,3206.988496
,-22.0,50,3208.722602
,-5.0,50,3210.474062
,-14.0,50,3212.290729
,-18.0,50,3214.068738
,-13.0,50,3215.844964
,-15.0,50,3217.64208
,-20.0,50,3219.407156
,-15.0,50,3221.220411
,-19.0,50,3222.958092
,-17.0,50,3224.722172
,-32.0,50,3226.609658
,-9.0,50,3228.368179
,-30.0,50,3230.107708
,-17.0,50,3231.960051
,-11.0,50,3233.705879
,-18.0,50,3235.441947
,-19.0,50,3237.293646
,-15.0,50,3239.049054
,-23.0,50,3240.853393
,-19.0,50,3242.599283
,-17.0,50,3244.383961
,-17.0,50,3246.228525
,-19.0,50,3247.925853
,-10.0,50,3249.757794
,0.0,50,3251.501903
,-42.0,50,3253.385379
,-19.0,50,3255.198775
,-10.0,50,3256.957816
,-9.0,50,3257.225597
,-13.0,50,3257.513093
,-8.0,50,3257.781959
,-8.0,50,3258.057258
,-12.0,50,3258.335776
,-7.0,50,3258.601092
,-5.0,50,3258.863008
,-10.0,50,3259.137723
,-7.0,50,3259.414492
,-6.0,50,3259.774301
,-10.0,50,3261.506719
,0.0,50,3263.290896
,-17.0,50,3265.133703
,-13.0,50,3266.90396
,-16.0,50,3268.672907
,-25.0,50,3270.434755
,-36.0,50,3272.257825
,-13.0,50,3274.029157
,-15.0,50,3275.824871
,-13.0,50,3277.545621
,-17.0,50,3279.335007
,-8.0,50,3281.144413
,-5.0,50,3282.930168
,-22.0,50,3284.738047
,-17.0,50,3286.474349
,-15.0,50,3288.342209
,-25.0,50,3290.133424
,-11.0,50,3291.920586
,-24.0,50,3293.646713
,0.0,50,3295.444462
,-14.0,50,3297.248919
,-20.0,50,3299.075043
,-23.0,50,3300.851518
,-11.0,50,3302.629716
,-12.0,50,3304.395224
,-22.0,50,3306.205209
,0.0,50,3308.038262
,-11.0,50,3309.891515
,-12.0,50,3311.672971
,-11.0,50,3313.446806
,-17.0,50,3315.214856
,-14.0,50,3317.039987
,-34.0,50,3318.871334
,-21.0,50,3320.656641
,-25.0,50,3322.466152
,-6.0,50,3324.256995
,-29.0,50,3326.079577
,-29.0,50,3327.830266
,-18.0,50,3329.613639
,-13.0,50,3331.33972
,-21.0,50,3333.19376
,-14.0,50,3334.994758
,-14.0,50,3336.74222
,-24.0,50,3338.517303
,-8.0,50,3340.321419
,-16.0,50,3342.150452
,-17.0,50,3343.981913
,0.0,50,3345.700503
,-5.0,50,3347.517061
,-8.0,50,3349.330373
,-11.0,50,3349.608249
,-10.0,50,3349.855968
,0.0,50,3350.110848
,-14.0,50,3350.37923
,-11.0,50,3350.635593
,0.0,50,3350.912601
,-4.0,50,3351.162568
,-11.0,50,3351.442529
,-11.0,50,3351.712457
,-12.0,50,3352.119944
,-17.0,50,3353.861514
,-22.0,50,3355.662008
,-6.0,50,3357.500326
,-20.0,50,3359.256714
,-13.0,50,3361.031055
,-27.0,50,3362.913124
,-10.0,50,3364.640173
,-15.0,50,3366.425437
,-19.0,50,3368.245717
,-10.0,50,3370.03549
,-24.0,50,3371.83164
,-10.0,50,3373.639063
,-18.0,50,3375.470393
,-39.0,50,3377.212475
,-15.0,50,3379.015452
,-48.0,50,3380.768891
,-9.0,50,3382.559577
,-17.0,50,3384.386627
,-15.0,50,3386.217092
,-7.0,50,3387.959841
,-40.0,50,3389.748932
,-12.0,50,3391.523861
,-9.0,50,3393.30229
,0.0,50,3395.067998
,-35.0,50,3396.850382
,-16.0,50,3398.605173
,-9.0,50,3400.411085
,-17.0,50,3402.269545
,-6.0,50,3404.032953
,-22.0,50,3405.848542
,-7.0,50,3407.626634
,-35.0,50,3409.525013
,-15.0,50,3411.253585
,-3.0,50,3413.03531
,-38.0,50,3414.908866
,-25.0,50,3416.657987
,-11.0,50,3418.45176
,-17.0,50,3420.289789
,-6.0,50,3422.057793
,-14.0,50,3423.85389
,-24.0,50,3425.676056
,-29.0,50,3427.462215
,-33.0,50,3429.308044
,-12.0,50,3431.051522
,-21.0,50,3432.861411
,-20.0,50,3434.678486
,-30.0,50,3436.486357
,-17.0,50,3438.286881
,-13.0,50,3440.055655
,-12.0,50,3441.860105
,-11.0,50,3442.143657
,0.0,50,3442.434497
,-9.0,50,3442.711598
,-11.0,50,3442.99137
,-13.0,50,3443.244718
,-7.0,50,3443.512524
,-8.0,50,3443.799115
,-48.0,50,3444.06412
,-6.0,50,3444.347555
,-7.0,50,3444.704971
,-17.0,50,3446.513587
,-14.0,50,3448.288143
,0.0,50,3450.123605
,-13.0,50,3451.947809
,-26.0,50,3453.725348
,-16.0,50,3455.554003
,-12.0,50,3457.279442
,-43.0,50,3459.134041
,-14.0,50,3460.896458
,-17.0,50,3462.691798
,-32.0,50,3464.486443
,-13.0,50,3466.306485
,-37.0,50,3468.157737
,-31.0,50,3469.895926
,-10.0,50,3471.766413
,-10.0,50,3473.529227
,-21.0,50,3475.392904
,-15.0,50,3477.104533
,-14.0,50,3479.005036
,-19.0,50,3480.786399
,-18.0,50,3482.597986
,-32.0,50,3484.31429
,-16.0,50,3486.197602
,-27.0,50,3487.925638
,-21.0,50,3489.717373
,-14.0,50,3491.566819
,-50.0,50,3493.343484
,-7.0,50,3495.188912
,-9.0,50,3496.956184
,-25.0,50,3498.727392
,-26.0,50,3500.480772
,-7.0,50,3502.282136
,-26.0,50,3504.127469
,-20.0,50,3505.901757
,-28.0,50,3507.685876
,-20.0,50,3509.477343
,-24.0,50,3511.271622
,-5.0,50,3513.138398
,-11.0,50,3514.898915
,-9.0,50,3516.716762
,-32.0,50,3518.548262
,-13.0,50,3520.284679
,-9.0,50,3522.100549
,-15.0,50,3523.882995
,-14.0,50,3525.686975
,-16.0,50,3527.476734
,-18.0,50,3529.309751
,-19.0,50,3531.150659
,-14.0,50,3532.913721
,-13.0,50,3534.740213
,-13.0,50,3535.039676
,-10.0,50,3535.304963
,-6.0,50,3535.589
,0.0,50,3535.858042
,-8.0,50,3536.136106
,-6.0,50,3536.415843
,-11.0,50,3536.662099
,-22.0,50,3536.964122
,-21.0,50,3537.226625
