#{"t_start": 1583052201.448163, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,3000.535063
,-20.0,50,3002.297154
,-19.0,50,3004.04921
,-30.0,50,3005.822432
,-9.0,50,3007.58273
,-23.0,50,3009.319979
,-21.0,50,3011.122083
,-17.0,50,3012.858883
,-9.0,50,3014.617552
,-23.0,50,3016.324487
,-17.0,50,3018.130742
,0.0,50,3019.846511
,-14.0,50,3021.600531
,-15.0,50,3023.395077
,-23.0,50,3025.134359
,-26.0,50,3026.922192
,-29.0,50,3028.700671
,0.0,50,3030.46675
,-8.0,50,3032.264233
,-17.0,50,3034.02603
,-16.0,50,3035.779733
,-28.0,50,3037.561288
,-21.0,50,3039.323547
,-17.0,50,3041.111288
,-14.0,50,3042.947852
,-48.0,50,3044.664643
,-15.0,50,3046.42388
,0.0,50,3048.233981
,-18.0,50,3049.980667
,-11.0,50,3051.768383
,-8.0,50,3053.563056
,-22.0,50,3055.30258
,-15.0,50,3057.084001
,-33.0,50,3058.817231
,-39.0,50,3060.668899
,-14.0,50,3062.388681
,0.0,50,3064.244347
,-20.0,50,3066.024834
,0.0,50,3067.741545
,-25.0,50,3069.550179
,-12.0,50,3071.335655
,-11.0,50,3073.060668
,0.0,50,3073.326925
,-5.0,50,3073.60501
,-14.0,50,3073.890961
,-15.0,50,3074.169545
,-3.0,50,3074.427804
,0.0,50,3074.706075
,-7.0,50,3074.974179
,-9.0,50,3075.272489
,-10.0,50,3075.542949
,-18.0,50,3075.86979
,-14.0,50,3077.632109
,-36.0,50,3079.435965
,-14.0,50,3081.231039
,-18.0,50,3083.026864
,-10.0,50,3084.769755
,-10.0,50,3086.536484
,-13.0,50,3088.408741
,-26.0,50,3090.167688
,-16.0,50,3091.899803
,-35.0,50,3093.667907
,-8.0,50,3095.484663
,-16.0,50,3097.224847
,-8.0,50,3098.97999
,-32.0,50,3100.768881
,-13.0,50,3102.570515
,-24.0,50,3104.326877
,-9.0,50,3106.050334
,-5.0,50,3107.850957
,-20.0,50,3109.641467
,-5.0,50,3111.410774
,-15.0,50,3113.181479
,-25.0,50,3114.884635
,-6.0,50,3116.695026
,-10.0,50,3118.440341
,-7.0,50,3120.212818
,-13.0,50,3121.995312
,-24.0,50,3123.826324
,-17.0,50,3125.559867
,-39.0,50,3127.344391
,-12.0,50,3129.10296
,-14.0,50,3130.890664
,-21.0,50,3132.657173
,-18.0,50,3134.481274
,-20.0,50,3136.250997
,-9.0,50,3138.033293
,-12.0,50,3139.761425
,-27.0,50,3141.523685
,-9.0,50,3143.303748
,-21.0,50,3145.09659
,0.0,50,3146.894962
,-8.0,50,3148.671773
,-8.0,50,3150.409109
,-21.0,50,3152.224807
,-18.0,50,3154.04467
,-17.0,50,3155.765035
,-29.0,50,3157.563288
,-6.0,50,3159.359006
,0.0,50,3161.138306
,-20.0,50,3162.859786
,-13.0,50,3164.736883
,-9.0,50,3165.015302
,-20.0,50,3165.319398
,-6.0,50,3165.577921
,-13.0,50,3165.854522
,-11.0,50,3166.139219
,-13.0,50,3166.439194
,-8.0,50,3166.699286
,-9.0,50,3166.97928
,-11.0,50,3167.243315
,-10.0,50,3167.559529
,-50.0,50,3169.275866
,-10.0,50,3171.056488
,-16.0,50,3172.854524
,-27.0,50,3174.55656
,-19.0,50,3176.388017
,-22.0,50,3178.113658
,-27.0,50,3179.970178
,-23.0,50,3181.711274
,-12.0,50,3183.499135
,-22.0,50,3185.286614
,-16.0,50,3187.009495
,-11.0,50,3188.818726
,-12.0,50,3190.589503
,-48.0,50,3192.372153
,-22.0,50,3194.115434
,-37.0,50,3195.879299
,-17.0,50,3197.711025
,-12.0,50,3199.469189
,-16.0,50,3201.234938
,-25.0,50,3202.969644
,-17.0,50,3204.798065
,-16.0,50,3206.606158
,-20.0,50,3208.404705
,-7.0,50,3210.105295
,-22.0,50,3211.988337
,-28.0,50,3213.747109
,-21.0,50,3215.512079
,-25.0,50,3217.277991
,-11.0,50,3219.061919
,-17.0,50,3220.863545
,-25.0,50,3222.588397
,-14.0,50,3224.393995
,-13.0,50,3226.172229
,0.0,50,3227.97063
,-10.0,50,3229.764336
,-18.0,50,3231.554783
,-15.0,50,3233.361609
,-18.0,50,3235.146105
,-13.0,50,3236.852396
,-23.0,50,3238.702688
,-10.0,50,3240.495507
,0.0,50,3242.281971
,-12.0,50,3244.05825
,0.0,50,3245.800207
,-33.0,50,3247.660059
,-32.0,50,3249.455874
,-7.0,50,3251.161732
,-10.0,50,3252.969509
,-28.0,50,3254.780282
,-10.0,50,3256.584104
,-4.0,50,3256.852923
,-2.0,50,3257.138165
,-3.0,50,3257.401958
,-8.0,50,3257.667349
,-9.0,50,3257.943137
,-10.0,50,3258.228363
,-13.0,50,3258.502498
,0.0,50,3258.778832
,-8.0,50,3259.054852
,-40.0,50,3259.397932
,-10.0,50,3261.154873
,-16.0,50,3262.953939
,-9.0,50,3264.725143
,-17.0,50,3266.534925
,-15.0,50,3268.290056
,-22.0,50,3270.127435
,-24.0,50,3271.892174
,-26.0,50,3273.70005
,-12.0,50,3275.440486
,-19.0,50,3277.205983
,-17.0,50,3279.019044
,-16.0,50,3280.802519
,-13.0,50,3282.594523
,-26.0,50,3284.411049
,-22.0,50,3286.201644
,-13.0,50,3287.975875
,-13.0,50,3289.742843
,-14.0,50,3291.556346
,-10.0,50,3293.309155
,-9.0,50,3295.075547
,-25.0,50,3296.941447
,-22.0,50,3298.710673
,-28.0,50,3300.477164
,-18.0,50,3302.317332
,-12.0,50,3304.015854
,-11.0,50,3305.840862
,-19.0,50,3307.717361
,-8.0,50,3309.492419
,-14.0,50,3311.290373
,-14.0,50,3313.09345
,-15.0,50,3314.931776
,-24.0,50,3316.748701
,-22.0,50,3318.486477
,-6.0,50,3320.326472
,-12.0,50,3322.097563
,-13.0,50,3323.879197
,-21.0,50,3325.70277
,-24.0,50,3327.442425
,-7.0,50,3329.251945
,-16.0,50,3331.004686
,-8.0,50,3332.806835
,-12.0,50,3334.639799
,-9.0,50,3336.401053
,-16.0,50,3338.23081
,-12.0,50,3339.936373
,-7.0,50,3341.784225
,-26.0,50,3343.545756
,-22.0,50,3345.377547
,-17.0,50,3347.191221
,-6.0,50,3348.973981
,-9.0,50,3349.232026
,-11.0,50,3349.494553
,-2.0,50,3349.772084
,0.0,50,3350.056295
,-9.0,50,3350.33336
,-7.0,50,3350.610577
,-5.0,50,3350.901192
,-11.0,50,3351.176753
,-9.0,50,3351.427498
,-10.0,50,3351.74746
,-8.0,50,3353.559247
,-22.0,50,3355.318617
,-24.0,50,3357.091141
,-14.0,50,3358.868453
,-15.0,50,3360.678451
,-14.0,50,3362.499705
,-16.0,50,3364.330547
,-49.0,50,3366.147531
,-15.0,50,3367.893521
,-17.0,50,3369.667862
,0.0,50,3371.497227
,-10.0,50,3373.297215
,-43.0,50,3375.082078
,-9.0,50,3376.870298
,-27.0,50,3378.644252
,-20.0,50,3380.482584
,-12.0,50,3382.247828
,-11.0,50,3384.067807
,-33.0,50,3385.827305
,-6.0,50,3387.576818
,-18.0,50,3389.377708
,-18.0,50,3391.142606
,-19.0,50,3392.954574
,-33.0,50,3394.723184
,-5.0,50,3396.491605
,-26.0,50,3398.274354
,-11.0,50,3400.107231
,-22.0,50,3401.904051
,-16.0,50,3403.725951
,-16.0,50,3405.499263
,-27.0,50,3407.341671
,-16.0,50,3409.088164
,-10.0,50,3410.956882
,-24.0,50,3412.695739
,-13.0,50,3414.478997
,-28.0,50,3416.338701
,-19.0,50,3418.089
,-39.0,50,3419.889902
,-9.0,50,3421.777334
,-16.0,50,3423.559028
,-24.0,50,3425.350443
,-11.0,50,3427.123826
,-28.0,50,3428.913108
,0.0,50,3430.729558
,-15.0,50,3432.500003
,-14.0,50,3434.335911
,-19.0,50,3436.150384
,-48.0,50,3437.908885
,-16.0,50,3439.708392
,-8.0,50,3441.524345
,-12.0,50,3441.815303
,-6.0,50,3442.10056
,-3.0,50,3442.404665
,-9.0,50,3442.684658
,-12.0,50,3442.963133
,-5.0,50,3443.248598
,-13.0,50,3443.499773
,-14.0,50,3443.798825
,-4.0,50,3444.067719
,-28.0,50,3444.392398
,-16.0,50,3446.143336
,-11.0,50,3447.937751
,-25.0,50,3449.758898
,-18.0,50,3451.544714
,-10.0,50,3453.363877
,-16.0,50,3455.159326
,-37.0,50,3456.945906
,0.0,50,3458.743001
,-19.0,50,3460.584745
,-15.0,50,3462.395726
,-27.0,50,3464.157285
,-12.0,50,3465.971932
,0.0,50,3467.792623
,-17.0,50,3469.516095
,-16.0,50,3471.384703
,-13.0,50,3473.167026
,-26.0,50,3474.981837
,0.0,50,3476.775592
,0.0,50,3478.607285
,-29.0,50,3480.426149
,-9.0,50,3482.174537
,-17.0,50,3483.99268
,-16.0,50,3485.84461
,-16.0,50,3487.60697
,-12.0,50,3489.427719
,-34.0,50,3491.187636
,-19.0,50,3492.974438
,-20.0,50,3494.825869
,-18.0,50,3496.597878
,-18.0,50,3498.383325
,-31.0,50,3500.184333
,-7.0,50,3501.962622
,-21.0,50,3503.785699
,-16.0,50,3505.534314
,-26.0,50,3507.346449
,-21.0,50,3509.179979
,-19.0,50,3510.987494
,-19.0,50,3512.731809
,-18.0,50,3514.570673
,-9.0,50,3516.387053
,-9.0,50,3518.151294
,-8.0,50,3519.952411
,-27.0,50,3521.758806
,0.0,50,3523.554532
,-16.0,50,3525.3568
,-9.0,50,3527.183434
,-7.0,50,3528.929546
,-23.0,50,3530.749354
,-17.0,50,3532.555553
,0.0,50,3534.36135
,0.0,50,3534.652023
,-7.0,50,3534.973608
,0.0,50,3535.234525
,-15.0,50,3535.490208
,0.0,50,3535.755107
,0.0,50,3536.042784
,-11.0,50,3536.320378
,-6.0,50,3536.631388
,-12.0,50,3536.886691
