#{"t_start": 1582923763.5167022, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2998.886264
,-14.0,50,3000.59422
,-22.0,50,3002.364543
,-9.0,50,3004.165821
,-11.0,50,3005.956803
,-15.0,50,3007.693924
,-19.0,50,3009.455953
,-18.0,50,3011.252647
,-22.0,50,3012.983544
,-22.0,50,3014.797475
,-42.0,50,3016.539764
,-30.0,50,3018.32719
,-23.0,50,3020.068789
,0.0,50,3021.912462
,-22.0,50,3023.677427
,-25.0,50,3025.424237
,-13.0,50,3027.215236
,-13.0,50,3029.039771
,0.0,50,3030.734643
,-5.0,50,3032.535617
,0.0,50,3034.273112
,-14.0,50,3036.074848
,-21.0,50,3037.871793
,-10.0,50,3039.666357
,-9.0,50,3041.3912
,-24.0,50,3043.158407
,-10.0,50,3044.977499
,-14.0,50,3046.724636
,-41.0,50,3048.508318
,-11.0,50,3050.278432
,-13.0,50,3052.074772
,-20.0,50,3053.817582
,-36.0,50,3055.577336
,-9.0,50,3057.369194
,-6.0,50,3059.133641
,-19.0,50,3060.930903
,-15.0,50,3062.693668
,-9.0,50,3064.440765
,-7.0,50,3066.241868
,-19.0,50,3067.978733
,-34.0,50,3069.733739
,-11.0,50,3071.49869
,-13.0,50,3071.767046
,-9.0,50,3072.042605
,-11.0,50,3072.282686
,-19.0,50,3072.549607
,-9.0,50,3072.792821
,0.0,50,3073.070028
,-6.0,50,3073.353419
,-14.0,50,3073.639227
,-12.0,50,3073.89428
,-11.0,50,3074.376579
,-13.0,50,3076.174538
,-9.0,50,3077.897962
,-24.0,50,3079.69939
,0.0,50,3081.472136
,-10.0,50,3083.210078
,-15.0,50,3084.972448
,-17.0,50,3086.772318
,-20.0,50,3088.592724
,-36.0,50,3090.398121
,-4.0,50,3092.152837
,-42.0,50,3093.859203
,-37.0,50,3095.659432
,-20.0,50,3097.444205
,-7.0,50,3099.224105
,-24.0,50,3101.022583
,-4.0,50,3102.794524
,-23.0,50,3104.586198
,-24.0,50,3106.357894
,-16.0,50,3108.091167
,-9.0,50,3109.863516
,-16.0,50,3111.663409
,-29.0,50,3113.400286
,-27.0,50,3115.147143
,-7.0,50,3116.940502
,-21.0,50,3118.746734
,-10.0,50,3120.463787
,-13.0,50,3122.225607
,-15.0,50,3124.065285
,-9.0,50,3125.800332
,-25.0,50,3127.626792
,-13.0,50,3129.374741
,-15.0,50,3131.120953
,-11.0,50,3132.88034
,-34.0,50,3134.77222
,-15.0,50,3136.482867
,-13.0,50,3138.29894
,0.0,50,3140.062089
,-13.0,50,3141.847938
,-16.0,50,3143.544908
,-50.0,50,3145.413131
,-16.0,50,3147.149289
,-29.0,50,3148.919098
,-22.0,50,3150.770644
,-18.0,50,3152.491032
,-26.0,50,3154.270171
,-19.0,50,3156.084467
,-14.0,50,3157.819785
,0.0,50,3159.609126
,-23.0,50,3161.413649
,-9.0,50,3163.185889
,-12.0,50,3163.462534
,-8.0,50,3163.724227
,-10.0,50,3164.006517
,0.0,50,3164.312248
,-8.0,50,3164.600726
,0.0,50,3164.856242
,-15.0,50,3165.101052
,-10.0,50,3165.39254
,-9.0,50,3165.678251
,-50.0,50,3166.012856
,-18.0,50,3167.780299
,-29.0,50,3169.536546
,-15.0,50,3171.31472
,-23.0,50,3173.13131
,-17.0,50,3174.839524
,-9.0,50,3176.624138
,-12.0,50,3178.447636
,-19.0,50,3180.241056
,-31.0,50,3181.992903
,-10.0,50,3183.73248
,-22.0,50,3185.527771
,-21.0,50,3187.284945
,-15.0,50,3189.122047
,-15.0,50,3190.855561
,-18.0,50,3192.637879
,-16.0,50,3194.453642
,-8.0,50,3196.222207
,-25.0,50,3198.076464
,-3.0,50,3199.822684
,-11.0,50,3201.616766
,-23.0,50,3203.398998
,-11.0,50,3205.173482
,-33.0,50,3206.970719
,-40.0,50,3208.730789
,-30.0,50,3210.460982
,-17.0,50,3212.238182
,-15.0,50,3214.03754
,-8.0,50,3215.810599
,-27.0,50,3217.607725
,0.0,50,3219.367633
,-14.0,50,3221.090884
,-23.0,50,3222.924935
,-13.0,50,3224.725269
,-14.0,50,3226.489652
,-9.0,50,3228.275822
,-31.0,50,3230.080008
,-4.0,50,3231.871767
,-15.0,50,3233.630073
,-19.0,50,3235.428901
,-6.0,50,3237.221527
,-35.0,50,3239.012303
,-28.0,50,3240.783652
,-18.0,50,3242.552622
,-28.0,50,3244.294956
,-20.0,50,3246.097571
,-37.0,50,3247.91142
,-19.0,50,3249.672892
,-10.0,50,3251.440776
,-20.0,50,3253.20335
,0.0,50,3255.014396
,-8.0,50,3255.295561
,-9.0,50,3255.592291
,-11.0,50,3255.853148
,-5.0,50,3256.108868
,-6.0,50,3256.394723
,-13.0,50,3256.657156
,0.0,50,3256.938677
,-11.0,50,3257.222489
,-11.0,50,3257.497278
,0.0,50,3257.814919
,-15.0,50,3259.608091
,-18.0,50,3261.372847
,-24.0,50,3263.139408
,-19.0,50,3264.93
,-12.0,50,3266.709043
,-9.0,50,3268.528248
,-9.0,50,3270.306309
,-14.0,50,3272.1074
,-22.0,50,3273.85619
,-10.0,50,3275.605268
,-8.0,50,3277.419577
,-14.0,50,3279.169571
,-17.0,50,3280.943204
,-15.0,50,3282.771966
,-14.0,50,3284.530057
,-13.0,50,3286.319359
,-14.0,50,3288.105131
,-24.0,50,3289.945849
,-28.0,50,3291.669447
,-7.0,50,3293.476538
,-15.0,50,3295.254872
,-34.0,50,3297.033925
,-20.0,50,3298.829324
,-17.0,50,3300.64743
,-18.0,50,3302.373549
,-43.0,50,3304.193372
,-12.0,50,3305.999713
,-14.0,50,3307.828928
,-18.0,50,3309.585047
,-18.0,50,3311.358048
,-35.0,50,3313.120512
,-21.0,50,3314.912398
,-23.0,50,3316.721053
,-23.0,50,3318.513258
,-15.0,50,3320.294805
,-30.0,50,3322.062058
,-16.0,50,3323.855342
,-9.0,50,3325.66591
,-30.0,50,3327.513848
,0.0,50,3329.26164
,-15.0,50,3331.083868
,-7.0,50,3332.846216
,-6.0,50,3334.694635
,-12.0,50,3336.478215
,-24.0,50,3338.207262
,-4.0,50,3339.98536
,-19.0,50,3341.8414
,-17.0,50,3343.547002
,-8.0,50,3345.358538
,0.0,50,3347.154766
,-9.0,50,3347.459546
,-7.0,50,3347.755731
,-9.0,50,3348.019672
,-8.0,50,3348.297606
,-10.0,50,3348.567739
,-5.0,50,3348.873482
,-5.0,50,3349.149292
,-17.0,50,3349.434668
,-6.0,50,3349.691125
,-8.0,50,3350.045176
,-13.0,50,3351.806421
,0.0,50,3353.543955
,-19.0,50,3355.351405
,-12.0,50,3357.142854
,-8.0,50,3358.886021
,-20.0,50,3360.691169
,-24.0,50,3362.50894
,-25.0,50,3364.282326
,-14.0,50,3366.140321
,-12.0,50,3367.843417
,-33.0,50,3369.71749
,-33.0,50,3371.493403
,-16.0,50,3373.207733
,-23.0,50,3374.993129
,-21.0,50,3376.798629
,-32.0,50,3378.620568
,-8.0,50,3380.403177
,-16.0,50,3382.201313
,-8.0,50,3383.986157
,-11.0,50,3385.809311
,-22.0,50,3387.602398
,-13.0,50,3389.427443
,-26.0,50,3391.181062
,-13.0,50,3392.973666
,-4.0,50,3394.793164
,0.0,50,3396.594586
,-18.0,50,3398.35928
,-11.0,50,3400.143483
,-15.0,50,3401.912164
,-11.0,50,3403.700652
,-10.0,50,3405.502779
,-23.0,50,3407.303754
,-39.0,50,3409.171164
,-16.0,50,3410.996444
,-11.0,50,3412.738463
,-31.0,50,3414.541951
,0.0,50,3416.291689
,-28.0,50,3418.136065
,-21.0,50,3419.836565
,-9.0,50,3421.669347
,-9.0,50,3423.458557
,-15.0,50,3425.2943
,-13.0,50,3427.054854
,0.0,50,3428.844895
,-7.0,50,3430.640302
,-37.0,50,3432.487657
,0.0,50,3434.252438
,-12.0,50,3436.016352
,-26.0,50,3437.825304
,-6.0,50,3439.639823
,-14.0,50,3439.899365
,-8.0,50,3440.171853
,-9.0,50,3440.455767
,-8.0,50,3440.731313
,-6.0,50,3440.999538
,-7.0,50,3441.28976
,-11.0,50,3441.581532
,-6.0,50,3441.852293
,-8.0,50,3442.139748
,0.0,50,3442.483301
,-18.0,50,3444.261107
,-16.0,50,3446.057127
,-3.0,50,3447.87145
,0.0,50,3449.655775
,-19.0,50,3451.413553
,-19.0,50,3453.205365
,-23.0,50,3454.983738
,-30.0,50,3456.753674
,-12.0,50,3458.529622
,-12.0,50,3460.348074
,-16.0,50,3462.137739
,-18.0,50,3463.935483
,-7.0,50,3465.720791
,-25.0,50,3467.506896
,-23.0,50,3469.255413
,-11.0,50,3471.084797
,-13.0,50,3472.830475
,-14.0,50,3474.692028
,-9.0,50,3476.472987
,-14.0,50,3478.244368
,-18.0,50,3480.003998
,-22.0,50,3481.815694
,-27.0,50,3483.620169
,-15.0,50,3485.359166
,-18.0,50,3487.226862
,-18.0,50,3488.997891
,-20.0,50,3490.785892
,-13.0,50,3492.581266
,-21.0,50,3494.359881
,-9.0,50,3496.150033
,-21.0,50,3497.97433
,-19.0,50,3499.723737
,-22.0,50,3501.539597
,-34.0,50,3503.327842
,-16.0,50,3505.098972
,-13.0,50,3506.903375
,-16.0,50,3508.656475
,-12.0,50,3510.527544
,-19.0,50,3512.292268
,-10.0,50,3514.100007
,-8.0,50,3515.854479
,-19.0,50,3517.648197
,-9.0,50,3519.455507
,-13.0,50,3521.255632
,-36.0,50,3523.070263
,-10.0,50,3524.871107
,-9.0,50,3526.664858
,-11.0,50,3528.476801
,-8.0,50,3530.24879
,-8.0,50,3532.035008
,-17.0,50,3532.331362
,0.0,50,3532.6081
,-10.0,50,3532.898134
,-15.0,50,3533.211802
,-10.0,50,3533.481
,-12.0,50,3533.760442
,-10.0,50,3534.044265
,-6.0,50,3534.31793
,-11.0,50,3534.587548
