#{"t_start": 1582923763.3120396, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2999.056691
,-7.0,50,3000.85938
,-13.0,50,3002.605689
,-20.0,50,3004.388137
,-9.0,50,3006.136921
,-28.0,50,3007.909504
,-19.0,50,3009.666907
,-17.0,50,3011.428318
,-15.0,50,3013.235713
,-32.0,50,3015.015014
,-15.0,50,3016.744933
,-13.0,50,3018.485871
,-40.0,50,3020.349089
,-19.0,50,3022.082868
,-37.0,50,3023.88433
,-15.0,50,3025.654733
,-11.0,50,3027.460731
,-23.0,50,3029.244256
,-22.0,50,3030.936549
,-29.0,50,3032.719727
,-6.0,50,3034.508002
,-25.0,50,3036.340807
,-16.0,50,3038.080844
,0.0,50,3039.856178
,-6.0,50,3041.646819
,-12.0,50,3043.4345
,-10.0,50,3045.157217
,-16.0,50,3046.95181
,-19.0,50,3048.736185
,-10.0,50,3050.489142
,0.0,50,3052.298857
,-26.0,50,3054.055277
,-33.0,50,3055.808784
,-18.0,50,3057.606119
,-25.0,50,3059.326548
,-10.0,50,3061.135414
,-19.0,50,3062.918596
,-20.0,50,3064.615764
,-13.0,50,3066.44201
,-9.0,50,3068.197126
,-26.0,50,3069.976167
,-14.0,50,3071.711494
,-8.0,50,3072.009711
,-6.0,50,3072.310394
,-11.0,50,3072.581198
,-14.0,50,3072.850995
,-11.0,50,3073.12931
,0.0,50,3073.409171
,0.0,50,3073.666721
,-12.0,50,3073.952051
,-9.0,50,3074.224144
,-50.0,50,3074.596672
,-36.0,50,3076.362956
,-27.0,50,3078.109076
,-10.0,50,3079.892471
,-40.0,50,3081.64638
,-9.0,50,3083.423315
,-13.0,50,3085.183365
,-7.0,50,3087.006784
,-11.0,50,3088.775108
,-11.0,50,3090.5853
,-31.0,50,3092.338377
,-18.0,50,3094.121223
,-8.0,50,3095.856911
,-15.0,50,3097.686502
,-13.0,50,3099.421796
,-11.0,50,3101.268408
,-42.0,50,3103.015792
,-48.0,50,3104.760615
,-11.0,50,3106.55129
,-42.0,50,3108.300015
,-18.0,50,3110.084116
,-17.0,50,3111.877454
,-17.0,50,3113.618402
,-14.0,50,3115.397719
,-12.0,50,3117.179397
,-21.0,50,3118.899338
,-27.0,50,3120.667627
,0.0,50,3122.523762
,-27.0,50,3124.293493
,-32.0,50,3126.030101
,-12.0,50,3127.81957
,-50.0,50,3129.564026
,-22.0,50,3131.383713
,-15.0,50,3133.118155
,-20.0,50,3134.887298
,-14.0,50,3136.691843
,-11.0,50,3138.491631
,-11.0,50,3140.256999
,-19.0,50,3142.015155
,-23.0,50,3143.787247
,-13.0,50,3145.556634
,0.0,50,3147.329174
,-16.0,50,3149.119802
,-12.0,50,3150.952668
,-16.0,50,3152.71444
,-18.0,50,3154.480982
,-22.0,50,3156.303335
,-8.0,50,3158.042389
,-19.0,50,3159.81376
,-30.0,50,3161.605602
,-11.0,50,3163.375303
,-6.0,50,3163.62561
,-9.0,50,3163.918875
,-10.0,50,3164.20115
,-7.0,50,3164.469851
,-12.0,50,3164.777801
,-40.0,50,3165.077291
,-9.0,50,3165.354385
,-11.0,50,3165.622463
,-7.0,50,3165.877134
,-27.0,50,3166.196351
,-23.0,50,3167.966283
,-27.0,50,3169.793768
,-15.0,50,3171.575998
,-14.0,50,3173.309706
,-50.0,50,3175.061917
,-14.0,50,3176.84997
,-8.0,50,3178.668378
,-21.0,50,3180.423306
,-11.0,50,3182.182621
,-12.0,50,3183.928422
,-30.0,50,3185.750574
,-25.0,50,3187.565068
,0.0,50,3189.302448
,-19.0,50,3191.068552
,-17.0,50,3192.855012
,-50.0,50,3194.714081
,-20.0,50,3196.434396
,-8.0,50,3198.27073
,-21.0,50,3200.001903
,-16.0,50,3201.838137
,-17.0,50,3203.60909
,-11.0,50,3205.412589
,-23.0,50,3207.138217
,-5.0,50,3208.890084
,-16.0,50,3210.693755
,-17.0,50,3212.465882
,-11.0,50,3214.242451
,-15.0,50,3216.05851
,-22.0,50,3217.756698
,-33.0,50,3219.558412
,-19.0,50,3221.295504
,-19.0,50,3223.143599
,-33.0,50,3224.975779
,-18.0,50,3226.764107
,-30.0,50,3228.500778
,-16.0,50,3230.243785
,-31.0,50,3232.085066
,-26.0,50,3233.919885
,-14.0,50,3235.656063
,-12.0,50,3237.436925
,-22.0,50,3239.209881
,-18.0,50,3241.001245
,-17.0,50,3242.789149
,-18.0,50,3244.527457
,-20.0,50,3246.271643
,-9.0,50,3248.148717
,0.0,50,3249.862469
,-27.0,50,3251.654804
,-19.0,50,3253.457223
,-10.0,50,3255.182349
,-9.0,50,3255.462926
,-14.0,50,3255.772709
,-9.0,50,3256.082773
,-8.0,50,3256.349725
,-12.0,50,3256.637369
,-7.0,50,3256.934224
,-5.0,50,3257.213299
,-10.0,50,3257.494501
,-7.0,50,3257.757099
,-6.0,50,3258.051879
,-20.0,50,3259.814102
,-3.0,50,3261.5981
,-15.0,50,3263.340703
,-13.0,50,3265.100538
,-16.0,50,3266.92328
,-18.0,50,3268.697559
,-27.0,50,3270.520503
,-14.0,50,3272.309749
,-19.0,50,3274.099344
,-12.0,50,3275.838032
,-16.0,50,3277.618992
,-7.0,50,3279.399459
,-8.0,50,3281.197587
,-17.0,50,3282.982144
,-17.0,50,3284.715325
,-15.0,50,3286.492238
,-49.0,50,3288.315754
,-10.0,50,3290.084872
,-23.0,50,3291.869228
,0.0,50,3293.68971
,-13.0,50,3295.461443
,-19.0,50,3297.274851
,-32.0,50,3299.060046
,-11.0,50,3300.799348
,-12.0,50,3302.59726
,-27.0,50,3304.403449
,0.0,50,3306.186962
,-11.0,50,3307.960437
,-8.0,50,3309.7592
,-22.0,50,3311.547055
,-20.0,50,3313.352411
,-11.0,50,3315.099697
,-26.0,50,3316.932213
,-22.0,50,3318.741778
,-24.0,50,3320.452294
,-6.0,50,3322.31561
,-19.0,50,3324.104706
,-27.0,50,3325.854818
,-24.0,50,3327.693042
,-12.0,50,3329.434078
,-15.0,50,3331.232028
,-14.0,50,3333.073501
,-14.0,50,3334.881829
,-16.0,50,3336.645369
,-7.0,50,3338.394857
,-15.0,50,3340.277305
,-19.0,50,3342.038001
,0.0,50,3343.772697
,-15.0,50,3345.596797
,-9.0,50,3347.356624
,-10.0,50,3347.642384
,-11.0,50,3347.903097
,0.0,50,3348.201514
,-50.0,50,3348.454379
,-11.0,50,3348.702424
,0.0,50,3348.975543
,-5.0,50,3349.275473
,-11.0,50,3349.561173
,-10.0,50,3349.833634
,-15.0,50,3350.241956
,-17.0,50,3351.994269
,-21.0,50,3353.80049
,-32.0,50,3355.568597
,-19.0,50,3357.357968
,-12.0,50,3359.068412
,-23.0,50,3360.949147
,-11.0,50,3362.69912
,-20.0,50,3364.470004
,-19.0,50,3366.316442
,-25.0,50,3368.078311
,-23.0,50,3369.876089
,-9.0,50,3371.683841
,-23.0,50,3373.43404
,-11.0,50,3375.230924
,-17.0,50,3377.072814
,-44.0,50,3378.844369
,-9.0,50,3380.611789
,-14.0,50,3382.408338
,-16.0,50,3384.187364
,-12.0,50,3385.955925
,-33.0,50,3387.793497
,-12.0,50,3389.556445
,-12.0,50,3391.417013
,-8.0,50,3393.195366
,-20.0,50,3394.987825
,-17.0,50,3396.807864
,-11.0,50,3398.569218
,-23.0,50,3400.3356
,-7.0,50,3402.145657
,-21.0,50,3403.927968
,-7.0,50,3405.719832
,-26.0,50,3407.534228
,-15.0,50,3409.344692
,-3.0,50,3411.113935
,-25.0,50,3412.961574
,-24.0,50,3414.748314
,-11.0,50,3416.534993
,-43.0,50,3418.291998
,-24.0,50,3420.08275
,-9.0,50,3421.888108
,-25.0,50,3423.70569
,-15.0,50,3425.455661
,-30.0,50,3427.313375
,-15.0,50,3429.126064
,-13.0,50,3430.899252
,-32.0,50,3432.677618
,-20.0,50,3434.439224
,-18.0,50,3436.239338
,-20.0,50,3438.022382
,-13.0,50,3439.84709
,-11.0,50,3440.145447
,0.0,50,3440.423447
,-9.0,50,3440.695523
,-11.0,50,3440.973994
,-15.0,50,3441.263762
,-7.0,50,3441.556713
,-9.0,50,3441.826053
,-11.0,50,3442.119271
,-6.0,50,3442.391592
,-7.0,50,3442.694911
,-17.0,50,3444.479835
,-15.0,50,3446.283069
,0.0,50,3448.065961
,-14.0,50,3449.818807
,-20.0,50,3451.617047
,-24.0,50,3453.452229
,-6.0,50,3455.18143
,-14.0,50,3456.988386
,-16.0,50,3458.793788
,-12.0,50,3460.562611
,-22.0,50,3462.361471
,-13.0,50,3464.18158
,-12.0,50,3465.939888
,-38.0,50,3467.737257
,-26.0,50,3469.497863
,-9.0,50,3471.264941
,-18.0,50,3473.089555
,-16.0,50,3474.865034
,-21.0,50,3476.62931
,-12.0,50,3478.454026
,-18.0,50,3480.261927
,-33.0,50,3481.99886
,-20.0,50,3483.811551
,-27.0,50,3485.590398
,-18.0,50,3487.359549
,-11.0,50,3489.201626
,-20.0,50,3490.991459
,-23.0,50,3492.755921
,-11.0,50,3494.532551
,-50.0,50,3496.327662
,-29.0,50,3498.136989
,-7.0,50,3499.927509
,-26.0,50,3501.719309
,-41.0,50,3503.572344
,-31.0,50,3505.324718
,-20.0,50,3507.097761
,-11.0,50,3508.935407
,-5.0,50,3510.737596
,-12.0,50,3512.514284
,-10.0,50,3514.271618
,-16.0,50,3516.040846
,-13.0,50,3517.868112
,-9.0,50,3519.634408
,-16.0,50,3521.481794
,-15.0,50,3523.228142
,-16.0,50,3525.091418
,-20.0,50,3526.924759
,-19.0,50,3528.706257
,-28.0,50,3530.462569
,-14.0,50,3532.331708
,-13.0,50,3532.635298
,-10.0,50,3532.919097
,-6.0,50,3533.194845
,0.0,50,3533.45004
,-8.0,50,3533.714051
,-7.0,50,3533.983614
,-17.0,50,3534.245463
,-14.0,50,3534.548398
,-13.0,50,3534.817188
