#{"t_start": 1582923763.1831234, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2999.159573
,-18.0,50,3000.955912
,-12.0,50,3002.71059
,-16.0,50,3004.482851
,-10.0,50,3006.262404
,-11.0,50,3008.064658
,-41.0,50,3009.796806
,-18.0,50,3011.5851
,-23.0,50,3013.342068
,-19.0,50,3015.134385
,-16.0,50,3016.841518
,-41.0,50,3018.67379
,0.0,50,3020.40204
,-6.0,50,3022.179842
,-14.0,50,3024.03707
,-2.0,50,3025.773391
,0.0,50,3027.546428
,-34.0,50,3029.363839
,-12.0,50,3031.099704
,-6.0,50,3032.867995
,-19.0,50,3034.67354
,-20.0,50,3036.424494
,-12.0,50,3038.216131
,-15.0,50,3039.985245
,-3.0,50,3041.740439
,0.0,50,3043.558103
,-35.0,50,3045.304893
,-16.0,50,3047.124339
,-17.0,50,3048.839273
,-22.0,50,3050.602536
,-36.0,50,3052.383013
,-26.0,50,3054.183675
,-21.0,50,3055.912107
,-40.0,50,3057.696957
,-14.0,50,3059.485178
,-12.0,50,3061.247147
,-30.0,50,3062.9822
,-21.0,50,3064.738636
,-17.0,50,3066.550013
,-22.0,50,3068.332263
,-21.0,50,3070.099911
,-13.0,50,3071.854692
,-11.0,50,3072.147307
,-10.0,50,3072.433681
,0.0,50,3072.704838
,-10.0,50,3072.972696
,-4.0,50,3073.227959
,-10.0,50,3073.487674
,-13.0,50,3073.764143
,-9.0,50,3074.042211
,-6.0,50,3074.30925
,0.0,50,3074.69706
,-10.0,50,3076.456864
,-19.0,50,3078.233664
,-16.0,50,3080.067871
,-6.0,50,3081.824935
,-16.0,50,3083.567197
,-17.0,50,3085.379891
,-25.0,50,3087.119476
,-20.0,50,3088.939522
,-7.0,50,3090.683082
,-44.0,50,3092.463524
,-28.0,50,3094.210752
,-12.0,50,3095.988389
,-11.0,50,3097.815141
,-19.0,50,3099.582886
,-12.0,50,3101.379767
,-23.0,50,3103.153455
,-10.0,50,3104.93681
,-25.0,50,3106.689949
,-16.0,50,3108.472191
,-47.0,50,3110.230195
,-21.0,50,3111.977454
,-15.0,50,3113.740395
,-46.0,50,3115.480117
,-13.0,50,3117.303566
,-9.0,50,3119.04027
,-12.0,50,3120.831026
,-29.0,50,3122.635828
,-20.0,50,3124.409832
,-9.0,50,3126.170001
,-20.0,50,3127.943357
,-10.0,50,3129.674117
,-20.0,50,3131.494635
,-10.0,50,3133.268798
,-17.0,50,3135.069811
,-16.0,50,3136.843299
,-19.0,50,3138.611953
,-9.0,50,3140.386801
,-23.0,50,3142.153988
,-9.0,50,3143.886777
,-22.0,50,3145.716502
,-9.0,50,3147.468515
,-30.0,50,3149.25068
,-20.0,50,3151.020671
,-13.0,50,3152.878655
,-18.0,50,3154.654803
,-30.0,50,3156.404475
,-10.0,50,3158.169318
,-14.0,50,3159.954276
,-27.0,50,3161.738284
,-10.0,50,3163.50163
,-13.0,50,3163.77922
,-10.0,50,3164.050182
,-20.0,50,3164.346054
,-8.0,50,3164.615878
,-7.0,50,3164.892638
,-13.0,50,3165.175697
,-17.0,50,3165.495507
,-28.0,50,3165.805048
,-11.0,50,3166.048345
,0.0,50,3166.35735
,-31.0,50,3168.135046
,-21.0,50,3169.924252
,-12.0,50,3171.649786
,0.0,50,3173.428381
,-7.0,50,3175.159065
,-22.0,50,3177.017315
,-22.0,50,3178.77144
,-20.0,50,3180.546468
,-16.0,50,3182.332828
,-23.0,50,3184.028827
,-23.0,50,3185.843359
,-8.0,50,3187.654673
,-11.0,50,3189.42181
,-38.0,50,3191.166744
,-28.0,50,3193.022777
,-24.0,50,3194.757937
,-11.0,50,3196.568496
,-42.0,50,3198.378637
,-15.0,50,3200.169749
,-16.0,50,3201.914859
,-26.0,50,3203.752528
,-16.0,50,3205.489809
,-13.0,50,3207.286623
,0.0,50,3209.068473
,-14.0,50,3210.78177
,-13.0,50,3212.61835
,-17.0,50,3214.373538
,-25.0,50,3216.162219
,-17.0,50,3217.899625
,-24.0,50,3219.680417
,-16.0,50,3221.475296
,-12.0,50,3223.235812
,-17.0,50,3225.041105
,-14.0,50,3226.836031
,-15.0,50,3228.631782
,-24.0,50,3230.397663
,-18.0,50,3232.190866
,-28.0,50,3234.005799
,0.0,50,3235.771032
,-11.0,50,3237.56235
,-22.0,50,3239.316216
,-13.0,50,3241.090611
,-11.0,50,3242.915015
,-14.0,50,3244.645634
,0.0,50,3246.462683
,-5.0,50,3248.179701
,-19.0,50,3250.010846
,-11.0,50,3251.809664
,-25.0,50,3253.513602
,-6.0,50,3255.318566
,-12.0,50,3255.582791
,-13.0,50,3255.889224
,-12.0,50,3256.157062
,-12.0,50,3256.4233
,-6.0,50,3256.708871
,-15.0,50,3256.979884
,-47.0,50,3257.258882
,-12.0,50,3257.521608
,-9.0,50,3257.815603
,-11.0,50,3258.139323
,-21.0,50,3259.900707
,-35.0,50,3261.710851
,-10.0,50,3263.495443
,-16.0,50,3265.265059
,-11.0,50,3267.027349
,0.0,50,3268.861046
,-16.0,50,3270.625201
,-26.0,50,3272.408175
,-20.0,50,3274.145321
,-47.0,50,3275.944647
,-28.0,50,3277.76277
,-13.0,50,3279.557635
,-15.0,50,3281.354021
,-39.0,50,3283.114292
,-43.0,50,3284.868725
,-23.0,50,3286.685982
,-12.0,50,3288.44329
,-14.0,50,3290.208255
,-16.0,50,3292.024279
,-14.0,50,3293.808541
,-19.0,50,3295.584045
,-21.0,50,3297.372542
,-21.0,50,3299.167374
,-15.0,50,3300.909527
,-24.0,50,3302.717405
,-12.0,50,3304.518921
,-36.0,50,3306.277339
,-14.0,50,3308.111203
,-13.0,50,3309.871965
,-32.0,50,3311.677138
,-12.0,50,3313.458349
,-7.0,50,3315.250869
,-7.0,50,3317.013361
,-15.0,50,3318.861975
,-14.0,50,3320.619775
,-15.0,50,3322.434307
,-49.0,50,3324.174369
,-27.0,50,3326.045684
,-6.0,50,3327.863788
,0.0,50,3329.620277
,0.0,50,3331.427437
,-9.0,50,3333.210916
,-16.0,50,3334.958007
,-43.0,50,3336.732011
,-7.0,50,3338.601695
,-23.0,50,3340.351665
,-25.0,50,3342.129895
,-19.0,50,3343.963481
,-17.0,50,3345.73964
,-9.0,50,3347.529181
,-8.0,50,3347.804082
,-3.0,50,3348.066611
,-6.0,50,3348.341419
,-17.0,50,3348.629424
,-11.0,50,3348.91509
,0.0,50,3349.197183
,-25.0,50,3349.47834
,-13.0,50,3349.733379
,-7.0,50,3349.992941
,-12.0,50,3350.368093
,-10.0,50,3352.123669
,-17.0,50,3353.929923
,-12.0,50,3355.662723
,-17.0,50,3357.466587
,0.0,50,3359.193857
,-8.0,50,3361.017404
,-21.0,50,3362.82021
,-7.0,50,3364.697427
,-30.0,50,3366.432475
,-6.0,50,3368.197998
,-18.0,50,3370.029685
,-17.0,50,3371.803863
,-39.0,50,3373.584663
,-20.0,50,3375.338468
,-38.0,50,3377.196887
,-19.0,50,3378.944001
,-14.0,50,3380.729597
,-24.0,50,3382.568429
,0.0,50,3384.315023
,-31.0,50,3386.058786
,-27.0,50,3387.913022
,-19.0,50,3389.658056
,-14.0,50,3391.534941
,-25.0,50,3393.294689
,-11.0,50,3395.090954
,-25.0,50,3396.849943
,-23.0,50,3398.69411
,-26.0,50,3400.463053
,-26.0,50,3402.279876
,-10.0,50,3404.036297
,-13.0,50,3405.913024
,-12.0,50,3407.654153
,-26.0,50,3409.44841
,-11.0,50,3411.334571
,-22.0,50,3413.072239
,-15.0,50,3414.847777
,-17.0,50,3416.651464
,-11.0,50,3418.414931
,-20.0,50,3420.195837
,-20.0,50,3421.980374
,-9.0,50,3423.789765
,-12.0,50,3425.59041
,-8.0,50,3427.409643
,-10.0,50,3429.21365
,-10.0,50,3430.989583
,-13.0,50,3432.786905
,-27.0,50,3434.599706
,0.0,50,3436.353043
,-21.0,50,3438.171091
,-12.0,50,3439.977233
,-9.0,50,3440.24809
,-7.0,50,3440.532737
,-9.0,50,3440.808966
,-10.0,50,3441.076876
,0.0,50,3441.332728
,-8.0,50,3441.615113
,0.0,50,3441.896826
,-8.0,50,3442.171202
,-5.0,50,3442.430942
,-9.0,50,3442.812746
,-21.0,50,3444.574657
,0.0,50,3446.375123
,-14.0,50,3448.215976
,-18.0,50,3449.937234
,-12.0,50,3451.777893
,-36.0,50,3453.504578
,-26.0,50,3455.366402
,-16.0,50,3457.144071
,0.0,50,3458.909304
,-25.0,50,3460.732072
,-27.0,50,3462.51386
,-13.0,50,3464.268502
,-30.0,50,3466.063416
,-12.0,50,3467.832595
,-19.0,50,3469.60661
,-22.0,50,3471.391327
,-13.0,50,3473.184965
,-14.0,50,3475.001067
,-48.0,50,3476.804728
,-29.0,50,3478.549859
,-13.0,50,3480.327493
,-20.0,50,3482.185797
,-31.0,50,3483.922834
,-19.0,50,3485.755288
,0.0,50,3487.565521
,0.0,50,3489.289543
,-17.0,50,3491.064609
,-16.0,50,3492.878191
,-28.0,50,3494.69403
,0.0,50,3496.477718
,-21.0,50,3498.282266
,-15.0,50,3500.041466
,-33.0,50,3501.865638
,-17.0,50,3503.641187
,-5.0,50,3505.439958
,-18.0,50,3507.225466
,-13.0,50,3508.99855
,-16.0,50,3510.839078
,-18.0,50,3512.58748
,-50.0,50,3514.403893
,-16.0,50,3516.156751
,-41.0,50,3517.964287
,-13.0,50,3519.791985
,-20.0,50,3521.599965
,-36.0,50,3523.408979
,-20.0,50,3525.214598
,-16.0,50,3526.979511
,-23.0,50,3528.84737
,-17.0,50,3530.612251
,-12.0,50,3532.386187
,-14.0,50,3532.658401
,-10.0,50,3532.940191
,-9.0,50,3533.188815
,-9.0,50,3533.46589
,-11.0,50,3533.748536
,-4.0,50,3534.035189
,-8.0,50,3534.314632
,-11.0,50,3534.59959
,-12.0,50,3534.879555
