#{"t_start": 1582923764.1969187, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2998.173857
,-27.0,50,2999.955836
,-18.0,50,3001.717218
,-20.0,50,3003.498003
,-47.0,50,3005.226804
,-21.0,50,3007.039828
,-16.0,50,3008.777413
,-21.0,50,3010.534801
,0.0,50,3012.336544
,-13.0,50,3014.120514
,-23.0,50,3015.858513
,-21.0,50,3017.614596
,-12.0,50,3019.366775
,-31.0,50,3021.175802
,-10.0,50,3022.964571
,-10.0,50,3024.797909
,-30.0,50,3026.542984
,-21.0,50,3028.349056
,-14.0,50,3030.073938
,-9.0,50,3031.87874
,-12.0,50,3033.582225
,-8.0,50,3035.370242
,-24.0,50,3037.17553
,-23.0,50,3038.943218
,-10.0,50,3040.714606
,-17.0,50,3042.532267
,-21.0,50,3044.295304
,-22.0,50,3046.048903
,-13.0,50,3047.82619
,-19.0,50,3049.63767
,-8.0,50,3051.374698
,-19.0,50,3053.193737
,0.0,50,3054.908514
,0.0,50,3056.663244
,-22.0,50,3058.447388
,0.0,50,3060.252308
,-12.0,50,3062.005886
,-19.0,50,3063.744236
,-11.0,50,3065.514963
,-27.0,50,3067.30823
,-14.0,50,3069.07251
,-5.0,50,3070.799866
,0.0,50,3071.081724
,-6.0,50,3071.354908
,-14.0,50,3071.640033
,0.0,50,3071.921371
,-12.0,50,3072.198434
,-6.0,50,3072.468651
,-5.0,50,3072.742728
,-15.0,50,3073.011532
,0.0,50,3073.264017
,-33.0,50,3073.690344
,-22.0,50,3075.428708
,-14.0,50,3077.192201
,-19.0,50,3079.010628
,-25.0,50,3080.774059
,-7.0,50,3082.572472
,-16.0,50,3084.332319
,-12.0,50,3086.145216
,0.0,50,3087.903074
,-8.0,50,3089.681572
,-24.0,50,3091.415044
,-9.0,50,3093.207778
,-10.0,50,3095.049917
,-12.0,50,3096.808097
,0.0,50,3098.527244
,-26.0,50,3100.38993
,-22.0,50,3102.148896
,-21.0,50,3103.898636
,-10.0,50,3105.666996
,-15.0,50,3107.402867
,-21.0,50,3109.196652
,-19.0,50,3110.96986
,-24.0,50,3112.760911
,-19.0,50,3114.478728
,-9.0,50,3116.282881
,-20.0,50,3118.037876
,-50.0,50,3119.803311
,-17.0,50,3121.619141
,0.0,50,3123.341049
,-9.0,50,3125.187568
,-14.0,50,3126.909007
,-9.0,50,3128.733048
,-6.0,50,3130.439338
,-14.0,50,3132.268019
,-15.0,50,3134.074212
,-35.0,50,3135.850628
,-15.0,50,3137.637855
,-10.0,50,3139.370138
,-14.0,50,3141.168531
,-18.0,50,3142.941166
,-22.0,50,3144.700278
,-21.0,50,3146.453764
,-19.0,50,3148.280001
,-15.0,50,3150.013756
,-15.0,50,3151.808172
,-7.0,50,3153.58709
,-22.0,50,3155.352299
,0.0,50,3157.138952
,-13.0,50,3158.914447
,-12.0,50,3160.714299
,-9.0,50,3162.506452
,-10.0,50,3162.788171
,0.0,50,3163.064762
,-7.0,50,3163.322025
,-19.0,50,3163.600923
,-10.0,50,3163.875795
,-11.0,50,3164.171141
,-8.0,50,3164.436378
,-10.0,50,3164.717817
,-18.0,50,3164.974942
,-20.0,50,3165.353288
,-14.0,50,3167.078951
,0.0,50,3168.836818
,-23.0,50,3170.625922
,-9.0,50,3172.435343
,-11.0,50,3174.193908
,-35.0,50,3175.984142
,-12.0,50,3177.755702
,0.0,50,3179.524639
,-23.0,50,3181.308568
,-10.0,50,3183.009173
,-18.0,50,3184.846901
,-17.0,50,3186.597622
,-32.0,50,3188.444329
,-25.0,50,3190.184385
,-21.0,50,3191.933525
,-17.0,50,3193.74588
,-23.0,50,3195.589921
,-15.0,50,3197.348679
,0.0,50,3199.149947
,-14.0,50,3200.858859
,-25.0,50,3202.682726
,-20.0,50,3204.438742
,-14.0,50,3206.281494
,-25.0,50,3208.028376
,-25.0,50,3209.802696
,-11.0,50,3211.582849
,-14.0,50,3213.371167
,-44.0,50,3215.125409
,0.0,50,3216.883056
,-19.0,50,3218.672171
,-18.0,50,3220.43521
,-26.0,50,3222.227845
,-14.0,50,3224.050858
,-28.0,50,3225.864885
,-28.0,50,3227.607919
,-17.0,50,3229.353479
,-7.0,50,3231.173893
,-35.0,50,3232.992865
,-21.0,50,3234.74327
,-16.0,50,3236.564605
,-13.0,50,3238.313785
,-15.0,50,3240.101946
,-14.0,50,3241.900167
,-4.0,50,3243.656807
,-20.0,50,3245.444677
,-15.0,50,3247.228166
,0.0,50,3248.985178
,-25.0,50,3250.785811
,-21.0,50,3252.548394
,-6.0,50,3254.315644
,-20.0,50,3254.596519
,-13.0,50,3254.864099
,-9.0,50,3255.15955
,-5.0,50,3255.448816
,-8.0,50,3255.712998
,-9.0,50,3256.006553
,-4.0,50,3256.265651
,-14.0,50,3256.537442
,-5.0,50,3256.833496
,-11.0,50,3257.129685
,-16.0,50,3258.919109
,-10.0,50,3260.667897
,-19.0,50,3262.51411
,-29.0,50,3264.223587
,-8.0,50,3266.05809
,-14.0,50,3267.813935
,-30.0,50,3269.634741
,-16.0,50,3271.38234
,-6.0,50,3273.173465
,0.0,50,3274.965273
,-32.0,50,3276.738163
,-7.0,50,3278.507061
,-24.0,50,3280.301614
,-21.0,50,3282.092591
,-33.0,50,3283.860259
,-14.0,50,3285.654778
,-20.0,50,3287.410496
,-18.0,50,3289.184835
,-7.0,50,3290.960631
,-13.0,50,3292.826844
,-24.0,50,3294.588279
,-17.0,50,3296.367086
,-45.0,50,3298.19301
,-18.0,50,3299.952708
,-15.0,50,3301.723378
,-10.0,50,3303.482493
,-15.0,50,3305.299168
,-13.0,50,3307.085055
,-9.0,50,3308.863638
,-31.0,50,3310.636754
,-42.0,50,3312.46874
,-22.0,50,3314.200071
,-13.0,50,3315.99829
,-23.0,50,3317.818916
,-8.0,50,3319.601812
,-7.0,50,3321.391805
,-17.0,50,3323.205527
,-5.0,50,3325.007203
,-22.0,50,3326.778444
,-30.0,50,3328.572283
,-20.0,50,3330.362573
,-7.0,50,3332.143355
,-13.0,50,3333.946086
,-17.0,50,3335.757214
,-12.0,50,3337.531576
,-13.0,50,3339.299623
,-10.0,50,3341.124848
,-23.0,50,3342.896794
,-15.0,50,3344.667758
,-10.0,50,3346.476417
,-11.0,50,3346.740777
,-13.0,50,3347.016019
,-8.0,50,3347.296138
,-14.0,50,3347.550241
,-23.0,50,3347.824118
,0.0,50,3348.103059
,-7.0,50,3348.393502
,-6.0,50,3348.662215
,-15.0,50,3348.954826
,0.0,50,3349.334124
,-16.0,50,3351.120698
,-18.0,50,3352.86795
,-15.0,50,3354.664126
,-12.0,50,3356.452661
,-19.0,50,3358.193172
,-32.0,50,3360.079042
,-15.0,50,3361.841797
,-11.0,50,3363.645805
,-16.0,50,3365.420233
,0.0,50,3367.168216
,-15.0,50,3368.982459
,-34.0,50,3370.790703
,-24.0,50,3372.558394
,-12.0,50,3374.389669
,-19.0,50,3376.130883
,0.0,50,3377.953091
,-19.0,50,3379.738413
,-25.0,50,3381.547568
,-9.0,50,3383.322609
,0.0,50,3385.133694
,-15.0,50,3386.877303
,-13.0,50,3388.687218
,-16.0,50,3390.495787
,-14.0,50,3392.263668
,-11.0,50,3394.128434
,-14.0,50,3395.84919
,-23.0,50,3397.663072
,-15.0,50,3399.478897
,-16.0,50,3401.232378
,-22.0,50,3402.992306
,-19.0,50,3404.82685
,-30.0,50,3406.658659
,-15.0,50,3408.447732
,-15.0,50,3410.281933
,-10.0,50,3412.106801
,0.0,50,3413.853555
,-10.0,50,3415.634735
,-21.0,50,3417.419542
,-18.0,50,3419.189915
,-24.0,50,3420.974616
,-11.0,50,3422.790419
,-17.0,50,3424.664026
,-18.0,50,3426.427519
,-19.0,50,3428.169558
,-21.0,50,3429.958701
,-16.0,50,3431.786998
,-21.0,50,3433.564665
,-9.0,50,3435.365261
,-14.0,50,3437.174175
,-13.0,50,3438.999191
,-5.0,50,3439.26485
,-6.0,50,3439.530801
,-13.0,50,3439.817973
,-11.0,50,3440.09212
,-12.0,50,3440.365527
,-17.0,50,3440.65603
,-10.0,50,3440.945728
,-7.0,50,3441.228786
,-6.0,50,3441.496968
,-20.0,50,3441.781574
,-14.0,50,3443.610571
,-8.0,50,3445.385269
,-19.0,50,3447.181433
,-22.0,50,3448.937326
,-21.0,50,3450.755786
,-47.0,50,3452.509087
,-18.0,50,3454.333613
,-46.0,50,3456.073236
,-17.0,50,3457.908884
,-20.0,50,3459.663952
,-9.0,50,3461.490766
,-8.0,50,3463.255355
,-17.0,50,3465.023443
,-19.0,50,3466.859737
,-16.0,50,3468.620639
,-28.0,50,3470.387219
,-10.0,50,3472.155096
,-16.0,50,3473.972
,-10.0,50,3475.796832
,-20.0,50,3477.549172
,-22.0,50,3479.318428
,-17.0,50,3481.154503
,-49.0,50,3482.902462
,-21.0,50,3484.701703
,-15.0,50,3486.517954
,-8.0,50,3488.302922
,-19.0,50,3490.138421
,-13.0,50,3491.891467
,-19.0,50,3493.71467
,0.0,50,3495.431336
,-16.0,50,3497.241227
,-8.0,50,3499.073544
,-7.0,50,3500.809287
,-12.0,50,3502.621767
,-13.0,50,3504.417298
,-16.0,50,3506.21223
,-18.0,50,3508.044573
,-13.0,50,3509.796117
,-8.0,50,3511.563006
,-20.0,50,3513.357449
,-18.0,50,3515.180115
,-17.0,50,3517.005638
,-33.0,50,3518.784211
,-13.0,50,3520.633215
,-19.0,50,3522.407563
,-24.0,50,3524.194107
,-8.0,50,3525.925098
,-21.0,50,3527.754604
,0.0,50,3529.573843
,-6.0,50,3531.347893
,0.0,50,3531.613621
,-10.0,50,3531.898217
,-9.0,50,3532.180339
,-10.0,50,3532.455217
,-17.0,50,3532.734032
,0.0,50,3533.007334
,-5.0,50,3533.284661
,-12.0,50,3533.599963
,-16.0,50,3533.887535
