#{"t_start": 1582923763.2053354, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,3000.968915
,-32.0,50,3002.73772
,-18.0,50,3004.477438
,-15.0,50,3006.222621
,-17.0,50,3008.036472
,-17.0,50,3009.792727
,-10.0,50,3011.555628
,-16.0,50,3013.334868
,-14.0,50,3015.097814
,-38.0,50,3016.893781
,-18.0,50,3018.636233
,-46.0,50,3020.428441
,-20.0,50,3022.167499
,-50.0,50,3023.989645
,-19.0,50,3025.723
,-12.0,50,3027.546037
,-16.0,50,3029.323682
,-17.0,50,3031.084884
,-17.0,50,3032.838094
,-12.0,50,3034.639933
,0.0,50,3036.366827
,-9.0,50,3038.235444
,-31.0,50,3039.960502
,0.0,50,3041.705009
,-36.0,50,3043.511056
,-9.0,50,3045.249329
,-20.0,50,3047.032892
,-14.0,50,3048.81179
,-21.0,50,3050.583483
,-21.0,50,3052.372591
,-41.0,50,3054.13717
,-14.0,50,3055.890095
,-7.0,50,3057.655825
,-30.0,50,3059.438127
,-23.0,50,3061.241812
,-22.0,50,3062.981267
,-10.0,50,3064.744601
,-16.0,50,3066.53663
,-9.0,50,3068.322978
,-37.0,50,3070.048741
,-22.0,50,3071.820409
,-5.0,50,3072.129318
,-10.0,50,3072.408322
,-9.0,50,3072.684292
,-15.0,50,3072.966007
,-12.0,50,3073.243613
,-5.0,50,3073.497724
,-14.0,50,3073.772085
,-6.0,50,3074.055241
,-13.0,50,3074.336785
,-19.0,50,3074.690697
,-16.0,50,3076.404272
,-22.0,50,3078.263747
,-19.0,50,3079.997923
,0.0,50,3081.730694
,-8.0,50,3083.578583
,0.0,50,3085.303678
,-16.0,50,3087.162451
,-16.0,50,3088.906841
,-9.0,50,3090.671039
,-15.0,50,3092.411252
,-21.0,50,3094.181309
,-11.0,50,3096.004928
,-19.0,50,3097.833078
,-9.0,50,3099.593235
,-7.0,50,3101.302035
,-13.0,50,3103.152492
,-26.0,50,3104.918447
,-30.0,50,3106.639781
,-14.0,50,3108.39383
,-12.0,50,3110.172005
,-17.0,50,3111.959474
,-33.0,50,3113.726482
,-13.0,50,3115.489202
,-16.0,50,3117.224736
,-18.0,50,3119.033916
,-35.0,50,3120.803184
,-20.0,50,3122.615131
,-19.0,50,3124.354537
,-22.0,50,3126.110148
,-17.0,50,3127.887582
,-9.0,50,3129.655793
,-21.0,50,3131.484796
,-15.0,50,3133.260705
,-18.0,50,3135.045707
,-13.0,50,3136.827473
,-20.0,50,3138.566581
,0.0,50,3140.326808
,-12.0,50,3142.142391
,-18.0,50,3143.92055
,-14.0,50,3145.652069
,-16.0,50,3147.453635
,-15.0,50,3149.256609
,-9.0,50,3151.051131
,-10.0,50,3152.82296
,-18.0,50,3154.628893
,-9.0,50,3156.382927
,-17.0,50,3158.13935
,-23.0,50,3159.948909
,-5.0,50,3161.68495
,-4.0,50,3163.467494
,-7.0,50,3163.757075
,-11.0,50,3164.02297
,-8.0,50,3164.291468
,-10.0,50,3164.555415
,-5.0,50,3164.821005
,-13.0,50,3165.09695
,-7.0,50,3165.38319
,-10.0,50,3165.633931
,-15.0,50,3165.910721
,-11.0,50,3166.349379
,-16.0,50,3168.122586
,-15.0,50,3169.828974
,-12.0,50,3171.656603
,-32.0,50,3173.450398
,-17.0,50,3175.213543
,-21.0,50,3176.969674
,0.0,50,3178.764497
,-32.0,50,3180.534211
,-23.0,50,3182.303764
,-20.0,50,3184.047969
,-40.0,50,3185.820163
,-18.0,50,3187.661941
,-26.0,50,3189.395378
,-32.0,50,3191.231156
,-21.0,50,3193.020632
,-17.0,50,3194.74382
,-15.0,50,3196.558802
,-22.0,50,3198.349933
,-16.0,50,3200.082774
,-8.0,50,3201.881912
,-13.0,50,3203.705577
,-29.0,50,3205.462335
,-18.0,50,3207.254764
,-16.0,50,3208.994041
,-18.0,50,3210.830099
,-19.0,50,3212.544478
,0.0,50,3214.33283
,-41.0,50,3216.145961
,0.0,50,3217.872481
,-30.0,50,3219.68197
,-19.0,50,3221.439849
,-18.0,50,3223.259664
,-20.0,50,3225.030848
,-18.0,50,3226.79969
,-28.0,50,3228.626012
,-28.0,50,3230.420863
,-14.0,50,3232.16293
,-9.0,50,3233.939041
,-11.0,50,3235.780236
,-13.0,50,3237.522502
,-7.0,50,3239.317326
,-23.0,50,3241.10205
,-22.0,50,3242.877037
,-14.0,50,3244.613768
,-18.0,50,3246.421353
,-35.0,50,3248.193171
,-19.0,50,3249.974689
,-9.0,50,3251.800539
,-24.0,50,3253.507518
,-11.0,50,3255.297875
,-12.0,50,3255.577819
,-11.0,50,3255.872881
,-7.0,50,3256.161409
,-13.0,50,3256.43409
,-8.0,50,3256.703755
,-8.0,50,3256.983549
,-8.0,50,3257.2741
,-9.0,50,3257.559855
,-12.0,50,3257.851824
,-20.0,50,3258.134485
,-19.0,50,3259.867298
,-18.0,50,3261.685529
,-15.0,50,3263.453297
,-14.0,50,3265.255293
,-20.0,50,3267.007531
,0.0,50,3268.800402
,-16.0,50,3270.632393
,-16.0,50,3272.357535
,-17.0,50,3274.18746
,0.0,50,3275.903433
,-18.0,50,3277.750447
,-18.0,50,3279.506294
,-22.0,50,3281.311823
,-10.0,50,3283.101373
,-19.0,50,3284.808217
,0.0,50,3286.619904
,-18.0,50,3288.391248
,-17.0,50,3290.18834
,-7.0,50,3291.988791
,-17.0,50,3293.792761
,-20.0,50,3295.565843
,-11.0,50,3297.306485
,-24.0,50,3299.152918
,-22.0,50,3300.966343
,-23.0,50,3302.695673
,-26.0,50,3304.482999
,-17.0,50,3306.268234
,-9.0,50,3308.057666
,-16.0,50,3309.841457
,-15.0,50,3311.648796
,-27.0,50,3313.480846
,-14.0,50,3315.251611
,-18.0,50,3316.998351
,-29.0,50,3318.77705
,-18.0,50,3320.633478
,-20.0,50,3322.382912
,-3.0,50,3324.1589
,-15.0,50,3325.993745
,-21.0,50,3327.76286
,-21.0,50,3329.584621
,-12.0,50,3331.419114
,-14.0,50,3333.155136
,-14.0,50,3334.943391
,-16.0,50,3336.723006
,-12.0,50,3338.503003
,-22.0,50,3340.313626
,-17.0,50,3342.117347
,-7.0,50,3343.906082
,-26.0,50,3345.700811
,-9.0,50,3347.48423
,-47.0,50,3347.751242
,-13.0,50,3348.02562
,-11.0,50,3348.281873
,-8.0,50,3348.589928
,-10.0,50,3348.872374
,-8.0,50,3349.122718
,-12.0,50,3349.378929
,-3.0,50,3349.657524
,-9.0,50,3349.924559
,0.0,50,3350.32375
,-17.0,50,3352.123279
,-11.0,50,3353.8946
,-13.0,50,3355.63808
,-10.0,50,3357.423654
,-8.0,50,3359.243599
,-18.0,50,3361.01335
,-39.0,50,3362.793005
,-14.0,50,3364.656861
,-14.0,50,3366.419084
,-44.0,50,3368.224755
,-35.0,50,3370.012688
,-13.0,50,3371.79104
,-22.0,50,3373.528944
,-33.0,50,3375.361126
,-20.0,50,3377.139831
,0.0,50,3378.933579
,-7.0,50,3380.733489
,-31.0,50,3382.49923
,-38.0,50,3384.334386
,-9.0,50,3386.062015
,-23.0,50,3387.885679
,-31.0,50,3389.755516
,-42.0,50,3391.494584
,-16.0,50,3393.272849
,-9.0,50,3395.077534
,-17.0,50,3396.8519
,0.0,50,3398.695159
,0.0,50,3400.453209
,-5.0,50,3402.269261
,-40.0,50,3403.997898
,-18.0,50,3405.779582
,-19.0,50,3407.610109
,-12.0,50,3409.41108
,0.0,50,3411.239595
,-18.0,50,3413.067901
,-10.0,50,3414.840663
,-15.0,50,3416.639802
,-12.0,50,3418.409417
,-22.0,50,3420.215917
,0.0,50,3421.985558
,-9.0,50,3423.795614
,-17.0,50,3425.585154
,-20.0,50,3427.402992
,0.0,50,3429.171227
,-10.0,50,3431.019135
,-3.0,50,3432.824735
,-6.0,50,3434.554021
,-22.0,50,3436.401819
,-44.0,50,3438.151235
,-7.0,50,3439.933794
,-11.0,50,3440.204549
,-6.0,50,3440.501269
,-8.0,50,3440.786641
,-6.0,50,3441.076881
,-9.0,50,3441.337605
,-10.0,50,3441.586033
,-9.0,50,3441.863268
,-10.0,50,3442.138889
,-17.0,50,3442.411145
,-5.0,50,3442.799596
,0.0,50,3444.548223
,-14.0,50,3446.408692
,-20.0,50,3448.173061
,-19.0,50,3449.952376
,-21.0,50,3451.698426
,-15.0,50,3453.484213
,-24.0,50,3455.293674
,-10.0,50,3457.116143
,-15.0,50,3458.842224
,-18.0,50,3460.709101
,-7.0,50,3462.442243
,-11.0,50,3464.223304
,-23.0,50,3466.053005
,-8.0,50,3467.818008
,-21.0,50,3469.621032
,-23.0,50,3471.403201
,-15.0,50,3473.118666
,-12.0,50,3474.986023
,-10.0,50,3476.778286
,-20.0,50,3478.5568
,-29.0,50,3480.383241
,-50.0,50,3482.104018
,-29.0,50,3483.904896
,-13.0,50,3485.721949
,-32.0,50,3487.482012
,-15.0,50,3489.342806
,-12.0,50,3491.080369
,-17.0,50,3492.856018
,-31.0,50,3494.642416
,-44.0,50,3496.47483
,-14.0,50,3498.268726
,-50.0,50,3500.077758
,-17.0,50,3501.820318
,-20.0,50,3503.609463
,-31.0,50,3505.453935
,-14.0,50,3507.221789
,-29.0,50,3508.976956
,-27.0,50,3510.812392
,-40.0,50,3512.576194
,-17.0,50,3514.33755
,-12.0,50,3516.171628
,0.0,50,3517.964957
,0.0,50,3519.741988
,0.0,50,3521.55343
,-6.0,50,3523.367997
,-26.0,50,3525.211712
,-24.0,50,3526.970031
,-17.0,50,3528.762922
,-27.0,50,3530.587669
,-10.0,50,3532.397032
,0.0,50,3532.682056
,-4.0,50,3532.955231
,-5.0,50,3533.231517
,-7.0,50,3533.514899
,-10.0,50,3533.778383
,-14.0,50,3534.085304
,-9.0,50,3534.366782
,-10.0,50,3534.647327
,0.0,50,3534.945292
