#{"t_start": 1582923763.960904, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,3000.18156
,-50.0,50,3001.965744
,-34.0,50,3003.722875
,-15.0,50,3005.483926
,-25.0,50,3007.259373
,-25.0,50,3009.012687
,-20.0,50,3010.794411
,-9.0,50,3012.559762
,-21.0,50,3014.374568
,-31.0,50,3016.078272
,0.0,50,3017.816238
,-14.0,50,3019.635124
,-15.0,50,3021.394697
,-31.0,50,3023.257448
,-22.0,50,3024.990566
,-31.0,50,3026.769619
,0.0,50,3028.544297
,-8.0,50,3030.330345
,-17.0,50,3032.135028
,-17.0,50,3033.88511
,-15.0,50,3035.602472
,-30.0,50,3037.427534
,-19.0,50,3039.179805
,-20.0,50,3040.933524
,-14.0,50,3042.744949
,-12.0,50,3044.491089
,0.0,50,3046.301623
,-20.0,50,3048.119751
,-13.0,50,3049.859613
,-30.0,50,3051.603903
,-31.0,50,3053.380347
,-16.0,50,3055.13574
,-26.0,50,3056.90077
,-17.0,50,3058.687848
,-14.0,50,3060.452512
,0.0,50,3062.190417
,-21.0,50,3064.004608
,0.0,50,3065.74946
,-21.0,50,3067.539909
,-12.0,50,3069.304421
,-12.0,50,3071.027368
,0.0,50,3071.318631
,-5.0,50,3071.588348
,-14.0,50,3071.862322
,-15.0,50,3072.195803
,-3.0,50,3072.475357
,0.0,50,3072.741727
,-7.0,50,3073.015202
,-9.0,50,3073.29283
,-10.0,50,3073.571706
,-18.0,50,3073.943385
,-40.0,50,3075.670676
,-28.0,50,3077.520109
,-14.0,50,3079.248669
,-46.0,50,3080.978904
,-22.0,50,3082.833353
,-10.0,50,3084.531509
,-14.0,50,3086.318177
,-12.0,50,3088.129819
,-9.0,50,3089.933378
,-15.0,50,3091.680886
,-8.0,50,3093.40668
,-14.0,50,3095.262456
,-8.0,50,3097.003356
,-29.0,50,3098.794895
,-13.0,50,3100.547605
,-32.0,50,3102.359355
,-9.0,50,3104.12328
,-5.0,50,3105.916357
,-20.0,50,3107.672024
,-5.0,50,3109.414935
,-14.0,50,3111.235097
,-22.0,50,3112.945623
,-6.0,50,3114.738187
,-14.0,50,3116.497785
,-8.0,50,3118.312375
,-16.0,50,3120.030707
,-26.0,50,3121.795825
,-17.0,50,3123.589096
,-25.0,50,3125.387872
,-12.0,50,3127.127985
,-9.0,50,3128.943723
,-16.0,50,3130.722053
,-9.0,50,3132.469837
,-27.0,50,3134.227376
,-36.0,50,3136.053315
,-12.0,50,3137.852251
,-28.0,50,3139.604241
,-9.0,50,3141.391139
,-21.0,50,3143.109417
,0.0,50,3144.905104
,-8.0,50,3146.694522
,-7.0,50,3148.447096
,-21.0,50,3150.265866
,-19.0,50,3152.036148
,-16.0,50,3153.816792
,-23.0,50,3155.615837
,-6.0,50,3157.358526
,0.0,50,3159.151256
,-26.0,50,3160.928159
,-12.0,50,3162.771093
,-8.0,50,3163.06278
,-16.0,50,3163.339911
,-7.0,50,3163.626623
,-13.0,50,3163.914032
,-12.0,50,3164.178385
,-13.0,50,3164.470601
,-9.0,50,3164.750654
,-8.0,50,3165.022709
,-15.0,50,3165.296333
,-9.0,50,3165.572895
,-14.0,50,3167.334474
,-13.0,50,3169.076
,-15.0,50,3170.860159
,-31.0,50,3172.651721
,-15.0,50,3174.411159
,-23.0,50,3176.215307
,-29.0,50,3178.006888
,-23.0,50,3179.793914
,-14.0,50,3181.531374
,-21.0,50,3183.286369
,-15.0,50,3185.076087
,-12.0,50,3186.879463
,-12.0,50,3188.627967
,-7.0,50,3190.410532
,-31.0,50,3192.166355
,-10.0,50,3194.008381
,-18.0,50,3195.768167
,-13.0,50,3197.596045
,-11.0,50,3199.359345
,-32.0,50,3201.132218
,-19.0,50,3202.971409
,-17.0,50,3204.751599
,-8.0,50,3206.482234
,-13.0,50,3208.237267
,-22.0,50,3210.036731
,-13.0,50,3211.86102
,-18.0,50,3213.573083
,-26.0,50,3215.374764
,-13.0,50,3217.178347
,-40.0,50,3218.898851
,-29.0,50,3220.653993
,-12.0,50,3222.49017
,-12.0,50,3224.290984
,0.0,50,3226.034972
,-11.0,50,3227.836031
,-16.0,50,3229.597269
,-16.0,50,3231.42208
,-19.0,50,3233.199788
,-13.0,50,3235.003042
,-24.0,50,3236.745397
,-10.0,50,3238.553332
,0.0,50,3240.32808
,-12.0,50,3242.10408
,0.0,50,3243.905235
,-24.0,50,3245.682613
,-19.0,50,3247.424775
,-6.0,50,3249.233227
,-10.0,50,3251.033071
,-22.0,50,3252.792685
,-11.0,50,3254.56823
,-4.0,50,3254.858806
,-3.0,50,3255.13396
,-4.0,50,3255.404087
,-8.0,50,3255.681041
,-9.0,50,3255.952254
,-10.0,50,3256.236224
,-11.0,50,3256.507527
,0.0,50,3256.786206
,-8.0,50,3257.050711
,-21.0,50,3257.343956
,-11.0,50,3259.191238
,-16.0,50,3260.931107
,-9.0,50,3262.676502
,-17.0,50,3264.513934
,-18.0,50,3266.267734
,-29.0,50,3268.042853
,-36.0,50,3269.852598
,-11.0,50,3271.648083
,-9.0,50,3273.401223
,-48.0,50,3275.156936
,-21.0,50,3276.973352
,-16.0,50,3278.761159
,-15.0,50,3280.511503
,-12.0,50,3282.308276
,-26.0,50,3284.100218
,-14.0,50,3285.925888
,-14.0,50,3287.643326
,-14.0,50,3289.480926
,-11.0,50,3291.218393
,-9.0,50,3292.983725
,-19.0,50,3294.782001
,-13.0,50,3296.599531
,-32.0,50,3298.401084
,-17.0,50,3300.145759
,-23.0,50,3301.932811
,-11.0,50,3303.721382
,-15.0,50,3305.545118
,-8.0,50,3307.31585
,-17.0,50,3309.135003
,-17.0,50,3310.865786
,-12.0,50,3312.655886
,-25.0,50,3314.503365
,-22.0,50,3316.247978
,-6.0,50,3318.069501
,-11.0,50,3319.821936
,-28.0,50,3321.625281
,-23.0,50,3323.449094
,-24.0,50,3325.255975
,-13.0,50,3327.041105
,-12.0,50,3328.801856
,-8.0,50,3330.648037
,-18.0,50,3332.406168
,-13.0,50,3334.201986
,-16.0,50,3335.984511
,-12.0,50,3337.742398
,-8.0,50,3339.579361
,-28.0,50,3341.345369
,-16.0,50,3343.131713
,-15.0,50,3344.935416
,-6.0,50,3346.716751
,-8.0,50,3347.01433
,-10.0,50,3347.293894
,-2.0,50,3347.586346
,0.0,50,3347.864788
,-9.0,50,3348.135927
,-8.0,50,3348.443382
,-4.0,50,3348.723254
,-13.0,50,3349.017691
,-10.0,50,3349.257814
,-9.0,50,3349.570848
,-8.0,50,3351.355497
,-12.0,50,3353.074216
,-14.0,50,3354.876675
,-18.0,50,3356.667956
,-16.0,50,3358.418055
,-31.0,50,3360.309643
,-20.0,50,3362.025506
,-21.0,50,3363.857202
,-19.0,50,3365.639255
,-19.0,50,3367.452421
,0.0,50,3369.207675
,-10.0,50,3371.033787
,-48.0,50,3372.793413
,-9.0,50,3374.599068
,-38.0,50,3376.411827
,-43.0,50,3378.167369
,-12.0,50,3379.953879
,-18.0,50,3381.748897
,-40.0,50,3383.538341
,-6.0,50,3385.292673
,-20.0,50,3387.12757
,-19.0,50,3388.896108
,-45.0,50,3390.773029
,-41.0,50,3392.553248
,-12.0,50,3394.295807
,-16.0,50,3396.133072
,-14.0,50,3397.947984
,-37.0,50,3399.68604
,-12.0,50,3401.465943
,-15.0,50,3403.2509
,-14.0,50,3405.038534
,-16.0,50,3406.849794
,-16.0,50,3408.760021
,-26.0,50,3410.520566
,-13.0,50,3412.332399
,-19.0,50,3414.059567
,-20.0,50,3415.8871
,-42.0,50,3417.657904
,-9.0,50,3419.404097
,-17.0,50,3421.279681
,-25.0,50,3423.040111
,-12.0,50,3424.854846
,-29.0,50,3426.620291
,0.0,50,3428.407938
,-15.0,50,3430.201143
,-14.0,50,3432.031676
,-20.0,50,3433.800331
,-24.0,50,3435.607978
,-17.0,50,3437.41817
,-9.0,50,3439.184326
,-11.0,50,3439.451634
,-7.0,50,3439.741129
,-3.0,50,3440.027529
,-9.0,50,3440.302324
,-13.0,50,3440.577391
,-5.0,50,3440.836776
,-13.0,50,3441.082392
,-14.0,50,3441.35255
,-4.0,50,3441.6311
,-27.0,50,3442.032873
,-19.0,50,3443.805171
,-11.0,50,3445.640046
,-17.0,50,3447.439958
,-16.0,50,3449.187433
,-11.0,50,3450.993496
,-16.0,50,3452.764201
,-46.0,50,3454.54015
,0.0,50,3456.324843
,-21.0,50,3458.168692
,-15.0,50,3459.944512
,-26.0,50,3461.691935
,-12.0,50,3463.496217
,0.0,50,3465.283288
,-13.0,50,3467.055947
,-15.0,50,3468.866279
,-12.0,50,3470.640373
,-26.0,50,3472.383069
,0.0,50,3474.192615
,0.0,50,3475.948366
,-4.0,50,3477.766732
,-38.0,50,3479.546546
,-18.0,50,3481.383482
,-16.0,50,3483.16984
,-29.0,50,3484.98811
,-11.0,50,3486.764054
,-47.0,50,3488.581966
,-10.0,50,3490.341985
,-19.0,50,3492.124865
,-22.0,50,3493.895341
,-17.0,50,3495.693482
,-15.0,50,3497.457618
,-7.0,50,3499.30791
,-20.0,50,3501.061414
,-22.0,50,3502.834242
,-12.0,50,3504.651373
,-13.0,50,3506.485775
,-19.0,50,3508.218044
,-17.0,50,3510.039447
,-15.0,50,3511.823882
,-9.0,50,3513.625443
,-9.0,50,3515.42922
,-8.0,50,3517.24652
,-10.0,50,3519.01052
,0.0,50,3520.831166
,-23.0,50,3522.586023
,-13.0,50,3524.407526
,-7.0,50,3526.251076
,-24.0,50,3528.046457
,-17.0,50,3529.814306
,0.0,50,3531.610993
,0.0,50,3531.887561
,-7.0,50,3532.151944
,0.0,50,3532.447989
,-14.0,50,3532.72037
,0.0,50,3533.006942
,0.0,50,3533.309553
,-11.0,50,3533.587922
,-7.0,50,3533.889561
,-12.0,50,3534.1465
