#{"t_start": 1582995208.9812505, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,2984.558379
,-4.0,50,2986.318095
,-12.0,50,2988.032827
,-14.0,50,2989.79111
,-14.0,50,2991.541691
,-18.0,50,2993.287189
,-14.0,50,2995.090936
,-20.0,50,2996.805025
,-31.0,50,2998.55465
,-9.0,50,3000.33194
,-30.0,50,3002.044868
,-12.0,50,3003.818813
,-20.0,50,3005.6294
,-13.0,50,3007.428877
,-7.0,50,3009.154771
,0.0,50,3010.890503
,-20.0,50,3012.638892
,-19.0,50,3014.390446
,-3.0,50,3016.176059
,-20.0,50,3017.944479
,-22.0,50,3019.664363
,-23.0,50,3021.424571
,-16.0,50,3023.242703
,-21.0,50,3025.029911
,-8.0,50,3026.740302
,-17.0,50,3028.449597
,-14.0,50,3030.270515
,-15.0,50,3032.076133
,-7.0,50,3033.766718
,-22.0,50,3035.54127
,-14.0,50,3037.292678
,-21.0,50,3039.065511
,-10.0,50,3040.873017
,-36.0,50,3042.646916
,-10.0,50,3044.373842
,-16.0,50,3046.141745
,-13.0,50,3047.921845
,-13.0,50,3049.678301
,-19.0,50,3051.485315
,-19.0,50,3053.247768
,-7.0,50,3055.039235
,-6.0,50,3056.754718
,-7.0,50,3057.01597
,-11.0,50,3057.27504
,-3.0,50,3057.57867
,-12.0,50,3057.868052
,-17.0,50,3058.124243
,-8.0,50,3058.39798
,-6.0,50,3058.683134
,-6.0,50,3058.96233
,-19.0,50,3059.24151
,-29.0,50,3059.587831
,-17.0,50,3061.351315
,-39.0,50,3063.069604
,-14.0,50,3064.828337
,-12.0,50,3066.526863
,-21.0,50,3068.294161
,0.0,50,3070.089868
,-30.0,50,3071.785597
,-23.0,50,3073.5677
,-38.0,50,3075.357385
,-8.0,50,3077.067725
,-11.0,50,3078.851065
,-8.0,50,3080.627887
,-24.0,50,3082.375849
,-17.0,50,3084.095257
,-24.0,50,3085.868508
,-21.0,50,3087.658386
,-12.0,50,3089.399654
,-40.0,50,3091.136661
,-7.0,50,3092.92955
,-21.0,50,3094.695427
,-9.0,50,3096.417764
,-33.0,50,3098.14917
,-13.0,50,3099.97146
,-22.0,50,3101.717057
,-13.0,50,3103.437862
,-20.0,50,3105.201065
,-18.0,50,3107.00293
,-33.0,50,3108.738951
,-13.0,50,3110.498471
,-20.0,50,3112.225542
,-36.0,50,3113.979683
,-12.0,50,3115.711776
,-22.0,50,3117.531241
,-17.0,50,3119.25437
,0.0,50,3121.013874
,-20.0,50,3122.748419
,-13.0,50,3124.53483
,0.0,50,3126.323002
,0.0,50,3128.105706
,-20.0,50,3129.821785
,-14.0,50,3131.595865
,-26.0,50,3133.362407
,-12.0,50,3135.131188
,-6.0,50,3136.833527
,-17.0,50,3138.577403
,-31.0,50,3140.381964
,-21.0,50,3142.121553
,-9.0,50,3143.855941
,-10.0,50,3145.678499
,-9.0,50,3147.460905
,-7.0,50,3147.752965
,-7.0,50,3148.042342
,-11.0,50,3148.301842
,-2.0,50,3148.56632
,-10.0,50,3148.829331
,0.0,50,3149.121209
,-11.0,50,3149.384672
,-14.0,50,3149.643028
,-8.0,50,3149.912846
,-21.0,50,3150.211706
,-31.0,50,3151.981421
,-28.0,50,3153.72436
,-21.0,50,3155.465018
,-19.0,50,3157.209276
,-20.0,50,3158.994395
,-13.0,50,3160.735933
,-11.0,50,3162.478298
,-15.0,50,3164.231328
,-13.0,50,3166.009169
,-15.0,50,3167.73635
,-28.0,50,3169.560659
,0.0,50,3171.253727
,-10.0,50,3173.042722
,-13.0,50,3174.81579
,-21.0,50,3176.623738
,-18.0,50,3178.369284
,-19.0,50,3180.168469
,-21.0,50,3181.936706
,-12.0,50,3183.676828
,-8.0,50,3185.496157
,-26.0,50,3187.210928
,-13.0,50,3188.994439
,-21.0,50,3190.753276
,-6.0,50,3192.512455
,-21.0,50,3194.262101
,-19.0,50,3196.040397
,-21.0,50,3197.79678
,-14.0,50,3199.621011
,-10.0,50,3201.428683
,-21.0,50,3203.200505
,-25.0,50,3204.907365
,-15.0,50,3206.68313
,-17.0,50,3208.490242
,-13.0,50,3210.222953
,-19.0,50,3211.951444
,-16.0,50,3213.688462
,-22.0,50,3215.438811
,-14.0,50,3217.213293
,-20.0,50,3219.03751
,-19.0,50,3220.772443
,-7.0,50,3222.538932
,-24.0,50,3224.291112
,-21.0,50,3226.070107
,-6.0,50,3227.839355
,-17.0,50,3229.630788
,-21.0,50,3231.385903
,-25.0,50,3233.153808
,-19.0,50,3234.9132
,-28.0,50,3236.683121
,-8.0,50,3238.451017
,-8.0,50,3238.717162
,-5.0,50,3238.993368
,-8.0,50,3239.290086
,-12.0,50,3239.571376
,-14.0,50,3239.832833
,-8.0,50,3240.107187
,-6.0,50,3240.366962
,-11.0,50,3240.622319
,-11.0,50,3240.910619
,-25.0,50,3241.295194
,-26.0,50,3243.044651
,-25.0,50,3244.77135
,-8.0,50,3246.572241
,-17.0,50,3248.329326
,-15.0,50,3250.041895
,-50.0,50,3251.845515
,-22.0,50,3253.616043
,-18.0,50,3255.383153
,-19.0,50,3257.109018
,-7.0,50,3258.919632
,-14.0,50,3260.690691
,-16.0,50,3262.434518
,-25.0,50,3264.255389
,-11.0,50,3266.014022
,-33.0,50,3267.754607
,-23.0,50,3269.553922
,-10.0,50,3271.30649
,-17.0,50,3273.065512
,-30.0,50,3274.815859
,-12.0,50,3276.621847
,-22.0,50,3278.39376
,-15.0,50,3280.157368
,0.0,50,3281.940358
,-13.0,50,3283.697774
,-24.0,50,3285.453121
,-4.0,50,3287.254174
,-16.0,50,3288.956543
,-15.0,50,3290.755537
,-20.0,50,3292.53554
,-8.0,50,3294.257143
,0.0,50,3296.040346
,-9.0,50,3297.899436
,-35.0,50,3299.651942
,-23.0,50,3301.377072
,-17.0,50,3303.18944
,-21.0,50,3304.914068
,-19.0,50,3306.659591
,-5.0,50,3308.412421
,-29.0,50,3310.194356
,-15.0,50,3311.980007
,-14.0,50,3313.701304
,-8.0,50,3315.51197
,-25.0,50,3317.253311
,0.0,50,3319.03824
,-19.0,50,3320.774896
,-16.0,50,3322.516011
,-24.0,50,3324.282342
,-21.0,50,3326.114119
,-22.0,50,3327.868159
,-10.0,50,3329.619854
,-12.0,50,3329.887462
,-8.0,50,3330.167111
,-5.0,50,3330.440293
,-7.0,50,3330.711006
,-10.0,50,3330.988819
,0.0,50,3331.274377
,-9.0,50,3331.546078
,-10.0,50,3331.809848
,-11.0,50,3332.087809
,-14.0,50,3332.436028
,-25.0,50,3334.221812
,-15.0,50,3335.976439
,-17.0,50,3337.736636
,-11.0,50,3339.533859
,-27.0,50,3341.322487
,-14.0,50,3343.075592
,-18.0,50,3344.798245
,-17.0,50,3346.592795
,-17.0,50,3348.315479
,-22.0,50,3350.101593
,-14.0,50,3351.946368
,-13.0,50,3353.690806
,-10.0,50,3355.436659
,-19.0,50,3357.201953
,-17.0,50,3358.963834
,-14.0,50,3360.749439
,-11.0,50,3362.54352
,-13.0,50,3364.330614
,-23.0,50,3366.160737
,-14.0,50,3367.862894
,-20.0,50,3369.636453
,-31.0,50,3371.458368
,-11.0,50,3373.205905
,-22.0,50,3374.971342
,-31.0,50,3376.772368
,-8.0,50,3378.545824
,-10.0,50,3380.25246
,-34.0,50,3382.040534
,-12.0,50,3383.894703
,-7.0,50,3385.621835
,-22.0,50,3387.444358
,-31.0,50,3389.214025
,0.0,50,3390.965316
,-15.0,50,3392.737901
,-8.0,50,3394.511882
,-19.0,50,3396.268518
,-23.0,50,3398.033284
,-11.0,50,3399.801236
,-21.0,50,3401.597434
,-36.0,50,3403.42632
,-19.0,50,3405.207717
,-11.0,50,3406.969368
,-16.0,50,3408.739104
,-31.0,50,3410.543436
,-20.0,50,3412.286947
,-15.0,50,3414.041922
,-8.0,50,3415.879939
,-37.0,50,3417.673783
,-9.0,50,3419.427626
,-10.0,50,3421.211609
,-6.0,50,3421.487109
,-8.0,50,3421.769253
,-20.0,50,3422.032435
,-7.0,50,3422.305037
,-9.0,50,3422.581372
,0.0,50,3422.845683
,-13.0,50,3423.124077
,-9.0,50,3423.387902
,-10.0,50,3423.647426
,-16.0,50,3424.011473
,-22.0,50,3425.795178
,-17.0,50,3427.530552
,-18.0,50,3429.30906
,-15.0,50,3431.103656
,-23.0,50,3432.907075
,-34.0,50,3434.66644
,-17.0,50,3436.441143
,-28.0,50,3438.234872
,-15.0,50,3439.992379
,0.0,50,3441.774571
,-44.0,50,3443.528151
,-18.0,50,3445.358791
,-9.0,50,3447.141418
,-23.0,50,3448.850485
,-27.0,50,3450.642282
,-22.0,50,3452.416799
,-6.0,50,3454.280152
,-28.0,50,3456.041527
,-19.0,50,3457.794448
,-28.0,50,3459.565855
,-27.0,50,3461.301248
,-43.0,50,3463.113927
,-12.0,50,3464.899787
,-27.0,50,3466.731491
,0.0,50,3468.487158
,-24.0,50,3470.283436
,-23.0,50,3472.103024
,-20.0,50,3473.806011
,-6.0,50,3475.628051
,0.0,50,3477.416887
,-13.0,50,3479.169605
,0.0,50,3480.962727
,-33.0,50,3482.78367
,-30.0,50,3484.538858
,-9.0,50,3486.337766
,-12.0,50,3488.115551
,-29.0,50,3489.889817
,-13.0,50,3491.673615
,-15.0,50,3493.457869
,-36.0,50,3495.217273
,-8.0,50,3496.996364
,-17.0,50,3498.796275
,-28.0,50,3500.59644
,-9.0,50,3502.298205
,-14.0,50,3504.116405
,-22.0,50,3505.911752
,-18.0,50,3507.734544
,-15.0,50,3509.48027
,-15.0,50,3511.309676
,-9.0,50,3513.130811
,-5.0,50,3513.398808
,-6.0,50,3513.655969
,-8.0,50,3513.91582
,-9.0,50,3514.21412
,0.0,50,3514.490396
,-9.0,50,3514.768881
,-12.0,50,3515.049386
,-6.0,50,3515.301936
,-13.0,50,3515.580062
