#{"t_start": 1582995209.0857031, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2986.14107
,-12.0,50,2987.964771
,-19.0,50,2989.682208
,-12.0,50,2991.406647
,-25.0,50,2993.167902
,-14.0,50,2994.981354
,-14.0,50,2996.708993
,-15.0,50,2998.476788
,-18.0,50,3000.226822
,-16.0,50,3001.960603
,-13.0,50,3003.728169
,-8.0,50,3005.514865
,-16.0,50,3007.280834
,-19.0,50,3009.026217
,-16.0,50,3010.773456
,-14.0,50,3012.512237
,-12.0,50,3014.298152
,-19.0,50,3016.063174
,-20.0,50,3017.828362
,-24.0,50,3019.548244
,-25.0,50,3021.34463
,-18.0,50,3023.184426
,-10.0,50,3024.873013
,-21.0,50,3026.617992
,-13.0,50,3028.375226
,-12.0,50,3030.164608
,-9.0,50,3031.937818
,-13.0,50,3033.704292
,-10.0,50,3035.422779
,-25.0,50,3037.18084
,-13.0,50,3039.022736
,-18.0,50,3040.711786
,-18.0,50,3042.501922
,-32.0,50,3044.320962
,-13.0,50,3046.04132
,-9.0,50,3047.832142
,-11.0,50,3049.5581
,0.0,50,3051.305046
,-7.0,50,3053.093328
,-19.0,50,3054.90586
,-12.0,50,3056.690315
,-10.0,50,3056.969293
,-10.0,50,3057.248653
,-5.0,50,3057.515831
,-9.0,50,3057.798064
,-1.0,50,3058.077466
,-10.0,50,3058.326035
,-8.0,50,3058.578074
,-15.0,50,3058.863375
,-9.0,50,3059.123206
,-18.0,50,3059.468717
,-32.0,50,3061.213929
,-19.0,50,3062.959616
,-10.0,50,3064.705738
,-13.0,50,3066.436384
,-6.0,50,3068.222652
,-12.0,50,3069.935465
,-33.0,50,3071.709566
,-18.0,50,3073.463149
,-21.0,50,3075.239532
,-12.0,50,3077.003213
,-13.0,50,3078.763033
,-20.0,50,3080.511197
,-9.0,50,3082.295991
,-21.0,50,3084.03234
,-11.0,50,3085.782537
,-25.0,50,3087.490687
,-26.0,50,3089.304891
,-19.0,50,3091.050222
,0.0,50,3092.783994
,-23.0,50,3094.553985
,-10.0,50,3096.31731
,-48.0,50,3098.100646
,-27.0,50,3099.839007
,-25.0,50,3101.628442
,-11.0,50,3103.346658
,-35.0,50,3105.06442
,-45.0,50,3106.851429
,-15.0,50,3108.620862
,-13.0,50,3110.370169
,-24.0,50,3112.127625
,-12.0,50,3113.887312
,0.0,50,3115.601957
,-16.0,50,3117.38364
,-17.0,50,3119.194555
,-16.0,50,3120.909878
,-11.0,50,3122.658511
,-9.0,50,3124.441643
,-14.0,50,3126.223795
,-18.0,50,3127.927499
,-14.0,50,3129.732687
,-42.0,50,3131.507227
,-23.0,50,3133.264555
,-31.0,50,3135.015031
,-14.0,50,3136.719185
,-50.0,50,3138.496329
,-8.0,50,3140.251807
,-27.0,50,3142.026851
,-21.0,50,3143.752939
,-4.0,50,3145.552621
,-9.0,50,3147.278867
,-8.0,50,3147.56193
,0.0,50,3147.848805
,-6.0,50,3148.110902
,-10.0,50,3148.361485
,-10.0,50,3148.611539
,-12.0,50,3148.893425
,-13.0,50,3149.169491
,-10.0,50,3149.436268
,-3.0,50,3149.718581
,-21.0,50,3150.091167
,-18.0,50,3151.885135
,-25.0,50,3153.591965
,-32.0,50,3155.348293
,-9.0,50,3157.136443
,-8.0,50,3158.832569
,-15.0,50,3160.632454
,-17.0,50,3162.377289
,-15.0,50,3164.124633
,-11.0,50,3165.856097
,-15.0,50,3167.645181
,-30.0,50,3169.437602
,-31.0,50,3171.186207
,-15.0,50,3172.953284
,0.0,50,3174.706175
,-9.0,50,3176.497616
,-22.0,50,3178.284807
,-48.0,50,3180.04027
,-16.0,50,3181.828656
,-15.0,50,3183.609713
,-15.0,50,3185.344355
,0.0,50,3187.129336
,-23.0,50,3188.88831
,-12.0,50,3190.690548
,-8.0,50,3192.431484
,-30.0,50,3194.19336
,-10.0,50,3195.937699
,-48.0,50,3197.705454
,-22.0,50,3199.499137
,-15.0,50,3201.241258
,-38.0,50,3203.044039
,-23.0,50,3204.840456
,-29.0,50,3206.560308
,-20.0,50,3208.386816
,-18.0,50,3210.124973
,-12.0,50,3211.814357
,-27.0,50,3213.62307
,-7.0,50,3215.384109
,-24.0,50,3217.173997
,-13.0,50,3218.874998
,-14.0,50,3220.681984
,-12.0,50,3222.443628
,-18.0,50,3224.190122
,-12.0,50,3225.999795
,-39.0,50,3227.752283
,-15.0,50,3229.523459
,-17.0,50,3231.300226
,-4.0,50,3233.025048
,-10.0,50,3234.826831
,-16.0,50,3236.586478
,-5.0,50,3238.366484
,-8.0,50,3238.666043
,0.0,50,3238.951537
,-11.0,50,3239.220635
,-9.0,50,3239.490509
,-11.0,50,3239.750206
,-12.0,50,3239.993142
,-8.0,50,3240.281885
,-14.0,50,3240.544267
,-6.0,50,3240.855046
,-9.0,50,3241.164875
,-14.0,50,3242.915051
,-22.0,50,3244.676611
,-32.0,50,3246.428126
,-10.0,50,3248.209192
,-18.0,50,3249.948172
,-21.0,50,3251.735669
,-17.0,50,3253.487845
,-17.0,50,3255.266811
,-15.0,50,3257.012119
,-41.0,50,3258.739553
,-31.0,50,3260.553196
,-24.0,50,3262.331087
,-12.0,50,3264.135959
,-27.0,50,3265.931564
,-8.0,50,3267.652942
,-24.0,50,3269.437972
,-8.0,50,3271.130461
,-23.0,50,3272.980025
,0.0,50,3274.708796
,-13.0,50,3276.558819
,-27.0,50,3278.316383
,-18.0,50,3280.039826
,-17.0,50,3281.837701
,-9.0,50,3283.557673
,-8.0,50,3285.351574
,-7.0,50,3287.082322
,-14.0,50,3288.875922
,-20.0,50,3290.6795
,-33.0,50,3292.45362
,-28.0,50,3294.226111
,0.0,50,3295.941716
,-5.0,50,3297.746013
,-19.0,50,3299.520395
,-33.0,50,3301.271681
,-30.0,50,3303.077239
,-10.0,50,3304.819308
,-31.0,50,3306.533987
,0.0,50,3308.36516
,0.0,50,3310.107405
,-15.0,50,3311.87796
,-9.0,50,3313.633138
,-8.0,50,3315.426347
,-10.0,50,3317.208787
,-24.0,50,3318.941509
,-7.0,50,3320.683956
,-17.0,50,3322.442618
,-10.0,50,3324.213438
,-12.0,50,3325.979707
,-16.0,50,3327.73545
,-8.0,50,3329.530111
,0.0,50,3329.796282
,-10.0,50,3330.068532
,-11.0,50,3330.326662
,-4.0,50,3330.607934
,-14.0,50,3330.875437
,-8.0,50,3331.137364
,-9.0,50,3331.416672
,-10.0,50,3331.708698
,-9.0,50,3331.986367
,-12.0,50,3332.389581
,-9.0,50,3334.096803
,-23.0,50,3335.885326
,-16.0,50,3337.653404
,-19.0,50,3339.418059
,-13.0,50,3341.17123
,-17.0,50,3342.956162
,-16.0,50,3344.715
,-45.0,50,3346.46434
,-27.0,50,3348.209571
,-19.0,50,3349.988194
,-40.0,50,3351.788903
,-18.0,50,3353.571016
,-12.0,50,3355.364268
,-18.0,50,3357.145672
,-16.0,50,3358.880383
,-24.0,50,3360.643364
,-21.0,50,3362.450125
,-12.0,50,3364.25756
,-21.0,50,3366.045722
,-19.0,50,3367.80827
,-15.0,50,3369.521232
,-30.0,50,3371.313883
,-13.0,50,3373.101319
,-21.0,50,3374.897078
,-27.0,50,3376.633315
,-29.0,50,3378.416818
,-16.0,50,3380.170052
,-32.0,50,3381.973333
,-24.0,50,3383.743713
,-11.0,50,3385.509745
,-13.0,50,3387.26672
,-19.0,50,3389.055599
,-18.0,50,3390.873362
,-21.0,50,3392.639979
,-17.0,50,3394.40536
,-43.0,50,3396.171045
,-23.0,50,3397.916696
,0.0,50,3399.707024
,-13.0,50,3401.475219
,-30.0,50,3403.329194
,-7.0,50,3405.101299
,-13.0,50,3406.855114
,-27.0,50,3408.639518
,-20.0,50,3410.43623
,-21.0,50,3412.235559
,-17.0,50,3413.977173
,-11.0,50,3415.718886
,-39.0,50,3417.595629
,-25.0,50,3419.379038
,-8.0,50,3421.158981
,-11.0,50,3421.426484
,-13.0,50,3421.712957
,-10.0,50,3421.981427
,-11.0,50,3422.251069
,-7.0,50,3422.552519
,-11.0,50,3422.838529
,-9.0,50,3423.113977
,-16.0,50,3423.385586
,-7.0,50,3423.626315
,-8.0,50,3423.905185
,-19.0,50,3425.655608
,-24.0,50,3427.425915
,-20.0,50,3429.238326
,-17.0,50,3431.059238
,-14.0,50,3432.789316
,-3.0,50,3434.580381
,-10.0,50,3436.314284
,-11.0,50,3438.091985
,-15.0,50,3439.887966
,-19.0,50,3441.629792
,-17.0,50,3443.460757
,-36.0,50,3445.268113
,-23.0,50,3447.001635
,-22.0,50,3448.753056
,-17.0,50,3450.553681
,-14.0,50,3452.390903
,-19.0,50,3454.136961
,-9.0,50,3455.898537
,-39.0,50,3457.661667
,-36.0,50,3459.466192
,-14.0,50,3461.194313
,-11.0,50,3463.018972
,-14.0,50,3464.76711
,-17.0,50,3466.562093
,-15.0,50,3468.390022
,-24.0,50,3470.142475
,-6.0,50,3471.984433
,-16.0,50,3473.72477
,-25.0,50,3475.524138
,-16.0,50,3477.298442
,-9.0,50,3479.063814
,-10.0,50,3480.913245
,-17.0,50,3482.662905
,0.0,50,3484.384494
,-14.0,50,3486.168124
,-11.0,50,3487.981217
,-24.0,50,3489.789266
,-11.0,50,3491.589914
,-16.0,50,3493.321913
,-33.0,50,3495.150495
,-27.0,50,3496.948509
,-9.0,50,3498.680042
,-15.0,50,3500.43685
,-17.0,50,3502.23073
,-11.0,50,3504.005388
,-17.0,50,3505.790837
,-15.0,50,3507.559133
,-21.0,50,3509.397306
,-28.0,50,3511.137406
,-13.0,50,3512.990327
,-5.0,50,3513.267589
,-14.0,50,3513.543742
,-11.0,50,3513.814242
,-9.0,50,3514.090191
,-5.0,50,3514.381502
,-5.0,50,3514.643574
,-12.0,50,3514.924506
,-9.0,50,3515.2034
,-11.0,50,3515.466137
