#{"t_start": 1583399595.0639465, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2991.837448
,-12.0,50,2993.595887
,-16.0,50,2995.311889
,-17.0,50,2997.087804
,-11.0,50,2998.876914
,-25.0,50,3000.597618
,-9.0,50,3002.404414
,-15.0,50,3004.124723
,-18.0,50,3005.908414
,-5.0,50,3007.680595
,-9.0,50,3009.417565
,-17.0,50,3011.186999
,-27.0,50,3012.959586
,-18.0,50,3014.762991
,0.0,50,3016.489553
,-15.0,50,3018.238317
,-10.0,50,3020.028231
,-8.0,50,3021.745066
,0.0,50,3023.531021
,-13.0,50,3025.319401
,-8.0,50,3027.130686
,-37.0,50,3028.877522
,-48.0,50,3030.66382
,-21.0,50,3032.400804
,-15.0,50,3034.195964
,-14.0,50,3035.923329
,-23.0,50,3037.695631
,-11.0,50,3039.438724
,-7.0,50,3041.202932
,-23.0,50,3042.983908
,-8.0,50,3044.735192
,-14.0,50,3046.485256
,-15.0,50,3048.338339
,0.0,50,3050.082617
,-11.0,50,3051.843577
,-15.0,50,3053.558508
,-34.0,50,3055.325927
,0.0,50,3057.046279
,-17.0,50,3058.872318
,-12.0,50,3060.598264
,-8.0,50,3062.390321
,0.0,50,3064.17706
,-11.0,50,3064.442063
,-11.0,50,3064.733023
,-7.0,50,3065.001927
,-9.0,50,3065.260384
,-8.0,50,3065.537865
,-7.0,50,3065.807876
,-10.0,50,3066.077856
,-10.0,50,3066.355559
,-13.0,50,3066.633778
,0.0,50,3066.950327
,-14.0,50,3068.701506
,-10.0,50,3070.44238
,-12.0,50,3072.285911
,-9.0,50,3074.005669
,-23.0,50,3075.834419
,-21.0,50,3077.57955
,-10.0,50,3079.331396
,-20.0,50,3081.052849
,-33.0,50,3082.852985
,0.0,50,3084.591265
,-18.0,50,3086.418316
,-23.0,50,3088.193943
,-15.0,50,3089.917139
,-22.0,50,3091.74154
,-29.0,50,3093.493879
,-13.0,50,3095.220005
,0.0,50,3096.981604
,-50.0,50,3098.756463
,-11.0,50,3100.483577
,-30.0,50,3102.301105
,-15.0,50,3104.025437
,-11.0,50,3105.771555
,-12.0,50,3107.610024
,-23.0,50,3109.343353
,-8.0,50,3111.072346
,-10.0,50,3112.922223
,-3.0,50,3114.653967
,-17.0,50,3116.447361
,-20.0,50,3118.258713
,-10.0,50,3120.040986
,0.0,50,3121.803496
,-18.0,50,3123.561199
,-21.0,50,3125.292715
,-18.0,50,3127.084095
,-10.0,50,3128.826257
,-31.0,50,3130.630345
,-31.0,50,3132.357824
,-22.0,50,3134.137809
,-35.0,50,3135.946797
,-9.0,50,3137.74636
,-14.0,50,3139.535656
,-8.0,50,3141.27791
,-18.0,50,3143.049391
,-15.0,50,3144.76508
,-24.0,50,3146.549547
,-11.0,50,3148.338845
,-11.0,50,3150.120079
,-13.0,50,3151.915873
,-26.0,50,3153.694597
,-5.0,50,3155.476193
,-12.0,50,3155.758664
,-6.0,50,3156.00533
,-5.0,50,3156.280058
,-9.0,50,3156.564224
,0.0,50,3156.841507
,-6.0,50,3157.131585
,-12.0,50,3157.417122
,-11.0,50,3157.675218
,-12.0,50,3157.941329
,0.0,50,3158.241989
,-12.0,50,3160.089154
,-6.0,50,3161.848053
,-3.0,50,3163.569822
,-14.0,50,3165.342056
,-12.0,50,3167.16104
,0.0,50,3168.947875
,-26.0,50,3170.691855
,-18.0,50,3172.428172
,-16.0,50,3174.260229
,-31.0,50,3176.02171
,-10.0,50,3177.789684
,-17.0,50,3179.557946
,-9.0,50,3181.309053
,-16.0,50,3183.066931
,-22.0,50,3184.860566
,-22.0,50,3186.620046
,-7.0,50,3188.411566
,-13.0,50,3190.169839
,-14.0,50,3191.89636
,-6.0,50,3193.721006
,-21.0,50,3195.451122
,-24.0,50,3197.24888
,-16.0,50,3199.050167
,-12.0,50,3200.810474
,0.0,50,3202.585051
,-5.0,50,3204.32493
,-7.0,50,3206.16423
,-11.0,50,3207.934375
,-17.0,50,3209.690513
,-22.0,50,3211.436857
,-30.0,50,3213.210474
,-21.0,50,3214.980924
,-15.0,50,3216.764094
,-12.0,50,3218.591908
,-36.0,50,3220.357874
,-9.0,50,3222.137113
,-10.0,50,3223.883617
,-12.0,50,3225.719887
,0.0,50,3227.438234
,-19.0,50,3229.245545
,-15.0,50,3231.040422
,-14.0,50,3232.78456
,-11.0,50,3234.570493
,-12.0,50,3236.390601
,-26.0,50,3238.138231
,-15.0,50,3239.942312
,-48.0,50,3241.719313
,-7.0,50,3243.561416
,-12.0,50,3245.286607
,-9.0,50,3247.06903
,-13.0,50,3247.359525
,-35.0,50,3247.645134
,-7.0,50,3247.938911
,-12.0,50,3248.209902
,-9.0,50,3248.487355
,-7.0,50,3248.770737
,-14.0,50,3249.05343
,-9.0,50,3249.324532
,-5.0,50,3249.585824
,-17.0,50,3249.907726
,-8.0,50,3251.652039
,-24.0,50,3253.422194
,-16.0,50,3255.209492
,-27.0,50,3256.953418
,-18.0,50,3258.715129
,-16.0,50,3260.565393
,-10.0,50,3262.390954
,0.0,50,3264.129489
,-16.0,50,3265.922365
,-9.0,50,3267.705112
,0.0,50,3269.498307
,-13.0,50,3271.233596
,-8.0,50,3273.040898
,-13.0,50,3274.823156
,-7.0,50,3276.640559
,-26.0,50,3278.369805
,0.0,50,3280.164902
,-16.0,50,3281.952354
,-17.0,50,3283.798776
,-18.0,50,3285.53674
,-14.0,50,3287.370745
,0.0,50,3289.149727
,-17.0,50,3290.884723
,-36.0,50,3292.703709
,-10.0,50,3294.44209
,-16.0,50,3296.295552
,-14.0,50,3298.065227
,0.0,50,3299.822017
,-20.0,50,3301.589801
,-14.0,50,3303.341107
,-10.0,50,3305.082574
,-7.0,50,3306.847644
,-15.0,50,3308.721133
,-19.0,50,3310.459453
,-13.0,50,3312.248439
,-30.0,50,3313.979843
,-19.0,50,3315.792152
,-5.0,50,3317.574454
,-23.0,50,3319.383402
,-15.0,50,3321.140756
,-21.0,50,3322.886228
,-24.0,50,3324.656364
,-15.0,50,3326.468512
,-8.0,50,3328.231171
,-24.0,50,3329.967751
,-11.0,50,3331.750764
,0.0,50,3333.530752
,-18.0,50,3335.305838
,-27.0,50,3337.157488
,0.0,50,3338.943997
,-11.0,50,3339.2257
,-10.0,50,3339.513415
,0.0,50,3339.784223
,-15.0,50,3340.062469
,-8.0,50,3340.356457
,-11.0,50,3340.650763
,-12.0,50,3340.924558
,-12.0,50,3341.172157
,-9.0,50,3341.434414
,-8.0,50,3341.74332
,-14.0,50,3343.530747
,0.0,50,3345.267336
,-23.0,50,3347.064406
,-27.0,50,3348.832625
,-20.0,50,3350.637412
,-12.0,50,3352.374528
,-30.0,50,3354.205325
,-15.0,50,3355.954569
,-18.0,50,3357.773258
,-7.0,50,3359.553128
,-23.0,50,3361.301852
,-16.0,50,3363.081077
,-21.0,50,3364.877781
,-17.0,50,3366.614617
,-8.0,50,3368.404737
,-7.0,50,3370.185396
,-50.0,50,3371.982767
,-19.0,50,3373.763541
,-37.0,50,3375.481585
,-15.0,50,3377.312226
,-17.0,50,3379.050888
,-13.0,50,3380.865298
,-9.0,50,3382.629156
,-9.0,50,3384.417329
,-12.0,50,3386.197238
,-41.0,50,3388.018943
,-8.0,50,3389.767199
,-23.0,50,3391.605806
,-17.0,50,3393.342345
,-25.0,50,3395.114381
,0.0,50,3396.927006
,-14.0,50,3398.682337
,-8.0,50,3400.479115
,-24.0,50,3402.231461
,-15.0,50,3404.034931
,-20.0,50,3405.805211
,-38.0,50,3407.585793
,-12.0,50,3409.359316
,-30.0,50,3411.145114
,-12.0,50,3412.894193
,-25.0,50,3414.709226
,-18.0,50,3416.483153
,-38.0,50,3418.297752
,-18.0,50,3420.129245
,-19.0,50,3421.888291
,-18.0,50,3423.649798
,-3.0,50,3425.458966
,-27.0,50,3427.295512
,-18.0,50,3429.043275
,-7.0,50,3430.843491
,-9.0,50,3431.1411
,-10.0,50,3431.400961
,-7.0,50,3431.666947
,-4.0,50,3431.941555
,0.0,50,3432.249406
,-19.0,50,3432.54527
,-10.0,50,3432.83513
,-12.0,50,3433.114508
,-11.0,50,3433.358738
,-17.0,50,3433.744109
,-21.0,50,3435.514215
,-12.0,50,3437.279694
,-27.0,50,3439.07991
,-14.0,50,3440.854497
,-23.0,50,3442.609357
,-44.0,50,3444.431556
,0.0,50,3446.189625
,0.0,50,3448.042186
,-46.0,50,3449.770584
,-13.0,50,3451.547736
,0.0,50,3453.372029
,-21.0,50,3455.183579
,-11.0,50,3456.960475
,-12.0,50,3458.742013
,-18.0,50,3460.570269
,-24.0,50,3462.343712
,-14.0,50,3464.150472
,-33.0,50,3465.982229
,-8.0,50,3467.812723
,-37.0,50,3469.568719
,-46.0,50,3471.353563
,-33.0,50,3473.132195
,-12.0,50,3474.92117
,-21.0,50,3476.730894
,-12.0,50,3478.599757
,-10.0,50,3480.40743
,-43.0,50,3482.168326
,-18.0,50,3483.976362
,-6.0,50,3485.771627
,0.0,50,3487.524665
,-7.0,50,3489.337352
,-7.0,50,3491.11629
,-13.0,50,3492.881754
,0.0,50,3494.683465
,-12.0,50,3496.503215
,-22.0,50,3498.276226
,-39.0,50,3500.050065
,-46.0,50,3501.857334
,-9.0,50,3503.633178
,-11.0,50,3505.410905
,0.0,50,3507.193655
,-37.0,50,3508.977449
,-29.0,50,3510.771552
,-24.0,50,3512.607991
,-11.0,50,3514.340193
,-6.0,50,3516.165223
,-20.0,50,3517.988478
,-14.0,50,3519.761929
,-7.0,50,3521.562405
,-11.0,50,3523.369041
,-10.0,50,3523.620218
,-13.0,50,3523.912009
,-7.0,50,3524.190047
,-9.0,50,3524.459149
,-12.0,50,3524.741115
,-5.0,50,3525.027614
,-7.0,50,3525.317284
,-7.0,50,3525.607826
,-9.0,50,3525.860519
