#{"t_start": 1583399593.694817, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1510.216373
,0.0,50,1511.920329
,-15.0,50,1513.652781
,-9.0,50,1515.348685
,-18.0,50,1517.04583
,-13.0,50,1518.735306
,-26.0,50,1520.455271
,-9.0,50,1522.158114
,-21.0,50,1523.880562
,-18.0,50,1525.563787
,-28.0,50,1527.252821
,0.0,50,1528.918413
,-14.0,50,1530.613288
,-45.0,50,1532.267141
,-40.0,50,1533.985488
,-9.0,50,1535.706629
,-50.0,50,1537.382022
,-23.0,50,1539.057522
,-42.0,50,1540.720863
,-31.0,50,1542.412709
,-22.0,50,1544.09869
,-50.0,50,1545.847199
,-5.0,50,1546.132547
,0.0,50,1546.407974
,-11.0,50,1546.683482
,-11.0,50,1546.960056
,-7.0,50,1547.24904
,-14.0,50,1547.541917
,-15.0,50,1547.805529
,-26.0,50,1548.094009
,-7.0,50,1548.356843
,-14.0,50,1548.65427
,-25.0,50,1550.350887
,-17.0,50,1552.060155
,-19.0,50,1553.727211
,-14.0,50,1555.475123
,-17.0,50,1557.142424
,-11.0,50,1558.897267
,-27.0,50,1560.584487
,-18.0,50,1562.240712
,-11.0,50,1563.934231
,-9.0,50,1565.654996
,-14.0,50,1567.299584
,-26.0,50,1569.060652
,0.0,50,1570.772288
,-12.0,50,1572.456387
,-12.0,50,1574.112963
,-16.0,50,1575.809501
,-23.0,50,1577.515187
,-33.0,50,1579.198898
,-20.0,50,1580.93185
,-9.0,50,1582.608127
,-32.0,50,1584.326906
,-19.0,50,1586.040837
,-18.0,50,1587.719142
,-6.0,50,1589.392917
,-14.0,50,1591.108874
,-6.0,50,1592.775076
,-50.0,50,1594.423288
,-20.0,50,1596.11308
,-20.0,50,1597.859014
,-24.0,50,1599.571692
,-12.0,50,1601.243121
,-19.0,50,1602.945453
,-23.0,50,1604.640734
,-44.0,50,1606.344416
,-20.0,50,1608.007621
,-19.0,50,1609.718964
,0.0,50,1611.421483
,-13.0,50,1613.117674
,-22.0,50,1614.817778
,-42.0,50,1616.492433
,-12.0,50,1618.237764
,-13.0,50,1619.922894
,-18.0,50,1621.575668
,-45.0,50,1623.310866
,-10.0,50,1625.008505
,-48.0,50,1626.673024
,-7.0,50,1628.373228
,-19.0,50,1630.096749
,-11.0,50,1631.800936
,-8.0,50,1633.496544
,0.0,50,1633.773375
,-11.0,50,1634.041287
,-16.0,50,1634.314319
,-11.0,50,1634.575152
,0.0,50,1634.843179
,-10.0,50,1635.108102
,-15.0,50,1635.369997
,-5.0,50,1635.632436
,-9.0,50,1635.910695
,-16.0,50,1636.352696
,-13.0,50,1638.064837
,-33.0,50,1639.752297
,-17.0,50,1641.435722
,-9.0,50,1643.10516
,-43.0,50,1644.826245
,0.0,50,1646.538002
,-50.0,50,1648.24053
,-23.0,50,1649.956868
,-18.0,50,1651.676239
,-26.0,50,1653.36892
,0.0,50,1655.010923
,-13.0,50,1656.768691
,-35.0,50,1658.451053
,-16.0,50,1660.12871
,-34.0,50,1661.871356
,-15.0,50,1663.509515
,-21.0,50,1665.255102
,-39.0,50,1666.957768
,-13.0,50,1668.634266
,-22.0,50,1670.357435
,-15.0,50,1672.048548
,-21.0,50,1673.743899
,0.0,50,1675.48704
,-17.0,50,1677.171578
,-49.0,50,1678.893201
,-23.0,50,1680.628346
,-18.0,50,1682.366744
,-9.0,50,1684.066377
,-10.0,50,1685.788742
,-22.0,50,1687.445496
,-20.0,50,1689.138883
,-26.0,50,1690.895078
,-10.0,50,1692.590627
,-26.0,50,1694.253329
,-10.0,50,1695.965536
,-25.0,50,1697.699664
,-20.0,50,1699.424092
,-12.0,50,1701.149239
,-12.0,50,1702.844693
,-21.0,50,1704.523221
,-18.0,50,1706.231864
,-19.0,50,1707.952489
,-17.0,50,1709.664247
,0.0,50,1711.346861
,-18.0,50,1713.05365
,-22.0,50,1714.751793
,-17.0,50,1716.422106
,-35.0,50,1718.122171
,-11.0,50,1719.82861
,-7.0,50,1721.590369
,-14.0,50,1721.865609
,-50.0,50,1722.176856
,-7.0,50,1722.465059
,-16.0,50,1722.725615
,-12.0,50,1722.987114
,-7.0,50,1723.251223
,-2.0,50,1723.526054
,-10.0,50,1723.816414
,-8.0,50,1724.086315
,-12.0,50,1724.364051
,-47.0,50,1726.060632
,-22.0,50,1727.765493
,-26.0,50,1729.460774
,-47.0,50,1731.207756
,-20.0,50,1732.898512
,-12.0,50,1734.629081
,-9.0,50,1736.321002
,-10.0,50,1738.023123
,-17.0,50,1739.694769
,-47.0,50,1741.39676
,-12.0,50,1743.103392
,-20.0,50,1744.856835
,-17.0,50,1746.532016
,-22.0,50,1748.237025
,-20.0,50,1749.958935
,-47.0,50,1751.635635
,-11.0,50,1753.369348
,-19.0,50,1755.058791
,-18.0,50,1756.756761
,-15.0,50,1758.474907
,-32.0,50,1760.203
,-21.0,50,1761.866862
,-9.0,50,1763.601865
,-22.0,50,1765.29725
,-20.0,50,1766.976269
,-11.0,50,1768.673321
,-34.0,50,1770.407874
,-20.0,50,1772.14438
,-36.0,50,1773.802282
,-7.0,50,1775.560681
,-8.0,50,1777.247383
,-29.0,50,1778.967808
,-13.0,50,1780.637956
,-10.0,50,1782.352424
,-20.0,50,1784.045912
,-11.0,50,1785.7643
,-7.0,50,1787.453243
,-16.0,50,1789.174608
,-27.0,50,1790.897468
,-11.0,50,1792.58667
,-37.0,50,1794.244539
,-13.0,50,1796.003643
,-13.0,50,1797.70251
,-12.0,50,1799.39486
,-11.0,50,1801.084425
,-15.0,50,1802.784122
,-21.0,50,1804.468889
,-23.0,50,1806.182956
,-16.0,50,1807.921358
,-7.0,50,1809.648004
,-10.0,50,1809.9223
,-12.0,50,1810.203716
,-8.0,50,1810.478681
,-10.0,50,1810.725044
,0.0,50,1810.992312
,-8.0,50,1811.264697
,-17.0,50,1811.554242
,-12.0,50,1811.818437
,-6.0,50,1812.086957
,-24.0,50,1812.464889
,-6.0,50,1814.14195
,-41.0,50,1815.924321
,-14.0,50,1817.626145
,-8.0,50,1819.368266
,-19.0,50,1821.017863
,-15.0,50,1822.747443
,-16.0,50,1824.450192
,-23.0,50,1826.175862
,-14.0,50,1827.853907
,-28.0,50,1829.560178
,-25.0,50,1831.28546
,0.0,50,1832.961661
,-12.0,50,1834.685814
,0.0,50,1836.398082
,-16.0,50,1838.075466
,-11.0,50,1839.779119
,-9.0,50,1841.51878
,-16.0,50,1843.248787
,-13.0,50,1844.923861
,-11.0,50,1846.63742
,-18.0,50,1848.330902
,-16.0,50,1850.050858
,0.0,50,1851.756906
,-17.0,50,1853.475895
,-14.0,50,1855.215309
,-42.0,50,1856.947411
,-17.0,50,1858.633728
,-15.0,50,1860.306343
,-14.0,50,1862.041206
,-12.0,50,1863.729745
,-12.0,50,1865.420291
,-10.0,50,1867.146147
,-21.0,50,1868.916788
,-15.0,50,1870.588018
,-16.0,50,1872.270476
,-17.0,50,1874.054092
,-9.0,50,1875.707857
,-17.0,50,1877.453012
,-19.0,50,1879.180798
,-20.0,50,1880.857722
,-13.0,50,1882.573303
,-23.0,50,1884.299415
,-25.0,50,1886.01177
,0.0,50,1887.645679
,-14.0,50,1889.447559
,-16.0,50,1891.141394
,-16.0,50,1892.810911
,-16.0,50,1894.547233
,-18.0,50,1896.302515
,-9.0,50,1897.974369
,-9.0,50,1898.247025
,-10.0,50,1898.534952
,-8.0,50,1898.785918
,-8.0,50,1899.040702
,-7.0,50,1899.310261
,-6.0,50,1899.593491
,-6.0,50,1899.862932
,-10.0,50,1900.130661
,-13.0,50,1900.415302
,0.0,50,1900.852677
,-15.0,50,1902.577737
,-15.0,50,1904.262044
,-19.0,50,1905.972905
,-10.0,50,1907.711607
,-14.0,50,1909.432089
,-39.0,50,1911.124818
,-47.0,50,1912.850275
,-25.0,50,1914.591188
,-9.0,50,1916.339777
,-13.0,50,1917.998999
,-8.0,50,1919.732394
,-16.0,50,1921.421546
,-19.0,50,1923.164129
,-10.0,50,1924.882015
,-42.0,50,1926.598819
,-13.0,50,1928.290821
,-17.0,50,1930.002234
,-13.0,50,1931.731551
,-20.0,50,1933.403266
,-10.0,50,1935.149222
,-30.0,50,1936.867148
,-31.0,50,1938.594555
,-2.0,50,1940.354461
,-17.0,50,1942.072582
,-20.0,50,1943.772574
,-7.0,50,1945.495867
,-8.0,50,1947.172683
,-21.0,50,1948.938056
,-10.0,50,1950.640081
,-16.0,50,1952.36295
,-8.0,50,1954.032297
,-18.0,50,1955.74583
,-25.0,50,1957.514216
,0.0,50,1959.183409
,-11.0,50,1960.934922
,-15.0,50,1962.646095
,-20.0,50,1964.359906
,-35.0,50,1966.105652
,-9.0,50,1967.770458
,0.0,50,1969.535735
,-23.0,50,1971.252431
,-19.0,50,1972.921577
,-27.0,50,1974.658399
,-28.0,50,1976.360815
,-47.0,50,1978.097782
,-27.0,50,1979.80233
,-8.0,50,1981.505834
,-6.0,50,1983.25592
,-8.0,50,1984.990984
,-12.0,50,1986.687788
,-11.0,50,1986.964612
,-7.0,50,1987.226047
,-6.0,50,1987.510926
,-8.0,50,1987.776272
,-10.0,50,1988.05069
,-11.0,50,1988.331371
,-14.0,50,1988.607727
,-9.0,50,1988.873638
,-15.0,50,1989.132567
,-8.0,50,1989.525814
,-26.0,50,1991.245989
,-22.0,50,1992.995903
,-12.0,50,1994.668153
,-19.0,50,1996.35685
,-18.0,50,1998.113447
,-15.0,50,1999.803417
,-50.0,50,2001.525735
,-6.0,50,2003.286233
,-48.0,50,2005.02942
,-15.0,50,2006.733303
,-11.0,50,2008.421106
,-29.0,50,2010.191123
,-5.0,50,2011.879096
,-20.0,50,2013.559937
,-13.0,50,2015.240099
,-25.0,50,2017.006252
,-41.0,50,2018.710606
,-13.0,50,2020.435153
,-19.0,50,2022.17932
,-21.0,50,2023.924012
,0.0,50,2025.590552
,-10.0,50,2027.38696
,-22.0,50,2029.085513
,-19.0,50,2030.780737
,-11.0,50,2032.566732
,-7.0,50,2034.264955
,-15.0,50,2035.93955
,-15.0,50,2037.653043
,0.0,50,2039.371773
,-16.0,50,2041.106621
,-11.0,50,2042.817551
,-2.0,50,2044.537551
,-11.0,50,2046.296258
,-24.0,50,2048.017817
,-7.0,50,2049.722317
,-15.0,50,2051.421089
,-19.0,50,2053.170508
,-46.0,50,2054.884417
,-15.0,50,2056.658689
,-22.0,50,2058.351131
,-8.0,50,2060.116387
,-19.0,50,2061.826282
,-8.0,50,2063.532025
,-7.0,50,2065.286525
,0.0,50,2066.984426
,-25.0,50,2068.704037
,-25.0,50,2070.465065
,-47.0,50,2072.174932
,-34.0,50,2073.906116
,-8.0,50,2075.598802
,-12.0,50,2075.874771
,-11.0,50,2076.179269
,-11.0,50,2076.455171
,-13.0,50,2076.713114
,-12.0,50,2076.980266
,-7.0,50,2077.244007
,-11.0,50,2077.500139
,-8.0,50,2077.782426
,-5.0,50,2078.04324
,-14.0,50,2078.421548
,-14.0,50,2080.095572
,-31.0,50,2081.817508
,-21.0,50,2083.525581
,-29.0,50,2085.304596
,-23.0,50,2087.067314
,-15.0,50,2088.786438
,-14.0,50,2090.470631
,-6.0,50,2092.207637
,-25.0,50,2093.915235
,-9.0,50,2095.65176
,-12.0,50,2097.401416
,-18.0,50,2099.117271
,-31.0,50,2100.770282
,-21.0,50,2102.547672
,-14.0,50,2104.25107
,-7.0,50,2106.012544
,-47.0,50,2107.702364
,-21.0,50,2109.480025
,-33.0,50,2111.179102
,-15.0,50,2112.892457
,0.0,50,2114.564539
,-14.0,50,2116.311917
,-34.0,50,2118.066263
,-13.0,50,2119.774565
,-16.0,50,2121.471634
,0.0,50,2123.200162
,-8.0,50,2124.916711
,-21.0,50,2126.669236
,-11.0,50,2128.406741
,-27.0,50,2130.137778
,-8.0,50,2131.809143
,-16.0,50,2133.525409
,-27.0,50,2135.226932
,-18.0,50,2137.007824
,-14.0,50,2138.716063
,-15.0,50,2140.402263
,-1.0,50,2142.090962
,-22.0,50,2143.852502
,-38.0,50,2145.582511
,-22.0,50,2147.296614
,-12.0,50,2149.020059
,-39.0,50,2150.750776
,-6.0,50,2152.463387
,-17.0,50,2154.245826
,0.0,50,2155.939785
,-15.0,50,2157.685778
,-31.0,50,2159.415067
,0.0,50,2161.165592
,-16.0,50,2162.836831
,-14.0,50,2164.573407
,-15.0,50,2164.842446
,-12.0,50,2165.090367
,-14.0,50,2165.349299
,-10.0,50,2165.603962
,-11.0,50,2165.88288
,-10.0,50,2166.1488
,-11.0,50,2166.411057
,-8.0,50,2166.662836
,-6.0,50,2166.940254
,-39.0,50,2167.417097
,-12.0,50,2169.126216
,-8.0,50,2170.831896
,-21.0,50,2172.549725
,-32.0,50,2174.302989
,-27.0,50,2176.015179
,-14.0,50,2177.706172
,-20.0,50,2179.471689
,-47.0,50,2181.162127
,-14.0,50,2182.915881
,-13.0,50,2184.654139
,-18.0,50,2186.408654
,-8.0,50,2188.114825
,0.0,50,2189.784419
,-31.0,50,2191.562391
,-48.0,50,2193.284616
,-7.0,50,2194.96851
,-7.0,50,2196.694883
,0.0,50,2198.485128
,-5.0,50,2200.200006
,-10.0,50,2201.932968
,-20.0,50,2203.670957
,-28.0,50,2205.361503
,-28.0,50,2207.039798
,-16.0,50,2208.838425
,-23.0,50,2210.512113
,-30.0,50,2212.217565
,-19.0,50,2213.987278
,-17.0,50,2215.724653
,-20.0,50,2217.384373
,-33.0,50,2219.142495
,-10.0,50,2220.862399
,-14.0,50,2222.537487
,-11.0,50,2224.314924
,-17.0,50,2226.026262
,-7.0,50,2227.747676
,-12.0,50,2229.43299
,-22.0,50,2231.188951
,-15.0,50,2232.910542
,-8.0,50,2234.662387
,-13.0,50,2236.355605
,-33.0,50,2238.13796
,-20.0,50,2239.81763
,-39.0,50,2241.572134
,-13.0,50,2243.267475
,-42.0,50,2245.023608
,-10.0,50,2246.746951
,-45.0,50,2248.439141
,-27.0,50,2250.216152
,-21.0,50,2251.883231
,-5.0,50,2253.611346
,-11.0,50,2253.87806
,-12.0,50,2254.156822
,-7.0,50,2254.425824
,-6.0,50,2254.717583
,-10.0,50,2254.981482
,-12.0,50,2255.241396
,-6.0,50,2255.515346
,0.0,50,2255.797278
,-12.0,50,2256.07052
,-10.0,50,2256.45101
,-17.0,50,2258.15555
,-15.0,50,2259.880745
,-39.0,50,2261.62842
,0.0,50,2263.336636
,-20.0,50,2265.071521
,-15.0,50,2266.75365
,-25.0,50,2268.508075
,-26.0,50,2270.289596
,-19.0,50,2272.054167
,-16.0,50,2273.770079
,-37.0,50,2275.454654
,-9.0,50,2277.214202
,-28.0,50,2278.956608
,-19.0,50,2280.651079
,0.0,50,2282.427656
,-22.0,50,2284.088766
,-12.0,50,2285.841984
,-17.0,50,2287.548161
,-20.0,50,2289.300555
,-16.0,50,2291.008878
,0.0,50,2292.765856
,-11.0,50,2294.488199
,-3.0,50,2296.197499
,-21.0,50,2297.958432
,-48.0,50,2299.701651
,-24.0,50,2301.45484
,-29.0,50,2303.154488
,-50.0,50,2304.896933
,-15.0,50,2306.60747
,-26.0,50,2308.327311
,-15.0,50,2310.062613
,-48.0,50,2311.79211
,-18.0,50,2313.504783
,-27.0,50,2315.248938
,-36.0,50,2316.9612
,-14.0,50,2318.72477
,0.0,50,2320.4884
,0.0,50,2322.183112
,-8.0,50,2323.963121
,-10.0,50,2325.684803
,-18.0,50,2327.39868
,-27.0,50,2329.094025
,-21.0,50,2330.822184
,-9.0,50,2332.553105
,-11.0,50,2334.282974
,-15.0,50,2336.031032
,-16.0,50,2337.763954
,-16.0,50,2339.482273
,-11.0,50,2341.228241
,-5.0,50,2342.963284
,-10.0,50,2343.222275
,-12.0,50,2343.476528
,-8.0,50,2343.752444
,-45.0,50,2344.037555
,-9.0,50,2344.313882
,-10.0,50,2344.588598
,-5.0,50,2344.854855
,-9.0,50,2345.149789
,0.0,50,2345.435795
,-17.0,50,2345.814123
,-13.0,50,2347.562034
,-16.0,50,2349.300815
,-8.0,50,2351.008451
,-13.0,50,2352.732195
,-20.0,50,2354.513768
,-11.0,50,2356.221345
,-9.0,50,2357.997125
,-21.0,50,2359.745342
,-10.0,50,2361.477623
,-13.0,50,2363.187856
,-19.0,50,2364.919509
,-7.0,50,2366.634448
,-15.0,50,2368.368118
,-25.0,50,2370.113843
,-42.0,50,2371.842994
,-22.0,50,2373.627547
,0.0,50,2375.378421
,-16.0,50,2377.098264
,-15.0,50,2378.793965
,-19.0,50,2380.554778
,-39.0,50,2382.2693
,-23.0,50,2384.041036
,-16.0,50,2385.824073
,-42.0,50,2387.497967
,-16.0,50,2389.249887
,-13.0,50,2390.960623
,-28.0,50,2392.674315
,-11.0,50,2394.402832
,-10.0,50,2396.163958
,-8.0,50,2397.886751
,-9.0,50,2399.648813
,-20.0,50,2401.363281
,-17.0,50,2403.075475
,-17.0,50,2404.795257
,-22.0,50,2406.552289
,-21.0,50,2408.343441
,-18.0,50,2410.045795
,-20.0,50,2411.807718
,-9.0,50,2413.495997
,-12.0,50,2415.246791
,0.0,50,2416.993148
,-16.0,50,2418.735754
,0.0,50,2420.435333
,-18.0,50,2422.180913
,-19.0,50,2423.942029
,-21.0,50,2425.656076
,0.0,50,2427.390035
,-9.0,50,2429.101038
,-19.0,50,2430.813538
,-10.0,50,2432.567213
,-12.0,50,2432.829619
,-7.0,50,2433.144173
,0.0,50,2433.432582
,-13.0,50,2433.705407
,-4.0,50,2433.996612
,-9.0,50,2434.280876
,-10.0,50,2434.5491
,-12.0,50,2434.820893
,-9.0,50,2435.086264
,-10.0,50,2435.419772
,-15.0,50,2437.13652
,-10.0,50,2438.837572
,-9.0,50,2440.575969
,-20.0,50,2442.367589
,-30.0,50,2444.055912
,0.0,50,2445.809589
,0.0,50,2447.563572
,-18.0,50,2449.300975
,-26.0,50,2451.007005
,0.0,50,2452.721554
,-10.0,50,2454.481606
,-12.0,50,2456.172757
,-9.0,50,2457.941789
,-6.0,50,2459.671264
,-13.0,50,2461.426192
,-14.0,50,2463.128386
,-8.0,50,2464.846788
,-13.0,50,2466.602031
,-13.0,50,2468.34788
,-8.0,50,2470.071003
,-18.0,50,2471.788607
,-20.0,50,2473.55967
,-8.0,50,2475.35388
,-24.0,50,2477.02318
,-13.0,50,2478.768876
,-22.0,50,2480.524199
,-28.0,50,2482.205961
,-31.0,50,2483.960305
,-26.0,50,2485.703591
,-20.0,50,2487.403529
,-15.0,50,2489.121998
,-13.0,50,2490.875871
,-24.0,50,2492.618192
,-29.0,50,2494.377478
,-9.0,50,2496.110734
,0.0,50,2497.859897
,-27.0,50,2499.611936
,-20.0,50,2501.333105
,-14.0,50,2503.057065
,-22.0,50,2504.777286
,-25.0,50,2506.562271
,-26.0,50,2508.220011
,0.0,50,2510.01308
,-18.0,50,2511.789778
,-18.0,50,2513.50365
,-31.0,50,2515.262209
,-14.0,50,2516.950571
,-16.0,50,2518.757351
,-20.0,50,2520.450538
,-6.0,50,2522.194859
,-11.0,50,2522.486662
,-8.0,50,2522.753495
,-12.0,50,2523.033773
,-6.0,50,2523.307113
,-10.0,50,2523.572617
,-9.0,50,2523.83544
,-6.0,50,2524.11174
,-9.0,50,2524.39262
,-15.0,50,2524.685389
,-26.0,50,2525.097089
,-20.0,50,2526.895367
,-16.0,50,2528.591174
,-19.0,50,2530.316184
,-37.0,50,2532.126017
,-9.0,50,2533.860583
,-21.0,50,2535.576782
,-13.0,50,2537.327982
,-26.0,50,2539.059998
,-7.0,50,2540.800722
,-16.0,50,2542.523776
,-28.0,50,2544.287388
,-28.0,50,2546.023502
,-19.0,50,2547.729063
,-16.0,50,2549.483367
,-12.0,50,2551.256117
,0.0,50,2552.985756
,-12.0,50,2554.715096
,-10.0,50,2556.456481
,-17.0,50,2558.179164
,-18.0,50,2559.895995
,-15.0,50,2561.651325
,-13.0,50,2563.43753
,-19.0,50,2565.123227
,-20.0,50,2566.923166
,-40.0,50,2568.639719
,-19.0,50,2570.40289
,0.0,50,2572.150131
,-16.0,50,2573.926693
,0.0,50,2575.702394
,-10.0,50,2577.405609
,-8.0,50,2579.155621
,-25.0,50,2580.903438
,-10.0,50,2582.703883
,-18.0,50,2584.384824
,-23.0,50,2586.128675
,-18.0,50,2587.891643
,-18.0,50,2589.661227
,-16.0,50,2591.432413
,-15.0,50,2593.154891
,-30.0,50,2594.931535
,-39.0,50,2596.680035
,-14.0,50,2598.452444
,-10.0,50,2600.150533
,-11.0,50,2601.906581
,-24.0,50,2603.687653
,-45.0,50,2605.459478
,-27.0,50,2607.199236
,-15.0,50,2608.946583
,-20.0,50,2610.724182
,-10.0,50,2612.476655
,-8.0,50,2612.74503
,-9.0,50,2613.019456
,-7.0,50,2613.309661
,-12.0,50,2613.569446
,-7.0,50,2613.840592
,0.0,50,2614.10158
,-29.0,50,2614.344359
,-10.0,50,2614.621677
,-11.0,50,2614.915822
,-22.0,50,2615.272345
,-9.0,50,2617.016034
,-13.0,50,2618.742623
,-7.0,50,2620.515386
,0.0,50,2622.250933
,-14.0,50,2623.992679
,-29.0,50,2625.665981
,-27.0,50,2627.425799
,-20.0,50,2629.244046
,-18.0,50,2630.960351
,-14.0,50,2632.701994
,-17.0,50,2634.436728
,-21.0,50,2636.26818
,-13.0,50,2638.00016
,-13.0,50,2639.755994
,-33.0,50,2641.519093
,-27.0,50,2643.20218
,-17.0,50,2644.961627
,-11.0,50,2646.74297
,-16.0,50,2648.493953
,-7.0,50,2650.198564
,-37.0,50,2651.964014
,-21.0,50,2653.752507
,0.0,50,2655.45871
,-12.0,50,2657.180904
,-50.0,50,2659.016768
,-23.0,50,2660.764754
,-23.0,50,2662.465838
,0.0,50,2664.188905
,-23.0,50,2665.964403
,-15.0,50,2667.703287
,-14.0,50,2669.475492
,-17.0,50,2671.210451
,-14.0,50,2672.97769
,-13.0,50,2674.678433
,-16.0,50,2676.431781
,-10.0,50,2678.195204
,-25.0,50,2679.927716
,-17.0,50,2681.671619
,-18.0,50,2683.452488
,-10.0,50,2685.143716
,-16.0,50,2686.922231
,-7.0,50,2688.641705
,-40.0,50,2690.415576
,-20.0,50,2692.168836
,-12.0,50,2693.951433
,-20.0,50,2695.675991
,-18.0,50,2697.425169
,-35.0,50,2699.131462
,-20.0,50,2700.93368
,-6.0,50,2702.675728
,-6.0,50,2702.960633
,0.0,50,2703.241071
,-9.0,50,2703.503385
,-7.0,50,2703.788566
,-8.0,50,2704.056417
,-12.0,50,2704.319665
,-9.0,50,2704.594819
,-9.0,50,2704.874201
,-10.0,50,2705.145697
,-12.0,50,2705.526724
,-22.0,50,2707.247343
,0.0,50,2708.982079
,-10.0,50,2710.755973
,-23.0,50,2712.505754
,-14.0,50,2714.202384
,-11.0,50,2715.986221
,-11.0,50,2717.714469
,-15.0,50,2719.430611
,-14.0,50,2721.215708
,0.0,50,2722.955645
,0.0,50,2724.752112
,-23.0,50,2726.475194
,-19.0,50,2728.299613
,-26.0,50,2730.00819
,-5.0,50,2731.785071
,-7.0,50,2733.482676
,-27.0,50,2735.241525
,-11.0,50,2736.997493
,-21.0,50,2738.768386
,-24.0,50,2740.533317
,-44.0,50,2742.265401
,-7.0,50,2744.064312
,-11.0,50,2745.796731
,-11.0,50,2747.55462
,-19.0,50,2749.291911
,-18.0,50,2751.014119
,-11.0,50,2752.750352
,-14.0,50,2754.539041
,0.0,50,2756.347923
,-22.0,50,2758.054639
,-46.0,50,2759.827307
,0.0,50,2761.569746
,-12.0,50,2763.302735
,-17.0,50,2765.041429
,-18.0,50,2766.837994
,-22.0,50,2768.547822
,-16.0,50,2770.269924
,-9.0,50,2772.032175
,-16.0,50,2773.778119
,-6.0,50,2775.504855
,-9.0,50,2777.273321
,-16.0,50,2779.050775
,-11.0,50,2780.778399
,-18.0,50,2782.546471
,-9.0,50,2784.279106
,-39.0,50,2785.997461
,-23.0,50,2787.773149
,-19.0,50,2789.533175
,-19.0,50,2791.306925
,-11.0,50,2793.037931
,-11.0,50,2793.298147
,-12.0,50,2793.566908
,-9.0,50,2793.822577
,-12.0,50,2794.099807
,-7.0,50,2794.381581
,-8.0,50,2794.644532
,-11.0,50,2794.941334
,-8.0,50,2795.21395
,-5.0,50,2795.5037
,-50.0,50,2795.828945
,-18.0,50,2797.626357
,-26.0,50,2799.357799
,-23.0,50,2801.117137
,-28.0,50,2802.855426
,-16.0,50,2804.638031
,0.0,50,2806.401962
,-30.0,50,2808.154989
,-14.0,50,2809.939801
,-11.0,50,2811.718892
,-10.0,50,2813.497033
,0.0,50,2815.20148
,0.0,50,2816.903955
,0.0,50,2818.743275
,-17.0,50,2820.446694
,-28.0,50,2822.20541
,-10.0,50,2823.919675
,-21.0,50,2825.711386
,-25.0,50,2827.44039
,-28.0,50,2829.229763
,-26.0,50,2831.00528
,-30.0,50,2832.742866
,-11.0,50,2834.517226
,-31.0,50,2836.284086
,-48.0,50,2838.043217
,-18.0,50,2839.796555
,0.0,50,2841.516711
,-7.0,50,2843.276989
,-21.0,50,2845.045097
,-12.0,50,2846.817379
,-19.0,50,2848.551949
,-37.0,50,2850.287258
,-10.0,50,2852.120016
,-13.0,50,2853.796291
,-28.0,50,2855.601794
,-25.0,50,2857.335932
,-20.0,50,2859.109985
,-7.0,50,2860.824829
,-5.0,50,2862.674448
,-10.0,50,2864.377186
,-14.0,50,2866.168747
,-7.0,50,2867.868845
,-18.0,50,2869.627832
,-12.0,50,2871.488853
,0.0,50,2873.226854
,-25.0,50,2875.012688
,-23.0,50,2876.737078
,0.0,50,2878.445829
,-16.0,50,2880.202801
,-28.0,50,2882.019516
,0.0,50,2883.740706
,-7.0,50,2884.026787
,-17.0,50,2884.294884
,-15.0,50,2884.577349
,-12.0,50,2884.828957
,-10.0,50,2885.105944
,-13.0,50,2885.394767
,-7.0,50,2885.684718
,-6.0,50,2885.961572
,-12.0,50,2886.207822
,-33.0,50,2886.60664
,-25.0,50,2888.351163
,0.0,50,2890.081832
,-10.0,50,2891.826295
,-17.0,50,2893.606772
,-12.0,50,2895.40308
,-24.0,50,2897.109951
,-20.0,50,2898.918598
,-17.0,50,2900.687979
,-15.0,50,2902.433206
,-11.0,50,2904.147825
,-37.0,50,2905.929743
,-13.0,50,2907.712006
,-27.0,50,2909.446389
,-21.0,50,2911.234261
,-19.0,50,2912.973502
,-17.0,50,2914.80023
,-15.0,50,2916.494953
,-6.0,50,2918.277982
,-10.0,50,2920.058072
,-12.0,50,2921.772495
,-10.0,50,2923.572011
,-22.0,50,2925.288366
,0.0,50,2927.097163
,-23.0,50,2928.85625
,-46.0,50,2930.628736
,-13.0,50,2932.45796
,-10.0,50,2934.148247
,-15.0,50,2935.897215
,-39.0,50,2937.700031
,-28.0,50,2939.404367
,-15.0,50,2941.17804
,-16.0,50,2942.95704
,0.0,50,2944.669338
,-27.0,50,2946.398514
,0.0,50,2948.164007
,-17.0,50,2949.945018
,-18.0,50,2951.695008
,-12.0,50,2953.414615
,-30.0,50,2955.206003
,-23.0,50,2956.962034
,-50.0,50,2958.703997
,-26.0,50,2960.479955
,0.0,50,2962.199318
,-20.0,50,2963.973579
,-15.0,50,2965.770029
,-25.0,50,2967.568324
,-9.0,50,2969.292542
,-24.0,50,2971.044926
,-19.0,50,2972.842076
,-6.0,50,2974.642242
,-8.0,50,2974.933758
,-13.0,50,2975.190775
,-6.0,50,2975.483992
,-13.0,50,2975.756803
,-8.0,50,2976.030028
,-7.0,50,2976.284488
,-19.0,50,2976.567511
,-4.0,50,2976.854874
,-6.0,50,2977.14253
,0.0,50,2977.418691
,-25.0,50,2979.193266
,-21.0,50,2980.941996
,-14.0,50,2982.663782
,-19.0,50,2984.400783
,-21.0,50,2986.139049
,-17.0,50,2987.946492
,-14.0,50,2989.704681
,-16.0,50,2991.44808
,-17.0,50,2993.225853
,-23.0,50,2994.93508
