#{"t_start": 1583399593.9129214, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1506.608527
,-8.0,50,1508.315627
,-20.0,50,1510.023232
,-10.0,50,1511.749184
,0.0,50,1513.455275
,-8.0,50,1515.123612
,-14.0,50,1516.844954
,-29.0,50,1518.532156
,-15.0,50,1520.268163
,-14.0,50,1521.952335
,-14.0,50,1523.622781
,-4.0,50,1525.329224
,-25.0,50,1527.021579
,-12.0,50,1528.723626
,-19.0,50,1530.39367
,-22.0,50,1532.097393
,-20.0,50,1533.777645
,-42.0,50,1535.447778
,-23.0,50,1537.134709
,-10.0,50,1538.866008
,-28.0,50,1540.523761
,-15.0,50,1542.197671
,-11.0,50,1543.88868
,-15.0,50,1545.596758
,-3.0,50,1545.858265
,-7.0,50,1546.135314
,-12.0,50,1546.402897
,-11.0,50,1546.701204
,-5.0,50,1546.995864
,-8.0,50,1547.283433
,-14.0,50,1547.565145
,0.0,50,1547.836975
,-10.0,50,1548.097072
,-24.0,50,1548.466319
,-20.0,50,1550.139617
,-20.0,50,1551.846821
,-26.0,50,1553.518029
,-22.0,50,1555.285049
,-15.0,50,1556.932503
,-18.0,50,1558.669924
,-9.0,50,1560.346971
,-15.0,50,1562.054998
,-16.0,50,1563.722221
,-17.0,50,1565.375343
,-13.0,50,1567.093863
,-20.0,50,1568.822419
,-33.0,50,1570.491512
,-32.0,50,1572.213907
,0.0,50,1573.880975
,-10.0,50,1575.580415
,-39.0,50,1577.278276
,-32.0,50,1579.007596
,-18.0,50,1580.728157
,-13.0,50,1582.417298
,-10.0,50,1584.074543
,-24.0,50,1585.808557
,-30.0,50,1587.512261
,-11.0,50,1589.200815
,0.0,50,1590.878197
,-19.0,50,1592.565883
,-37.0,50,1594.240603
,-37.0,50,1595.907014
,-15.0,50,1597.654863
,-16.0,50,1599.309893
,-20.0,50,1601.026293
,-25.0,50,1602.730836
,-25.0,50,1604.406543
,-50.0,50,1606.12056
,-15.0,50,1607.793645
,-24.0,50,1609.476676
,-30.0,50,1611.233616
,-7.0,50,1612.936535
,-8.0,50,1614.558994
,-42.0,50,1616.291823
,-7.0,50,1617.983429
,-28.0,50,1619.667742
,0.0,50,1621.369082
,-28.0,50,1623.086645
,-50.0,50,1624.769226
,-9.0,50,1626.43937
,-13.0,50,1628.165123
,-9.0,50,1629.849629
,-7.0,50,1631.58188
,-14.0,50,1633.291145
,-10.0,50,1633.563514
,-24.0,50,1633.844554
,-9.0,50,1634.106259
,0.0,50,1634.400077
,-10.0,50,1634.704907
,-10.0,50,1634.974382
,-6.0,50,1635.253828
,-9.0,50,1635.550311
,-9.0,50,1635.842482
,-28.0,50,1636.135729
,-13.0,50,1637.838733
,-13.0,50,1639.519255
,-19.0,50,1641.209318
,-10.0,50,1642.916242
,-27.0,50,1644.586657
,-6.0,50,1646.325451
,-39.0,50,1647.989338
,-16.0,50,1649.744252
,-27.0,50,1651.435459
,0.0,50,1653.093672
,-15.0,50,1654.810463
,-11.0,50,1656.523598
,-24.0,50,1658.223775
,0.0,50,1659.899844
,-34.0,50,1661.653175
,-23.0,50,1663.334879
,-29.0,50,1665.026033
,-50.0,50,1666.728278
,-18.0,50,1668.435325
,-29.0,50,1670.106678
,-11.0,50,1671.838451
,-13.0,50,1673.582518
,-20.0,50,1675.304506
,-27.0,50,1676.976897
,-10.0,50,1678.747602
,-20.0,50,1680.45437
,-17.0,50,1682.148075
,-16.0,50,1683.872389
,-20.0,50,1685.572898
,-42.0,50,1687.275093
,-7.0,50,1688.947589
,-27.0,50,1690.628483
,-19.0,50,1692.363326
,-11.0,50,1694.042161
,-27.0,50,1695.742409
,-32.0,50,1697.495802
,-20.0,50,1699.174163
,-5.0,50,1700.942397
,-18.0,50,1702.598397
,-18.0,50,1704.294319
,-11.0,50,1706.025393
,-20.0,50,1707.718377
,-21.0,50,1709.449543
,-17.0,50,1711.160839
,-13.0,50,1712.836518
,-21.0,50,1714.540439
,-9.0,50,1716.242981
,0.0,50,1717.926443
,-27.0,50,1719.611768
,-9.0,50,1721.330635
,-4.0,50,1721.59095
,-5.0,50,1721.880615
,-9.0,50,1722.148508
,-9.0,50,1722.415063
,-12.0,50,1722.700253
,0.0,50,1722.972392
,-16.0,50,1723.269082
,0.0,50,1723.532354
,-10.0,50,1723.810323
,0.0,50,1724.13742
,-12.0,50,1725.841017
,-18.0,50,1727.569858
,-6.0,50,1729.229172
,-14.0,50,1730.992025
,-13.0,50,1732.683646
,-17.0,50,1734.390162
,-12.0,50,1736.103707
,-13.0,50,1737.788176
,-25.0,50,1739.514435
,-37.0,50,1741.198215
,-11.0,50,1742.880181
,-19.0,50,1744.622016
,-34.0,50,1746.310307
,-17.0,50,1748.017315
,-18.0,50,1749.737233
,-25.0,50,1751.417405
,-22.0,50,1753.111002
,-22.0,50,1754.815933
,-16.0,50,1756.532983
,-19.0,50,1758.225247
,-16.0,50,1759.965858
,-12.0,50,1761.658252
,0.0,50,1763.33994
,-9.0,50,1765.034544
,-25.0,50,1766.801756
,-9.0,50,1768.484129
,-19.0,50,1770.141353
,-19.0,50,1771.841847
,-14.0,50,1773.597597
,-17.0,50,1775.308373
,-21.0,50,1777.000916
,-11.0,50,1778.702281
,-16.0,50,1780.441989
,0.0,50,1782.169295
,-24.0,50,1783.830561
,-21.0,50,1785.536814
,-11.0,50,1787.238522
,-11.0,50,1788.994147
,-50.0,50,1790.660267
,-31.0,50,1792.356682
,-16.0,50,1794.068671
,-16.0,50,1795.7703
,-10.0,50,1797.436167
,-17.0,50,1799.148762
,-13.0,50,1800.857363
,-42.0,50,1802.607006
,-22.0,50,1804.280224
,0.0,50,1806.001023
,-15.0,50,1807.730379
,-11.0,50,1809.413305
,-8.0,50,1809.674796
,-7.0,50,1809.944464
,-4.0,50,1810.222199
,-44.0,50,1810.528989
,-20.0,50,1810.831196
,-8.0,50,1811.107923
,-11.0,50,1811.365129
,-9.0,50,1811.634691
,-10.0,50,1811.909085
,-18.0,50,1812.263815
,-29.0,50,1813.943686
,-12.0,50,1815.689541
,-19.0,50,1817.390181
,-28.0,50,1819.082753
,0.0,50,1820.798591
,-9.0,50,1822.524709
,-16.0,50,1824.242087
,-8.0,50,1825.917155
,-12.0,50,1827.638798
,-46.0,50,1829.359599
,0.0,50,1831.025884
,-16.0,50,1832.777719
,-15.0,50,1834.484635
,-20.0,50,1836.173245
,-11.0,50,1837.905287
,-24.0,50,1839.570297
,-16.0,50,1841.310642
,-19.0,50,1843.041985
,-21.0,50,1844.696851
,-24.0,50,1846.429719
,-23.0,50,1848.130537
,-10.0,50,1849.813786
,-13.0,50,1851.584596
,-16.0,50,1853.283073
,-19.0,50,1854.992901
,0.0,50,1856.681954
,-12.0,50,1858.420038
,-33.0,50,1860.103673
,-19.0,50,1861.821197
,-13.0,50,1863.55013
,-19.0,50,1865.246779
,-18.0,50,1866.946385
,-10.0,50,1868.641698
,-9.0,50,1870.398633
,-19.0,50,1872.041902
,-17.0,50,1873.760844
,-25.0,50,1875.505018
,-27.0,50,1877.226042
,-22.0,50,1878.975699
,-15.0,50,1880.646445
,-18.0,50,1882.358341
,-24.0,50,1884.041567
,-12.0,50,1885.727703
,-18.0,50,1887.480239
,-30.0,50,1889.147219
,-9.0,50,1890.896756
,-12.0,50,1892.644686
,-18.0,50,1894.348118
,0.0,50,1896.051748
,-18.0,50,1897.753474
,-12.0,50,1898.036869
,-12.0,50,1898.297424
,-7.0,50,1898.585319
,-10.0,50,1898.852771
,-14.0,50,1899.12798
,-9.0,50,1899.412715
,-15.0,50,1899.670144
,-10.0,50,1899.946231
,-7.0,50,1900.211094
,-19.0,50,1900.64461
,-7.0,50,1902.385564
,-30.0,50,1904.039909
,-7.0,50,1905.820328
,-6.0,50,1907.497925
,-20.0,50,1909.222887
,-26.0,50,1910.889378
,-43.0,50,1912.685014
,-19.0,50,1914.405204
,-13.0,50,1916.103394
,-13.0,50,1917.817518
,-23.0,50,1919.514817
,-43.0,50,1921.214599
,-14.0,50,1922.912466
,-44.0,50,1924.659049
,-8.0,50,1926.384009
,-16.0,50,1928.100603
,-19.0,50,1929.76389
,-15.0,50,1931.515905
,-8.0,50,1933.220912
,-22.0,50,1934.955117
,0.0,50,1936.664466
,-13.0,50,1938.363932
,0.0,50,1940.140943
,-22.0,50,1941.859155
,-31.0,50,1943.545955
,-38.0,50,1945.267463
,-8.0,50,1947.015973
,-21.0,50,1948.741891
,0.0,50,1950.417179
,-45.0,50,1952.12466
,-28.0,50,1953.833869
,-18.0,50,1955.527192
,-19.0,50,1957.229188
,-13.0,50,1959.017977
,-12.0,50,1960.705369
,-8.0,50,1962.444085
,-10.0,50,1964.161058
,-44.0,50,1965.898905
,-21.0,50,1967.618497
,-14.0,50,1969.299596
,-41.0,50,1971.03218
,0.0,50,1972.717263
,-39.0,50,1974.444479
,-45.0,50,1976.148943
,-16.0,50,1977.903925
,-22.0,50,1979.588158
,-32.0,50,1981.310029
,-21.0,50,1983.067037
,-31.0,50,1984.736424
,-9.0,50,1986.512433
,-5.0,50,1986.788251
,-13.0,50,1987.080713
,-13.0,50,1987.345151
,-6.0,50,1987.632824
,-5.0,50,1987.88613
,-8.0,50,1988.178269
,-9.0,50,1988.447302
,-11.0,50,1988.742453
,-12.0,50,1988.98901
,-10.0,50,1989.326929
,-15.0,50,1991.014319
,-14.0,50,1992.741805
,-14.0,50,1994.44487
,-16.0,50,1996.189448
,-7.0,50,1997.90645
,-5.0,50,1999.63521
,-18.0,50,2001.303684
,-13.0,50,2003.077699
,-21.0,50,2004.752656
,-14.0,50,2006.509131
,-22.0,50,2008.264306
,-14.0,50,2009.958674
,-27.0,50,2011.663808
,-21.0,50,2013.382406
,-18.0,50,2015.051707
,-30.0,50,2016.824351
,-19.0,50,2018.484656
,-9.0,50,2020.252113
,-8.0,50,2021.968264
,-15.0,50,2023.672858
,-11.0,50,2025.390497
,-47.0,50,2027.137477
,-8.0,50,2028.848619
,-9.0,50,2030.556442
,-12.0,50,2032.349734
,-12.0,50,2034.04889
,-26.0,50,2035.739228
,-10.0,50,2037.484283
,-12.0,50,2039.167682
,-31.0,50,2040.899806
,0.0,50,2042.62713
,-20.0,50,2044.336785
,-10.0,50,2046.047071
,-47.0,50,2047.795277
,-38.0,50,2049.527079
,-16.0,50,2051.225932
,-12.0,50,2052.942626
,-12.0,50,2054.680304
,-13.0,50,2056.418257
,-19.0,50,2058.162702
,-9.0,50,2059.853642
,-13.0,50,2061.559288
,-14.0,50,2063.342492
,-8.0,50,2065.09762
,-20.0,50,2066.764149
,-9.0,50,2068.471954
,-25.0,50,2070.214242
,-17.0,50,2071.943494
,-15.0,50,2073.645583
,-6.0,50,2075.401493
,-26.0,50,2075.675292
,-9.0,50,2075.940456
,-7.0,50,2076.212687
,0.0,50,2076.492425
,-11.0,50,2076.766852
,-12.0,50,2077.031243
,-7.0,50,2077.339738
,-7.0,50,2077.614971
,-14.0,50,2077.897789
,-18.0,50,2078.22757
,-10.0,50,2079.926026
,-7.0,50,2081.604189
,-6.0,50,2083.347271
,-30.0,50,2085.10983
,-24.0,50,2086.814176
,-20.0,50,2088.587741
,-32.0,50,2090.276622
,-12.0,50,2092.009689
,-17.0,50,2093.754144
,-14.0,50,2095.453635
,-21.0,50,2097.169202
,-19.0,50,2098.850294
,-44.0,50,2100.580392
,-11.0,50,2102.286225
,-33.0,50,2104.088936
,-20.0,50,2105.784649
,0.0,50,2107.527522
,-36.0,50,2109.233415
,-9.0,50,2110.952031
,-19.0,50,2112.668405
,-35.0,50,2114.381249
,-16.0,50,2116.062839
,-17.0,50,2117.786669
,-25.0,50,2119.583925
,-25.0,50,2121.281542
,-9.0,50,2122.960766
,-20.0,50,2124.693118
,-7.0,50,2126.486048
,-27.0,50,2128.147388
,-10.0,50,2129.854821
,-6.0,50,2131.588359
,-17.0,50,2133.328788
,-15.0,50,2135.022307
,-13.0,50,2136.78414
,-10.0,50,2138.482927
,-40.0,50,2140.211207
,-29.0,50,2141.904422
,-50.0,50,2143.61593
,0.0,50,2145.375323
,-8.0,50,2147.10441
,-42.0,50,2148.826652
,-13.0,50,2150.520034
,-4.0,50,2152.256269
,-29.0,50,2154.005743
,-18.0,50,2155.748951
,0.0,50,2157.499834
,-20.0,50,2159.21487
,-23.0,50,2160.902915
,-33.0,50,2162.618339
,-5.0,50,2164.353617
,0.0,50,2164.635627
,-9.0,50,2164.923958
,-11.0,50,2165.199144
,-8.0,50,2165.477181
,0.0,50,2165.763996
,-9.0,50,2166.032634
,-11.0,50,2166.302854
,-6.0,50,2166.600193
,-6.0,50,2166.847617
,-27.0,50,2167.176583
,-17.0,50,2168.860497
,-16.0,50,2170.626217
,-5.0,50,2172.334984
,-12.0,50,2174.092399
,-22.0,50,2175.755083
,-25.0,50,2177.460625
,-17.0,50,2179.221915
,-9.0,50,2180.971616
,-18.0,50,2182.652194
,-12.0,50,2184.440798
,-9.0,50,2186.151954
,-16.0,50,2187.897695
,-13.0,50,2189.595872
,-11.0,50,2191.327764
,-6.0,50,2193.058966
,-19.0,50,2194.761274
,-24.0,50,2196.506354
,-19.0,50,2198.266143
,-20.0,50,2199.942161
,-16.0,50,2201.702519
,-10.0,50,2203.426577
,-29.0,50,2205.127266
,-42.0,50,2206.864447
,-11.0,50,2208.596486
,-22.0,50,2210.289946
,-14.0,50,2212.022595
,-5.0,50,2213.719031
,-8.0,50,2215.461015
,-37.0,50,2217.223012
,-19.0,50,2218.895252
,0.0,50,2220.653009
,-17.0,50,2222.34036
,-12.0,50,2224.086033
,-8.0,50,2225.773118
,0.0,50,2227.509304
,0.0,50,2229.23001
,-11.0,50,2230.956908
,-19.0,50,2232.730898
,-9.0,50,2234.485955
,0.0,50,2236.164798
,-20.0,50,2237.895244
,-11.0,50,2239.600073
,-20.0,50,2241.307839
,-33.0,50,2243.04671
,-15.0,50,2244.778077
,-10.0,50,2246.551087
,-23.0,50,2248.266588
,-48.0,50,2249.984476
,-18.0,50,2251.692269
,-9.0,50,2253.411735
,-9.0,50,2253.684246
,-5.0,50,2253.964292
,-14.0,50,2254.229432
,-9.0,50,2254.523586
,0.0,50,2254.793429
,-8.0,50,2255.062028
,-11.0,50,2255.337621
,-12.0,50,2255.611325
,-9.0,50,2255.881998
,-24.0,50,2256.254193
,-28.0,50,2257.975103
,-23.0,50,2259.699072
,-17.0,50,2261.402181
,-7.0,50,2263.115018
,-24.0,50,2264.877807
,-25.0,50,2266.585239
,-15.0,50,2268.322249
,-7.0,50,2270.060781
,-33.0,50,2271.786948
,-12.0,50,2273.531674
,-16.0,50,2275.230532
,-19.0,50,2277.003159
,-27.0,50,2278.695258
,-15.0,50,2280.432541
,-13.0,50,2282.200767
,-12.0,50,2283.904143
,-10.0,50,2285.624968
,-41.0,50,2287.350037
,-19.0,50,2289.103333
,-7.0,50,2290.841206
,-17.0,50,2292.554722
,-14.0,50,2294.275386
,-18.0,50,2296.016221
,-8.0,50,2297.781965
,-17.0,50,2299.482524
,0.0,50,2301.17399
,-18.0,50,2302.907666
,-17.0,50,2304.616824
,-20.0,50,2306.411889
,-16.0,50,2308.145302
,-16.0,50,2309.851971
,0.0,50,2311.535274
,-18.0,50,2313.355806
,0.0,50,2315.048985
,-7.0,50,2316.757117
,-22.0,50,2318.477853
,-17.0,50,2320.302726
,-11.0,50,2322.010428
,0.0,50,2323.714814
,-15.0,50,2325.456285
,-17.0,50,2327.165065
,0.0,50,2328.918654
,-14.0,50,2330.611235
,-41.0,50,2332.324392
,-40.0,50,2334.035887
,-17.0,50,2335.822284
,-24.0,50,2337.580735
,0.0,50,2339.26232
,-25.0,50,2341.02091
,-7.0,50,2342.720059
,0.0,50,2343.000268
,-8.0,50,2343.282466
,-10.0,50,2343.569294
,-7.0,50,2343.851959
,-9.0,50,2344.11551
,-11.0,50,2344.371094
,-5.0,50,2344.651305
,-15.0,50,2344.971426
,-7.0,50,2345.252307
,-12.0,50,2345.627553
,-16.0,50,2347.332644
,-30.0,50,2349.051926
,-7.0,50,2350.810136
,-9.0,50,2352.521019
,-6.0,50,2354.29843
,-32.0,50,2356.039236
,-21.0,50,2357.745838
,-7.0,50,2359.49294
,-12.0,50,2361.211185
,-14.0,50,2362.968161
,0.0,50,2364.732936
,0.0,50,2366.444113
,-26.0,50,2368.175315
,-20.0,50,2369.87095
,-27.0,50,2371.611526
,0.0,50,2373.380777
,-30.0,50,2375.119395
,-14.0,50,2376.848779
,-22.0,50,2378.596644
,-18.0,50,2380.315775
,-8.0,50,2382.124488
,-12.0,50,2383.798366
,-22.0,50,2385.565224
,-37.0,50,2387.323341
,-21.0,50,2388.997821
,-20.0,50,2390.790666
,-18.0,50,2392.475859
,-17.0,50,2394.227676
,-24.0,50,2395.90613
,-6.0,50,2397.712626
,-15.0,50,2399.398593
,-25.0,50,2401.170187
,-17.0,50,2402.879605
,-19.0,50,2404.637822
,-21.0,50,2406.363847
,-16.0,50,2408.094515
,-12.0,50,2409.816217
,0.0,50,2411.577104
,-46.0,50,2413.320779
,-31.0,50,2415.025792
,-44.0,50,2416.813258
,-22.0,50,2418.50469
,-47.0,50,2420.212699
,-41.0,50,2421.942966
,-35.0,50,2423.696485
,-40.0,50,2425.46443
,-25.0,50,2427.171083
,-10.0,50,2428.872812
,-14.0,50,2430.544311
,-7.0,50,2432.39246
,-7.0,50,2432.672903
,-6.0,50,2432.955782
,-49.0,50,2433.257037
,-12.0,50,2433.549206
,-9.0,50,2433.821502
,-9.0,50,2434.086777
,-11.0,50,2434.380131
,0.0,50,2434.656837
,-2.0,50,2434.910799
,-27.0,50,2435.183137
,-16.0,50,2436.895302
,-12.0,50,2438.613263
,-6.0,50,2440.401223
,-24.0,50,2442.130988
,-23.0,50,2443.810739
,-20.0,50,2445.565749
,-11.0,50,2447.337595
,-11.0,50,2449.031289
,-12.0,50,2450.775997
,-20.0,50,2452.532296
,-18.0,50,2454.233557
,-39.0,50,2455.977836
,-19.0,50,2457.745923
,-19.0,50,2459.465649
,-38.0,50,2461.173288
,-19.0,50,2462.925339
,-48.0,50,2464.682616
,-46.0,50,2466.43802
,-10.0,50,2468.151939
,-30.0,50,2469.87428
,-18.0,50,2471.613045
,-14.0,50,2473.363648
,-15.0,50,2475.123938
,0.0,50,2476.83575
,-22.0,50,2478.575502
,-19.0,50,2480.258925
,-19.0,50,2482.000201
,-13.0,50,2483.755949
,-19.0,50,2485.457315
,-26.0,50,2487.231757
,-10.0,50,2488.962756
,-12.0,50,2490.635232
,-50.0,50,2492.390897
,-21.0,50,2494.163933
,-11.0,50,2495.876728
,-7.0,50,2497.599275
,-27.0,50,2499.33441
,-22.0,50,2501.101143
,-9.0,50,2502.812527
,-39.0,50,2504.540314
,-16.0,50,2506.281115
,-16.0,50,2508.016163
,-38.0,50,2509.79899
,-21.0,50,2511.564636
,-20.0,50,2513.345408
,-25.0,50,2515.033236
,-12.0,50,2516.734011
,-22.0,50,2518.494493
,-15.0,50,2520.259867
,-5.0,50,2522.009608
,-17.0,50,2522.270008
,-5.0,50,2522.538578
,-14.0,50,2522.83893
,-14.0,50,2523.128107
,-12.0,50,2523.409306
,-10.0,50,2523.666334
,-11.0,50,2523.92692
,-5.0,50,2524.186047
,-6.0,50,2524.467101
,-11.0,50,2524.87394
,-13.0,50,2526.65637
,-26.0,50,2528.394754
,-17.0,50,2530.10411
,-9.0,50,2531.853707
,-30.0,50,2533.624274
,-35.0,50,2535.399502
,-15.0,50,2537.11145
,-36.0,50,2538.844748
,-24.0,50,2540.555838
,-21.0,50,2542.305163
,-17.0,50,2544.040703
,-20.0,50,2545.793069
,-14.0,50,2547.523992
,-16.0,50,2549.261135
,-50.0,50,2551.015367
,-7.0,50,2552.770717
,-20.0,50,2554.461835
,-9.0,50,2556.243493
,-11.0,50,2557.962817
,-6.0,50,2559.743519
,-35.0,50,2561.470777
,-8.0,50,2563.170765
,-12.0,50,2564.9219
,-10.0,50,2566.657088
,-27.0,50,2568.496304
,-23.0,50,2570.262573
,-10.0,50,2571.967239
,-15.0,50,2573.740905
,-5.0,50,2575.494735
,-9.0,50,2577.208179
,-10.0,50,2578.951142
,-15.0,50,2580.742534
,-10.0,50,2582.442291
,-11.0,50,2584.183781
,-13.0,50,2585.921156
,0.0,50,2587.686888
,-14.0,50,2589.464815
,-15.0,50,2591.208867
,-13.0,50,2592.951508
,-15.0,50,2594.718544
,-6.0,50,2596.461897
,-15.0,50,2598.209979
,-12.0,50,2599.962438
,-11.0,50,2601.713345
,-10.0,50,2603.500917
,-7.0,50,2605.246727
,-42.0,50,2606.967911
,-19.0,50,2608.792871
,-11.0,50,2610.527378
,-7.0,50,2612.238142
,-12.0,50,2612.522844
,-3.0,50,2612.784612
,-8.0,50,2613.043792
,-6.0,50,2613.29934
,-10.0,50,2613.564214
,-10.0,50,2613.82584
,-11.0,50,2614.096586
,-12.0,50,2614.360605
,-7.0,50,2614.637806
,-17.0,50,2615.060651
,-9.0,50,2616.799536
,-26.0,50,2618.508831
,-13.0,50,2620.260722
,-12.0,50,2622.01676
,-14.0,50,2623.744109
,-19.0,50,2625.452091
,-20.0,50,2627.271315
,-11.0,50,2628.992512
,-13.0,50,2630.7813
,-27.0,50,2632.482291
,-11.0,50,2634.236334
,-16.0,50,2635.979809
,0.0,50,2637.760714
,0.0,50,2639.528291
,-18.0,50,2641.262153
,-20.0,50,2643.015936
,-50.0,50,2644.742887
,-21.0,50,2646.499523
,-14.0,50,2648.217616
,-8.0,50,2650.046362
,-50.0,50,2651.757525
,-26.0,50,2653.511
,-8.0,50,2655.226066
,-23.0,50,2657.044878
,-33.0,50,2658.72752
,-16.0,50,2660.534553
,-21.0,50,2662.236124
,-32.0,50,2664.005275
,-8.0,50,2665.754027
,-21.0,50,2667.514589
,-18.0,50,2669.275324
,-13.0,50,2671.005718
,-20.0,50,2672.78316
,-15.0,50,2674.51333
,-21.0,50,2676.250229
,-14.0,50,2678.000382
,-24.0,50,2679.700492
,0.0,50,2681.477907
,-16.0,50,2683.16862
,-14.0,50,2684.95243
,-11.0,50,2686.712758
,-32.0,50,2688.429741
,-35.0,50,2690.200386
,-14.0,50,2691.945746
,-15.0,50,2693.692058
,-11.0,50,2695.47873
,-10.0,50,2697.206497
,-41.0,50,2698.940953
,-10.0,50,2700.7228
,-4.0,50,2702.429479
,-8.0,50,2702.677807
,-10.0,50,2702.933711
,-8.0,50,2703.182346
,-11.0,50,2703.470693
,-18.0,50,2703.74342
,-11.0,50,2704.002891
,-11.0,50,2704.27746
,-11.0,50,2704.54486
,-12.0,50,2704.841539
,-30.0,50,2705.301839
,-11.0,50,2707.058883
,-44.0,50,2708.806403
,-22.0,50,2710.532259
,0.0,50,2712.249706
,-27.0,50,2714.01732
,-16.0,50,2715.765404
,-10.0,50,2717.465717
,-14.0,50,2719.266283
,-21.0,50,2721.021445
,-6.0,50,2722.770076
,-13.0,50,2724.494305
,-38.0,50,2726.276919
,-29.0,50,2728.021084
,-30.0,50,2729.834287
,-10.0,50,2731.548891
,-10.0,50,2733.33322
,-20.0,50,2735.071501
,-18.0,50,2736.830714
,-14.0,50,2738.540815
,-28.0,50,2740.295198
,-8.0,50,2742.076986
,-26.0,50,2743.868818
,0.0,50,2745.644263
,-16.0,50,2747.347765
,-45.0,50,2749.081755
,-9.0,50,2750.851558
,-15.0,50,2752.571907
,-13.0,50,2754.312425
,-23.0,50,2756.078553
,-21.0,50,2757.853358
,-25.0,50,2759.635773
,-33.0,50,2761.378608
,-11.0,50,2763.098488
,-14.0,50,2764.813755
,-20.0,50,2766.581924
,-24.0,50,2768.358143
,-14.0,50,2770.060472
,-32.0,50,2771.78696
,-12.0,50,2773.527876
,-21.0,50,2775.312816
,-22.0,50,2777.069078
,-16.0,50,2778.80195
,-20.0,50,2780.596588
,-17.0,50,2782.347207
,-20.0,50,2784.01162
,-7.0,50,2785.799403
,-12.0,50,2787.579972
,-15.0,50,2789.309644
,-24.0,50,2791.039855
,-13.0,50,2792.854411
,-4.0,50,2793.126776
,-6.0,50,2793.383758
,0.0,50,2793.643012
,-14.0,50,2793.909145
,-7.0,50,2794.19136
,0.0,50,2794.495943
,-20.0,50,2794.777812
,-7.0,50,2795.042212
,-15.0,50,2795.31259
,-15.0,50,2795.649987
,-28.0,50,2797.416859
,-35.0,50,2799.098547
,-4.0,50,2800.877769
,0.0,50,2802.621396
,-14.0,50,2804.406412
,-12.0,50,2806.199494
,-22.0,50,2807.963012
,-35.0,50,2809.758564
,-31.0,50,2811.511468
,-18.0,50,2813.19807
,-24.0,50,2815.024771
,-16.0,50,2816.766673
,-24.0,50,2818.46172
,-14.0,50,2820.223773
,-16.0,50,2822.000845
,-13.0,50,2823.701303
,-10.0,50,2825.489273
,-21.0,50,2827.235221
,-18.0,50,2829.013469
,-17.0,50,2830.808852
,-8.0,50,2832.527003
,-29.0,50,2834.306825
,-13.0,50,2836.097331
,-14.0,50,2837.799785
,-16.0,50,2839.555652
,-27.0,50,2841.291447
,-19.0,50,2843.092977
,-50.0,50,2844.863665
,-12.0,50,2846.58561
,-10.0,50,2848.312038
,-12.0,50,2850.117952
,-10.0,50,2851.823787
,-31.0,50,2853.587128
,-21.0,50,2855.433188
,-22.0,50,2857.1448
,-12.0,50,2858.903447
,-16.0,50,2860.598058
,-11.0,50,2862.367128
,-18.0,50,2864.168402
,-27.0,50,2865.916888
,-43.0,50,2867.686583
,-16.0,50,2869.445567
,-5.0,50,2871.239385
,-15.0,50,2872.952909
,-21.0,50,2874.728262
,-19.0,50,2876.514874
,-17.0,50,2878.228371
,-25.0,50,2879.968407
,-39.0,50,2881.819366
,-13.0,50,2883.512913
,-11.0,50,2883.795168
,0.0,50,2884.094389
,-12.0,50,2884.37281
,-17.0,50,2884.670845
,-10.0,50,2884.959606
,-6.0,50,2885.212127
,0.0,50,2885.515018
,-10.0,50,2885.779533
,-9.0,50,2886.045636
,0.0,50,2886.36772
,-10.0,50,2888.158242
,-5.0,50,2889.864309
,-46.0,50,2891.587525
,-11.0,50,2893.365225
,-11.0,50,2895.123269
,0.0,50,2896.909837
,-12.0,50,2898.621908
,-13.0,50,2900.442237
,-24.0,50,2902.174318
,-27.0,50,2903.93498
,-12.0,50,2905.706573
,-16.0,50,2907.433161
,-15.0,50,2909.243848
,-23.0,50,2910.990994
,-21.0,50,2912.76774
,-19.0,50,2914.506754
,0.0,50,2916.331325
,-13.0,50,2918.085763
,-15.0,50,2919.849069
,-20.0,50,2921.582509
,-25.0,50,2923.370057
,-27.0,50,2925.092082
,-11.0,50,2926.921149
,-15.0,50,2928.630134
,-11.0,50,2930.431786
,-6.0,50,2932.18057
,-22.0,50,2933.994852
,-15.0,50,2935.699426
,0.0,50,2937.43175
,-8.0,50,2939.180801
,-11.0,50,2940.942199
,-10.0,50,2942.732083
,-12.0,50,2944.458793
,-15.0,50,2946.228351
,-12.0,50,2947.932999
,-14.0,50,2949.709348
,-34.0,50,2951.428109
,-5.0,50,2953.207166
,-25.0,50,2955.001849
,-8.0,50,2956.730181
,-22.0,50,2958.47498
,0.0,50,2960.243982
,-15.0,50,2961.966913
,-14.0,50,2963.730093
,-26.0,50,2965.501691
,-14.0,50,2967.268482
,-23.0,50,2969.034067
,-25.0,50,2970.806974
,-27.0,50,2972.615936
,-11.0,50,2974.366995
,-6.0,50,2974.639079
,-7.0,50,2974.908465
,-15.0,50,2975.214573
,-11.0,50,2975.511369
,-11.0,50,2975.778738
,-6.0,50,2976.076556
,-10.0,50,2976.366395
,-7.0,50,2976.634527
,-5.0,50,2976.881642
,-8.0,50,2977.205785
,-20.0,50,2978.953449
,0.0,50,2980.710299
,-19.0,50,2982.451813
,-21.0,50,2984.218828
,-11.0,50,2985.919403
,-16.0,50,2987.682703
,-16.0,50,2989.424783
