#{"t_start": 1583399593.4756298, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1508.766341
,-13.0,50,1510.446268
,-23.0,50,1512.13064
,0.0,50,1513.839164
,-44.0,50,1515.575297
,-14.0,50,1517.265912
,-11.0,50,1518.952187
,-18.0,50,1520.624088
,-37.0,50,1522.375628
,-50.0,50,1524.076109
,-15.0,50,1525.760687
,-11.0,50,1527.438612
,-22.0,50,1529.172249
,-28.0,50,1530.844183
,-17.0,50,1532.509546
,-32.0,50,1534.228298
,-13.0,50,1535.891157
,0.0,50,1537.571332
,-15.0,50,1539.260575
,-12.0,50,1540.955431
,-50.0,50,1542.62819
,-11.0,50,1544.338702
,-6.0,50,1546.035255
,-8.0,50,1546.291823
,-11.0,50,1546.568544
,-14.0,50,1546.854678
,-28.0,50,1547.114769
,-10.0,50,1547.403262
,-8.0,50,1547.660431
,-13.0,50,1547.924224
,-9.0,50,1548.232741
,-13.0,50,1548.51292
,-22.0,50,1548.887755
,-4.0,50,1550.5726
,-42.0,50,1552.293597
,-20.0,50,1553.956416
,-17.0,50,1555.691039
,-20.0,50,1557.355177
,-9.0,50,1559.056906
,-41.0,50,1560.768986
,-19.0,50,1562.463619
,-23.0,50,1564.151143
,-8.0,50,1565.868226
,-50.0,50,1567.572709
,-11.0,50,1569.260523
,-19.0,50,1570.919833
,-14.0,50,1572.629103
,-24.0,50,1574.340763
,-10.0,50,1576.029751
,-18.0,50,1577.697568
,-11.0,50,1579.45007
,-7.0,50,1581.148757
,-19.0,50,1582.805896
,-12.0,50,1584.513591
,-49.0,50,1586.242711
,-21.0,50,1587.9384
,-19.0,50,1589.632211
,-12.0,50,1591.30223
,-24.0,50,1593.005035
,-32.0,50,1594.660612
,-17.0,50,1596.376881
,-24.0,50,1598.075609
,-9.0,50,1599.749497
,-9.0,50,1601.449489
,-18.0,50,1603.119006
,0.0,50,1604.871917
,-11.0,50,1606.539936
,-19.0,50,1608.261343
,-10.0,50,1609.928008
,-13.0,50,1611.658365
,-17.0,50,1613.324209
,-36.0,50,1615.002404
,-44.0,50,1616.771074
,-24.0,50,1618.455798
,-23.0,50,1620.136138
,-14.0,50,1621.784527
,-50.0,50,1623.498941
,-14.0,50,1625.227059
,-15.0,50,1626.86283
,-40.0,50,1628.592362
,-26.0,50,1630.327317
,0.0,50,1631.997895
,-13.0,50,1633.770996
,-14.0,50,1634.063903
,-12.0,50,1634.338628
,-6.0,50,1634.606004
,-12.0,50,1634.859828
,-9.0,50,1635.126532
,-8.0,50,1635.391003
,-10.0,50,1635.641687
,-11.0,50,1635.951041
,-8.0,50,1636.247193
,-23.0,50,1636.590678
,-25.0,50,1638.299077
,-19.0,50,1639.96617
,-10.0,50,1641.66749
,0.0,50,1643.334176
,-25.0,50,1645.025557
,-15.0,50,1646.735277
,-19.0,50,1648.443018
,-37.0,50,1650.120032
,-22.0,50,1651.872327
,-10.0,50,1653.580276
,-18.0,50,1655.231586
,-18.0,50,1656.943023
,-18.0,50,1658.697296
,0.0,50,1660.369996
,-23.0,50,1662.066768
,-13.0,50,1663.747893
,-26.0,50,1665.460562
,-32.0,50,1667.151861
,-13.0,50,1668.844751
,-22.0,50,1670.575541
,-29.0,50,1672.268493
,-8.0,50,1674.01377
,0.0,50,1675.71462
,-11.0,50,1677.38506
,-12.0,50,1679.117356
,-30.0,50,1680.855134
,-8.0,50,1682.574762
,-12.0,50,1684.268245
,-31.0,50,1685.989188
,-31.0,50,1687.674419
,-21.0,50,1689.410996
,-15.0,50,1691.109557
,-11.0,50,1692.80152
,-20.0,50,1694.532783
,-9.0,50,1696.245725
,-40.0,50,1697.937443
,-24.0,50,1699.609441
,-25.0,50,1701.313884
,-15.0,50,1703.033579
,-17.0,50,1704.768096
,0.0,50,1706.472603
,-50.0,50,1708.196085
,-28.0,50,1709.899597
,-10.0,50,1711.557898
,-13.0,50,1713.266189
,-14.0,50,1714.953959
,0.0,50,1716.677763
,-33.0,50,1718.392954
,-13.0,50,1720.057352
,-13.0,50,1721.766591
,-7.0,50,1722.033452
,-12.0,50,1722.309068
,-9.0,50,1722.588268
,-4.0,50,1722.857955
,-12.0,50,1723.137934
,-15.0,50,1723.430875
,0.0,50,1723.684651
,-8.0,50,1723.941724
,-18.0,50,1724.236718
,-22.0,50,1724.55275
,-20.0,50,1726.24824
,-14.0,50,1728.002717
,-10.0,50,1729.717728
,-15.0,50,1731.449046
,-15.0,50,1733.105639
,-17.0,50,1734.811796
,0.0,50,1736.569108
,-14.0,50,1738.222687
,-9.0,50,1739.913404
,-8.0,50,1741.653349
,-18.0,50,1743.29308
,-9.0,50,1745.036115
,-18.0,50,1746.751876
,-21.0,50,1748.49795
,-5.0,50,1750.178921
,-15.0,50,1751.882495
,-7.0,50,1753.573208
,-14.0,50,1755.266144
,-28.0,50,1756.993164
,-41.0,50,1758.724174
,-29.0,50,1760.402182
,-18.0,50,1762.100953
,-16.0,50,1763.80249
,0.0,50,1765.517112
,-12.0,50,1767.224398
,-12.0,50,1768.937436
,-34.0,50,1770.627221
,-16.0,50,1772.311909
,-50.0,50,1774.047443
,-27.0,50,1775.746305
,-9.0,50,1777.466158
,-33.0,50,1779.179798
,-9.0,50,1780.867729
,-12.0,50,1782.592401
,-48.0,50,1784.29776
,-42.0,50,1785.95798
,0.0,50,1787.703796
,-27.0,50,1789.406723
,-50.0,50,1791.103672
,-9.0,50,1792.812576
,-34.0,50,1794.494163
,-40.0,50,1796.196774
,-29.0,50,1797.907943
,-15.0,50,1799.601162
,-11.0,50,1801.302848
,-11.0,50,1803.04101
,-50.0,50,1804.727124
,-11.0,50,1806.416613
,-23.0,50,1808.128091
,-8.0,50,1809.844371
,-12.0,50,1810.115924
,-9.0,50,1810.384737
,-11.0,50,1810.663384
,-17.0,50,1810.947254
,-11.0,50,1811.221308
,-9.0,50,1811.48722
,-10.0,50,1811.78778
,-10.0,50,1812.054535
,-6.0,50,1812.321803
,-10.0,50,1812.68616
,-17.0,50,1814.41023
,-16.0,50,1816.120477
,-32.0,50,1817.801557
,-20.0,50,1819.539225
,-15.0,50,1821.265429
,-36.0,50,1822.984196
,-10.0,50,1824.624123
,-9.0,50,1826.3809
,-12.0,50,1828.068887
,-50.0,50,1829.751461
,0.0,50,1831.470331
,-18.0,50,1833.219201
,-23.0,50,1834.912409
,-39.0,50,1836.650598
,-18.0,50,1838.329399
,-11.0,50,1840.026938
,-17.0,50,1841.706616
,-25.0,50,1843.430902
,-25.0,50,1845.159344
,-50.0,50,1846.860117
,-18.0,50,1848.546123
,-14.0,50,1850.275851
,-15.0,50,1851.988771
,-22.0,50,1853.699028
,-13.0,50,1855.3791
,-20.0,50,1857.096199
,-10.0,50,1858.845281
,-8.0,50,1860.504628
,-8.0,50,1862.256036
,-50.0,50,1863.930382
,-14.0,50,1865.704554
,-38.0,50,1867.397375
,-22.0,50,1869.133401
,0.0,50,1870.803293
,-35.0,50,1872.519548
,-45.0,50,1874.219128
,-10.0,50,1875.953315
,-14.0,50,1877.668435
,-16.0,50,1879.373816
,-17.0,50,1881.105177
,-26.0,50,1882.788391
,-10.0,50,1884.476625
,-41.0,50,1886.176781
,-17.0,50,1887.94201
,-28.0,50,1889.629683
,-15.0,50,1891.370357
,0.0,50,1893.084093
,-46.0,50,1894.783117
,-37.0,50,1896.454032
,-14.0,50,1898.202702
,0.0,50,1898.473829
,-7.0,50,1898.747116
,-7.0,50,1899.034793
,-12.0,50,1899.29497
,0.0,50,1899.564844
,-10.0,50,1899.836379
,0.0,50,1900.097718
,-12.0,50,1900.359647
,-8.0,50,1900.634957
,-15.0,50,1901.070667
,-16.0,50,1902.768143
,-17.0,50,1904.527853
,-11.0,50,1906.198805
,-12.0,50,1907.930528
,-18.0,50,1909.60381
,-21.0,50,1911.411839
,-23.0,50,1913.086046
,-25.0,50,1914.80863
,-21.0,50,1916.526023
,-5.0,50,1918.263457
,-10.0,50,1919.928119
,0.0,50,1921.682866
,-28.0,50,1923.346551
,-9.0,50,1925.114118
,-13.0,50,1926.82521
,-14.0,50,1928.527855
,-26.0,50,1930.22539
,-18.0,50,1931.943539
,-24.0,50,1933.689607
,-17.0,50,1935.382364
,0.0,50,1937.085564
,0.0,50,1938.866934
,-16.0,50,1940.538061
,0.0,50,1942.275965
,0.0,50,1943.991112
,-35.0,50,1945.709539
,-10.0,50,1947.410693
,-7.0,50,1949.156558
,-12.0,50,1950.851887
,-23.0,50,1952.577591
,-30.0,50,1954.289097
,-11.0,50,1955.970928
,-14.0,50,1957.745464
,-26.0,50,1959.448248
,-15.0,50,1961.149934
,-14.0,50,1962.892071
,-10.0,50,1964.532796
,-21.0,50,1966.305484
,-13.0,50,1968.022901
,-13.0,50,1969.742225
,-14.0,50,1971.434018
,-24.0,50,1973.144391
,-22.0,50,1974.872626
,-16.0,50,1976.572865
,-8.0,50,1978.304698
,-23.0,50,1980.020052
,-10.0,50,1981.776454
,-50.0,50,1983.448341
,-43.0,50,1985.1565
,-10.0,50,1986.887263
,-9.0,50,1987.149834
,-12.0,50,1987.421672
,-10.0,50,1987.703113
,-11.0,50,1987.986655
,-7.0,50,1988.26051
,0.0,50,1988.52789
,-2.0,50,1988.800779
,-8.0,50,1989.088279
,-11.0,50,1989.353604
,-27.0,50,1989.784187
,0.0,50,1991.455618
,-21.0,50,1993.219066
,-21.0,50,1994.866099
,0.0,50,1996.636144
,-19.0,50,1998.33809
,-8.0,50,2000.080284
,-16.0,50,2001.747872
,-22.0,50,2003.470546
,-16.0,50,2005.187088
,-4.0,50,2006.939296
,-21.0,50,2008.682668
,-32.0,50,2010.410911
,-16.0,50,2012.08047
,-20.0,50,2013.764129
,-10.0,50,2015.518971
,-11.0,50,2017.218094
,0.0,50,2018.95385
,-20.0,50,2020.682685
,-32.0,50,2022.413453
,-15.0,50,2024.158935
,0.0,50,2025.833968
,0.0,50,2027.582061
,-45.0,50,2029.319772
,-6.0,50,2031.046161
,-9.0,50,2032.731657
,-24.0,50,2034.477903
,-10.0,50,2036.204077
,-25.0,50,2037.87913
,-19.0,50,2039.616836
,-17.0,50,2041.281312
,-27.0,50,2043.035826
,-11.0,50,2044.788841
,-5.0,50,2046.50384
,-21.0,50,2048.219715
,-14.0,50,2049.951329
,-50.0,50,2051.673217
,-47.0,50,2053.391218
,-4.0,50,2055.15535
,-48.0,50,2056.863553
,-18.0,50,2058.593475
,-9.0,50,2060.262775
,-11.0,50,2061.990491
,-25.0,50,2063.795637
,-16.0,50,2065.518992
,-22.0,50,2067.219674
,-17.0,50,2068.916156
,-8.0,50,2070.670378
,-27.0,50,2072.398895
,-22.0,50,2074.09719
,-5.0,50,2075.820717
,-7.0,50,2076.104057
,0.0,50,2076.363926
,0.0,50,2076.640496
,-6.0,50,2076.913769
,-10.0,50,2077.182949
,-7.0,50,2077.474245
,-8.0,50,2077.751675
,0.0,50,2078.034669
,-10.0,50,2078.309931
,-32.0,50,2078.613346
,-9.0,50,2080.332174
,-16.0,50,2082.086281
,-19.0,50,2083.761187
,-29.0,50,2085.525017
,-22.0,50,2087.307828
,-13.0,50,2089.016074
,-24.0,50,2090.724976
,-13.0,50,2092.456648
,-43.0,50,2094.166862
,0.0,50,2095.89404
,-9.0,50,2097.599246
,-10.0,50,2099.285634
,-50.0,50,2101.075767
,-35.0,50,2102.791841
,-18.0,50,2104.500463
,-7.0,50,2106.246905
,0.0,50,2107.989153
,-15.0,50,2109.703639
,-24.0,50,2111.413131
,-8.0,50,2113.10036
,-11.0,50,2114.820755
,-14.0,50,2116.554975
,-12.0,50,2118.248598
,-23.0,50,2120.003114
,-10.0,50,2121.701474
,-11.0,50,2123.420361
,0.0,50,2125.177785
,-19.0,50,2126.870616
,-14.0,50,2128.612037
,-26.0,50,2130.294194
,-19.0,50,2132.037875
,-25.0,50,2133.756402
,-15.0,50,2135.450249
,-12.0,50,2137.198255
,0.0,50,2138.941539
,-13.0,50,2140.640729
,-22.0,50,2142.321546
,-50.0,50,2144.068347
,-24.0,50,2145.803941
,-16.0,50,2147.493357
,-20.0,50,2149.221634
,-23.0,50,2150.994546
,-24.0,50,2152.7384
,-27.0,50,2154.447622
,-16.0,50,2156.158633
,-49.0,50,2157.893954
,-21.0,50,2159.653848
,-21.0,50,2161.392699
,-12.0,50,2163.090045
,-6.0,50,2164.805479
,-10.0,50,2165.076782
,-22.0,50,2165.359498
,-10.0,50,2165.647287
,-8.0,50,2165.9193
,-9.0,50,2166.181591
,-7.0,50,2166.456306
,-8.0,50,2166.742766
,0.0,50,2167.013405
,-13.0,50,2167.277097
,0.0,50,2167.620001
,-18.0,50,2169.360847
,-18.0,50,2171.051439
,-29.0,50,2172.770339
,0.0,50,2174.492102
,-19.0,50,2176.190152
,-15.0,50,2177.912371
,-47.0,50,2179.701008
,-15.0,50,2181.390813
,-23.0,50,2183.138317
,-29.0,50,2184.855774
,0.0,50,2186.560722
,-11.0,50,2188.29223
,-18.0,50,2189.999573
,-16.0,50,2191.750448
,-11.0,50,2193.492265
,-22.0,50,2195.26667
,0.0,50,2196.957227
,-35.0,50,2198.686023
,-30.0,50,2200.407586
,-15.0,50,2202.152776
,0.0,50,2203.886048
,0.0,50,2205.540172
,-22.0,50,2207.306012
,-29.0,50,2209.005922
,-11.0,50,2210.748373
,-32.0,50,2212.468075
,-21.0,50,2214.178931
,-11.0,50,2215.899101
,-11.0,50,2217.640049
,-28.0,50,2219.318209
,-17.0,50,2221.075419
,-18.0,50,2222.785388
,0.0,50,2224.532033
,-13.0,50,2226.204262
,-21.0,50,2227.928203
,-19.0,50,2229.703707
,-7.0,50,2231.405495
,-26.0,50,2233.160545
,-24.0,50,2234.869125
,-9.0,50,2236.616537
,-21.0,50,2238.316089
,-11.0,50,2240.045186
,-9.0,50,2241.769782
,-8.0,50,2243.541924
,-33.0,50,2245.230345
,-9.0,50,2246.970345
,-13.0,50,2248.646302
,-11.0,50,2250.396304
,-20.0,50,2252.113818
,-12.0,50,2253.874213
,-22.0,50,2254.148272
,-11.0,50,2254.424167
,-9.0,50,2254.705945
,-21.0,50,2255.000006
,-6.0,50,2255.277502
,-12.0,50,2255.53948
,-14.0,50,2255.815812
,-9.0,50,2256.090893
,-11.0,50,2256.369735
,-35.0,50,2256.67272
,-12.0,50,2258.400704
,-21.0,50,2260.137934
,-27.0,50,2261.835933
,-15.0,50,2263.546999
,-12.0,50,2265.299787
,-17.0,50,2266.989111
,-17.0,50,2268.791064
,-27.0,50,2270.502709
,-14.0,50,2272.216865
,0.0,50,2273.97424
,-43.0,50,2275.670927
,0.0,50,2277.405291
,-10.0,50,2279.18431
,0.0,50,2280.885708
,0.0,50,2282.609784
,-16.0,50,2284.356266
,-18.0,50,2286.077086
,-14.0,50,2287.757171
,-9.0,50,2289.524665
,-29.0,50,2291.245782
,-10.0,50,2293.013361
,-27.0,50,2294.708598
,-42.0,50,2296.429923
,-24.0,50,2298.187121
,-13.0,50,2299.903955
,0.0,50,2301.60349
,-32.0,50,2303.372611
,-31.0,50,2305.062904
,-31.0,50,2306.813144
,-9.0,50,2308.51677
,-3.0,50,2310.306353
,-16.0,50,2312.010163
,-9.0,50,2313.768783
,-50.0,50,2315.501233
,-24.0,50,2317.215166
,-18.0,50,2318.942682
,-9.0,50,2320.706328
,-14.0,50,2322.433867
,-34.0,50,2324.201369
,-10.0,50,2325.869778
,-8.0,50,2327.578078
,-33.0,50,2329.317246
,-6.0,50,2331.044005
,-10.0,50,2332.759011
,-21.0,50,2334.47346
,-29.0,50,2336.230294
,-23.0,50,2337.981342
,-34.0,50,2339.705605
,-4.0,50,2341.47156
,-5.0,50,2343.23223
,-10.0,50,2343.515132
,-8.0,50,2343.773263
,-15.0,50,2344.042116
,-9.0,50,2344.323141
,-8.0,50,2344.594923
,-12.0,50,2344.865146
,-5.0,50,2345.124533
,-10.0,50,2345.402992
,-9.0,50,2345.650297
,-29.0,50,2346.047005
,-13.0,50,2347.779183
,-11.0,50,2349.515294
,-13.0,50,2351.232751
,-17.0,50,2352.978352
,-13.0,50,2354.722663
,-6.0,50,2356.486809
,-15.0,50,2358.242595
,-38.0,50,2359.925251
,-28.0,50,2361.68211
,0.0,50,2363.412947
,-19.0,50,2365.142386
,-16.0,50,2366.852021
,-18.0,50,2368.57299
,-21.0,50,2370.304241
,-18.0,50,2372.056468
,-15.0,50,2373.8146
,-18.0,50,2375.57103
,-14.0,50,2377.310241
,-15.0,50,2379.035938
,-8.0,50,2380.787001
,-10.0,50,2382.542504
,-21.0,50,2384.317742
,-14.0,50,2386.033291
,-8.0,50,2387.759884
,-12.0,50,2389.41527
,-21.0,50,2391.188586
,-11.0,50,2392.946903
,0.0,50,2394.617701
,-5.0,50,2396.407695
,-13.0,50,2398.130404
,-21.0,50,2399.815511
,-25.0,50,2401.571862
,-25.0,50,2403.333503
,-16.0,50,2405.087608
,-9.0,50,2406.782184
,-8.0,50,2408.527509
,-18.0,50,2410.250684
,-7.0,50,2411.945096
,-5.0,50,2413.720813
,-22.0,50,2415.445827
,-21.0,50,2417.253145
,-16.0,50,2418.939805
,-27.0,50,2420.660044
,-15.0,50,2422.399301
,-27.0,50,2424.154996
,-14.0,50,2425.871271
,-36.0,50,2427.59319
,-11.0,50,2429.296427
,-38.0,50,2431.020032
,-15.0,50,2432.778793
,-7.0,50,2433.052163
,-11.0,50,2433.328407
,-11.0,50,2433.601911
,-13.0,50,2433.868578
,-9.0,50,2434.147794
,-7.0,50,2434.402415
,-12.0,50,2434.707245
,-9.0,50,2434.977855
,-16.0,50,2435.259279
,-19.0,50,2435.631773
,-17.0,50,2437.366062
,-22.0,50,2439.05812
,-19.0,50,2440.809844
,-14.0,50,2442.551839
,-30.0,50,2444.311203
,-16.0,50,2446.020274
,-17.0,50,2447.784501
,0.0,50,2449.513798
,-17.0,50,2451.212702
,-17.0,50,2452.969235
,-16.0,50,2454.711118
,0.0,50,2456.425722
,0.0,50,2458.148657
,-19.0,50,2459.863698
,-14.0,50,2461.620758
,-12.0,50,2463.347441
,-20.0,50,2465.063545
,-15.0,50,2466.800088
,-9.0,50,2468.606574
,-17.0,50,2470.305611
,-8.0,50,2472.026146
,-7.0,50,2473.745194
,-18.0,50,2475.48544
,-14.0,50,2477.250068
,-22.0,50,2478.998013
,-14.0,50,2480.732686
,-8.0,50,2482.487465
,-22.0,50,2484.205534
,-10.0,50,2485.948562
,-50.0,50,2487.635963
,-16.0,50,2489.391374
,-18.0,50,2491.102515
,-34.0,50,2492.830068
,-27.0,50,2494.593472
,-19.0,50,2496.32365
,-23.0,50,2498.074683
,-15.0,50,2499.814982
,-18.0,50,2501.51993
,-19.0,50,2503.238317
,-49.0,50,2505.020072
,-17.0,50,2506.733554
,-28.0,50,2508.484554
,-10.0,50,2510.266727
,-16.0,50,2512.029781
,-14.0,50,2513.731378
,-20.0,50,2515.486326
,-13.0,50,2517.173323
,-17.0,50,2518.940253
,-17.0,50,2520.696353
,0.0,50,2522.407376
,-13.0,50,2522.690683
,-10.0,50,2522.99211
,-6.0,50,2523.25764
,-13.0,50,2523.564069
,-10.0,50,2523.866911
,-8.0,50,2524.126077
,0.0,50,2524.423587
,-6.0,50,2524.700448
,-15.0,50,2524.969368
,-26.0,50,2525.334218
,-42.0,50,2527.052531
,-8.0,50,2528.816906
,-28.0,50,2530.556103
,-13.0,50,2532.283924
,-15.0,50,2534.042541
,-16.0,50,2535.775529
,-16.0,50,2537.527912
,-34.0,50,2539.270004
,-19.0,50,2541.041451
,-22.0,50,2542.754605
,-19.0,50,2544.471447
,-29.0,50,2546.27037
,-24.0,50,2547.971972
,-10.0,50,2549.70493
,-6.0,50,2551.461834
,-31.0,50,2553.216138
,-11.0,50,2554.933296
,-37.0,50,2556.640886
,-17.0,50,2558.400136
,-15.0,50,2560.184478
,-13.0,50,2561.873332
,-14.0,50,2563.650737
,-32.0,50,2565.337873
,0.0,50,2567.130923
,-17.0,50,2568.924843
,-37.0,50,2570.63201
,-6.0,50,2572.389597
,0.0,50,2574.175357
,-14.0,50,2575.953558
,-25.0,50,2577.652123
,-15.0,50,2579.428654
,-23.0,50,2581.126839
,-18.0,50,2582.857992
,-37.0,50,2584.626807
,-11.0,50,2586.400351
,-19.0,50,2588.110176
,-18.0,50,2589.877333
,-11.0,50,2591.63412
,-41.0,50,2593.347098
,-29.0,50,2595.101017
,-9.0,50,2596.884329
,-8.0,50,2598.642861
,-18.0,50,2600.372807
,0.0,50,2602.120385
,-22.0,50,2603.922721
,-17.0,50,2605.668333
,-24.0,50,2607.44869
,-15.0,50,2609.172746
,-16.0,50,2610.933636
,-13.0,50,2612.674386
,-10.0,50,2612.948919
,-10.0,50,2613.234259
,-10.0,50,2613.502203
,-9.0,50,2613.75679
,-6.0,50,2614.008749
,-15.0,50,2614.275522
,-11.0,50,2614.555006
,-8.0,50,2614.809932
,-10.0,50,2615.083175
,0.0,50,2615.513347
,-23.0,50,2617.258244
,-20.0,50,2618.984535
,-20.0,50,2620.72578
,0.0,50,2622.442967
,-16.0,50,2624.199778
,-11.0,50,2625.910556
,-19.0,50,2627.644877
,-12.0,50,2629.45905
,-18.0,50,2631.198131
,-21.0,50,2632.931932
,-14.0,50,2634.711091
,-12.0,50,2636.486779
,-14.0,50,2638.193095
,-46.0,50,2639.989342
,-11.0,50,2641.682185
,-21.0,50,2643.427287
,-20.0,50,2645.167338
,-17.0,50,2646.98905
,-13.0,50,2648.724308
,-17.0,50,2650.43766
,-14.0,50,2652.240493
,-14.0,50,2653.924006
,-22.0,50,2655.665159
,-47.0,50,2657.461999
,-11.0,50,2659.175721
,-12.0,50,2660.924669
,-12.0,50,2662.686373
,0.0,50,2664.437994
,-18.0,50,2666.173419
,-14.0,50,2667.956975
,-3.0,50,2669.656416
,-23.0,50,2671.488658
,-15.0,50,2673.210914
,-13.0,50,2674.932039
,-18.0,50,2676.655985
,-10.0,50,2678.389229
,0.0,50,2680.16325
,-14.0,50,2681.943585
,-20.0,50,2683.663864
,-9.0,50,2685.384331
,-17.0,50,2687.120134
,-25.0,50,2688.885482
,-28.0,50,2690.630617
,-21.0,50,2692.385469
,-8.0,50,2694.092913
,-19.0,50,2695.865591
,-14.0,50,2697.641523
,-21.0,50,2699.354815
,-11.0,50,2701.172145
,-6.0,50,2702.899286
,-9.0,50,2703.176678
,-48.0,50,2703.473603
,-7.0,50,2703.734053
,-14.0,50,2704.013768
,-6.0,50,2704.297755
,0.0,50,2704.5688
,-9.0,50,2704.81865
,-8.0,50,2705.087675
,-10.0,50,2705.368505
,-8.0,50,2705.750401
,-7.0,50,2707.492907
,0.0,50,2709.197042
,-11.0,50,2710.972698
,-11.0,50,2712.720864
,-33.0,50,2714.442777
,-16.0,50,2716.20521
,-17.0,50,2717.942787
,-11.0,50,2719.651032
,-19.0,50,2721.437105
,-13.0,50,2723.202721
,-24.0,50,2724.974402
,-13.0,50,2726.673626
,-19.0,50,2728.479345
,-22.0,50,2730.242208
,0.0,50,2731.982515
,-34.0,50,2733.713646
,-13.0,50,2735.498318
,-16.0,50,2737.232753
,-13.0,50,2739.022712
,-10.0,50,2740.763624
,-19.0,50,2742.527256
,-21.0,50,2744.226262
,-19.0,50,2746.078049
,-17.0,50,2747.754427
,-14.0,50,2749.494633
,0.0,50,2751.284138
,-21.0,50,2752.974984
,-27.0,50,2754.726301
,-7.0,50,2756.501538
,-32.0,50,2758.283738
,-19.0,50,2760.043219
,0.0,50,2761.812081
,0.0,50,2763.508696
,-28.0,50,2765.257314
,-18.0,50,2766.962106
,-12.0,50,2768.776364
,0.0,50,2770.524405
,0.0,50,2772.266236
,-24.0,50,2774.023304
,-21.0,50,2775.772824
,-8.0,50,2777.51133
,-17.0,50,2779.247447
,-17.0,50,2780.987167
,-13.0,50,2782.696122
,-22.0,50,2784.517625
,-18.0,50,2786.230863
,-18.0,50,2788.013695
,-18.0,50,2789.751134
,-24.0,50,2791.497814
,-16.0,50,2793.276952
,-6.0,50,2793.55537
,-11.0,50,2793.812384
,-12.0,50,2794.092614
,-13.0,50,2794.388764
,-8.0,50,2794.674313
,-7.0,50,2794.954615
,-9.0,50,2795.234452
,-7.0,50,2795.508031
,-11.0,50,2795.777799
,-17.0,50,2796.056877
,-26.0,50,2797.811866
,-12.0,50,2799.562588
,-21.0,50,2801.316851
,-16.0,50,2803.091741
,-10.0,50,2804.877833
,-13.0,50,2806.626324
,-19.0,50,2808.363309
,-33.0,50,2810.207241
,-31.0,50,2811.952205
,-16.0,50,2813.69496
,-18.0,50,2815.445858
,-39.0,50,2817.146986
,-21.0,50,2818.945986
,-26.0,50,2820.648993
,-3.0,50,2822.449639
,-7.0,50,2824.176376
,-33.0,50,2825.930456
,-44.0,50,2827.744909
,-16.0,50,2829.462354
,-42.0,50,2831.198267
,-27.0,50,2833.001883
,-13.0,50,2834.688204
,-14.0,50,2836.523309
,-28.0,50,2838.253826
,0.0,50,2839.995867
,-22.0,50,2841.74499
,-8.0,50,2843.499317
,-27.0,50,2845.267015
,-15.0,50,2847.031041
,-23.0,50,2848.749163
,-9.0,50,2850.518538
,-10.0,50,2852.253983
,-13.0,50,2854.032116
,-8.0,50,2855.79276
,-25.0,50,2857.605868
,-15.0,50,2859.340177
,-15.0,50,2861.096319
,-32.0,50,2862.839041
,-19.0,50,2864.603438
,-25.0,50,2866.317107
,-25.0,50,2868.153593
,-19.0,50,2869.875643
,-20.0,50,2871.643383
,-28.0,50,2873.440069
,-17.0,50,2875.160088
,0.0,50,2876.951173
,-33.0,50,2878.683559
,-20.0,50,2880.419952
,-12.0,50,2882.169139
,-7.0,50,2883.993956
,-10.0,50,2884.258732
,0.0,50,2884.533379
,-13.0,50,2884.823747
,-5.0,50,2885.091548
,-9.0,50,2885.372631
,-11.0,50,2885.65608
,-9.0,50,2885.905111
,-5.0,50,2886.197085
,-10.0,50,2886.48409
,-16.0,50,2886.786951
,-20.0,50,2888.550919
,-6.0,50,2890.301641
,-14.0,50,2892.049442
,-9.0,50,2893.801561
,-13.0,50,2895.605654
,-13.0,50,2897.343708
,-14.0,50,2899.142835
,-7.0,50,2900.865647
,-30.0,50,2902.612916
,-34.0,50,2904.382829
,-24.0,50,2906.143677
,-19.0,50,2907.952157
,-28.0,50,2909.691124
,-7.0,50,2911.41966
,0.0,50,2913.161932
,-25.0,50,2914.964447
,-19.0,50,2916.747761
,-17.0,50,2918.533105
,-28.0,50,2920.253415
,-26.0,50,2921.979764
,-24.0,50,2923.790217
,-15.0,50,2925.566444
,-20.0,50,2927.345716
,-12.0,50,2929.104328
,-40.0,50,2930.844836
,-19.0,50,2932.649958
,-15.0,50,2934.39286
,-13.0,50,2936.175096
,0.0,50,2937.904834
,-49.0,50,2939.660298
,-23.0,50,2941.398928
,-15.0,50,2943.127728
,-17.0,50,2944.882764
,-35.0,50,2946.659677
,-33.0,50,2948.360656
,-16.0,50,2950.134101
,-19.0,50,2951.916339
,-23.0,50,2953.653781
,-24.0,50,2955.382688
,-19.0,50,2957.185206
,-8.0,50,2958.904196
,-18.0,50,2960.6967
,0.0,50,2962.433816
,-8.0,50,2964.222684
,-19.0,50,2966.014121
,-8.0,50,2967.707703
,-24.0,50,2969.479503
,-24.0,50,2971.250889
,-25.0,50,2973.081643
,-10.0,50,2974.810508
,-9.0,50,2975.089392
,-15.0,50,2975.381615
,0.0,50,2975.655631
,0.0,50,2975.937774
,-3.0,50,2976.209272
,-8.0,50,2976.452551
,-11.0,50,2976.721318
,-7.0,50,2976.998853
,-8.0,50,2977.265401
,-16.0,50,2977.610718
,-28.0,50,2979.427917
,-17.0,50,2981.117282
,-24.0,50,2982.880267
,-10.0,50,2984.617205
,-18.0,50,2986.380988
,0.0,50,2988.146701
,-9.0,50,2989.903668
,-9.0,50,2991.659222
,-10.0,50,2993.398721
