#{"t_start": 1583399594.9028018, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.353363
,-22.0,50,1509.026953
,-27.0,50,1510.746225
,-7.0,50,1512.40564
,-26.0,50,1514.169049
,-12.0,50,1515.854634
,-11.0,50,1517.572496
,-49.0,50,1519.216562
,-12.0,50,1520.976393
,0.0,50,1522.603328
,-17.0,50,1524.316137
,-13.0,50,1526.050835
,-10.0,50,1527.728421
,-13.0,50,1529.439737
,-25.0,50,1531.087667
,-7.0,50,1532.799957
,-50.0,50,1534.427674
,-17.0,50,1536.157941
,-38.0,50,1537.87833
,-50.0,50,1539.542729
,-16.0,50,1541.24571
,-12.0,50,1542.910366
,-22.0,50,1544.621886
,-12.0,50,1544.90126
,-7.0,50,1545.191834
,0.0,50,1545.482957
,-13.0,50,1545.766001
,0.0,50,1546.048099
,-14.0,50,1546.31252
,-9.0,50,1546.601862
,-7.0,50,1546.890059
,-14.0,50,1547.180873
,-40.0,50,1547.464448
,-32.0,50,1549.163546
,-13.0,50,1550.881818
,-16.0,50,1552.570133
,-10.0,50,1554.263549
,0.0,50,1555.935174
,-20.0,50,1557.657194
,-6.0,50,1559.35522
,-24.0,50,1561.06715
,-23.0,50,1562.739815
,-23.0,50,1564.391215
,-12.0,50,1566.122988
,-37.0,50,1567.83926
,-15.0,50,1569.495991
,-13.0,50,1571.246862
,-19.0,50,1572.885627
,-10.0,50,1574.628938
,-15.0,50,1576.276469
,-18.0,50,1578.027544
,-10.0,50,1579.704092
,-23.0,50,1581.416946
,-50.0,50,1583.078242
,-10.0,50,1584.825585
,0.0,50,1586.486791
,-16.0,50,1588.214513
,-5.0,50,1589.855838
,-24.0,50,1591.549505
,-13.0,50,1593.248928
,-48.0,50,1594.916523
,-13.0,50,1596.64593
,-19.0,50,1598.298281
,-33.0,50,1600.041638
,-22.0,50,1601.726027
,-24.0,50,1603.454139
,-7.0,50,1605.112715
,-30.0,50,1606.821351
,-22.0,50,1608.494388
,-30.0,50,1610.226924
,-12.0,50,1611.93866
,-30.0,50,1613.637469
,-21.0,50,1615.290231
,-42.0,50,1617.017678
,-8.0,50,1618.693078
,-9.0,50,1620.407718
,-13.0,50,1622.050678
,-15.0,50,1623.754062
,-14.0,50,1625.451279
,-17.0,50,1627.163193
,-26.0,50,1628.890078
,-7.0,50,1630.600838
,-11.0,50,1632.342695
,-8.0,50,1632.606627
,-21.0,50,1632.906221
,-12.0,50,1633.191008
,-7.0,50,1633.452734
,-18.0,50,1633.732201
,-10.0,50,1633.998264
,-18.0,50,1634.288156
,-11.0,50,1634.565667
,-8.0,50,1634.866572
,-12.0,50,1635.184715
,-13.0,50,1636.837138
,-21.0,50,1638.538351
,-17.0,50,1640.197978
,-10.0,50,1641.91522
,-11.0,50,1643.603202
,-11.0,50,1645.310558
,-11.0,50,1647.045027
,-49.0,50,1648.774877
,-13.0,50,1650.441492
,-25.0,50,1652.125665
,-17.0,50,1653.871166
,-50.0,50,1655.569315
,-36.0,50,1657.238847
,-26.0,50,1658.926719
,-19.0,50,1660.643494
,-24.0,50,1662.318433
,-12.0,50,1664.034064
,-17.0,50,1665.704438
,-34.0,50,1667.462316
,-17.0,50,1669.153311
,-28.0,50,1670.898544
,-49.0,50,1672.563789
,-7.0,50,1674.278729
,-15.0,50,1675.997941
,-15.0,50,1677.692272
,-11.0,50,1679.455188
,-9.0,50,1681.171895
,-20.0,50,1682.850302
,-19.0,50,1684.560931
,-16.0,50,1686.267702
,-11.0,50,1687.973487
,-8.0,50,1689.654073
,-8.0,50,1691.346201
,-8.0,50,1693.086239
,-19.0,50,1694.789071
,-13.0,50,1696.488981
,-11.0,50,1698.184052
,-25.0,50,1699.943201
,-15.0,50,1701.635021
,-26.0,50,1703.327997
,0.0,50,1705.045243
,-13.0,50,1706.722307
,-31.0,50,1708.458306
,-26.0,50,1710.176736
,-14.0,50,1711.825243
,-8.0,50,1713.511928
,-14.0,50,1715.259942
,-16.0,50,1716.93136
,-28.0,50,1718.645275
,-9.0,50,1720.352628
,-12.0,50,1720.628312
,-27.0,50,1720.924899
,-6.0,50,1721.180906
,-10.0,50,1721.452698
,-10.0,50,1721.725717
,-8.0,50,1721.99194
,-8.0,50,1722.266928
,-5.0,50,1722.527591
,0.0,50,1722.848408
,-23.0,50,1723.183984
,-22.0,50,1724.837272
,-35.0,50,1726.546199
,-49.0,50,1728.285664
,-19.0,50,1729.951404
,-40.0,50,1731.679682
,-25.0,50,1733.400037
,-15.0,50,1735.113029
,0.0,50,1736.798962
,-13.0,50,1738.501038
,-17.0,50,1740.19629
,-47.0,50,1741.896352
,-14.0,50,1743.65568
,-4.0,50,1745.37426
,-22.0,50,1747.043728
,-14.0,50,1748.754201
,-7.0,50,1750.459117
,-13.0,50,1752.130064
,-5.0,50,1753.824163
,-32.0,50,1755.531244
,-23.0,50,1757.258084
,0.0,50,1758.963234
,-13.0,50,1760.649671
,-14.0,50,1762.365759
,-10.0,50,1764.111444
,-35.0,50,1765.783439
,-12.0,50,1767.463589
,-17.0,50,1769.20815
,-5.0,50,1770.858063
,-15.0,50,1772.619002
,-10.0,50,1774.348029
,-11.0,50,1776.034593
,-50.0,50,1777.725234
,-13.0,50,1779.448684
,-10.0,50,1781.142733
,-13.0,50,1782.852444
,-20.0,50,1784.556266
,-18.0,50,1786.266953
,-10.0,50,1787.954801
,-17.0,50,1789.693082
,-8.0,50,1791.35535
,-28.0,50,1793.087091
,-14.0,50,1794.748292
,-17.0,50,1796.484681
,-16.0,50,1798.193944
,-28.0,50,1799.90086
,-20.0,50,1801.595999
,0.0,50,1803.305504
,-10.0,50,1804.999024
,0.0,50,1806.716654
,-7.0,50,1808.433038
,-14.0,50,1808.721189
,-8.0,50,1808.977806
,-4.0,50,1809.240585
,-7.0,50,1809.522369
,-9.0,50,1809.81697
,-11.0,50,1810.114231
,-7.0,50,1810.399634
,-12.0,50,1810.683441
,-7.0,50,1810.942739
,-16.0,50,1811.249946
,-7.0,50,1812.919336
,-8.0,50,1814.634418
,-16.0,50,1816.413801
,-24.0,50,1818.141868
,-16.0,50,1819.838855
,-19.0,50,1821.529246
,-16.0,50,1823.271605
,-17.0,50,1824.951443
,-20.0,50,1826.62121
,-11.0,50,1828.343557
,-45.0,50,1830.060719
,-20.0,50,1831.741779
,-19.0,50,1833.494011
,-21.0,50,1835.221933
,-18.0,50,1836.879199
,-26.0,50,1838.620944
,-9.0,50,1840.332433
,-19.0,50,1841.982434
,-13.0,50,1843.691497
,-27.0,50,1845.413673
,-30.0,50,1847.15235
,-16.0,50,1848.852018
,-6.0,50,1850.586814
,-14.0,50,1852.289027
,-30.0,50,1853.984099
,-12.0,50,1855.665436
,-15.0,50,1857.415209
,0.0,50,1859.113133
,-46.0,50,1860.80624
,-21.0,50,1862.537066
,-29.0,50,1864.223156
,-20.0,50,1865.991087
,-26.0,50,1867.697001
,-9.0,50,1869.353708
,-17.0,50,1871.088926
,-8.0,50,1872.829393
,-21.0,50,1874.50078
,-17.0,50,1876.2569
,-16.0,50,1877.952587
,-21.0,50,1879.648601
,-31.0,50,1881.352783
,-9.0,50,1883.08918
,-19.0,50,1884.75898
,-22.0,50,1886.467715
,-17.0,50,1888.17988
,0.0,50,1889.955017
,-19.0,50,1891.608519
,-13.0,50,1893.321612
,-30.0,50,1895.046539
,-2.0,50,1896.770175
,-13.0,50,1897.061937
,-12.0,50,1897.317796
,-9.0,50,1897.568549
,-9.0,50,1897.834918
,-13.0,50,1898.112473
,-3.0,50,1898.378976
,-50.0,50,1898.64379
,-9.0,50,1898.926219
,-11.0,50,1899.192548
,-13.0,50,1899.650587
,-16.0,50,1901.358435
,-12.0,50,1903.058403
,-13.0,50,1904.799001
,-9.0,50,1906.528756
,-17.0,50,1908.192826
,-27.0,50,1909.914855
,-50.0,50,1911.651828
,-15.0,50,1913.356983
,0.0,50,1915.066703
,-8.0,50,1916.844424
,-16.0,50,1918.546183
,-14.0,50,1920.215761
,-12.0,50,1921.922941
,-29.0,50,1923.680964
,-21.0,50,1925.359166
,-24.0,50,1927.088918
,-15.0,50,1928.844829
,-8.0,50,1930.537743
,0.0,50,1932.248801
,-15.0,50,1933.962244
,-25.0,50,1935.651417
,-14.0,50,1937.394822
,-16.0,50,1939.098138
,-15.0,50,1940.84766
,-19.0,50,1942.563803
,-15.0,50,1944.279333
,-19.0,50,1946.030937
,-46.0,50,1947.723607
,-24.0,50,1949.467124
,-31.0,50,1951.16047
,-14.0,50,1952.872674
,-22.0,50,1954.563804
,0.0,50,1956.239025
,-21.0,50,1957.976193
,-13.0,50,1959.718724
,-20.0,50,1961.460771
,-10.0,50,1963.145687
,0.0,50,1964.881063
,-10.0,50,1966.593932
,-8.0,50,1968.276544
,-21.0,50,1970.047112
,-12.0,50,1971.73503
,-14.0,50,1973.447109
,-8.0,50,1975.165417
,-33.0,50,1976.892851
,-41.0,50,1978.599372
,-27.0,50,1980.320175
,-17.0,50,1981.996252
,-12.0,50,1983.736896
,-8.0,50,1985.461538
,-5.0,50,1985.732028
,-13.0,50,1986.001771
,-18.0,50,1986.250297
,-10.0,50,1986.538134
,-12.0,50,1986.82695
,-14.0,50,1987.124722
,-12.0,50,1987.405732
,-13.0,50,1987.656596
,0.0,50,1987.939571
,-15.0,50,1988.341469
,-44.0,50,1990.100853
,-7.0,50,1991.753823
,-25.0,50,1993.502035
,-11.0,50,1995.217956
,-39.0,50,1996.907719
,-32.0,50,1998.631161
,-30.0,50,2000.350799
,-6.0,50,2002.07904
,-34.0,50,2003.80502
,-16.0,50,2005.520686
,-19.0,50,2007.222119
,-8.0,50,2008.935249
,-15.0,50,2010.669538
,-18.0,50,2012.363015
,-18.0,50,2014.048522
,-13.0,50,2015.809822
,-3.0,50,2017.506506
,-14.0,50,2019.27644
,-23.0,50,2020.971472
,-6.0,50,2022.699702
,-16.0,50,2024.386773
,-23.0,50,2026.173568
,-21.0,50,2027.83967
,0.0,50,2029.58585
,-50.0,50,2031.352577
,-8.0,50,2033.025305
,-26.0,50,2034.727886
,-26.0,50,2036.451506
,-10.0,50,2038.160652
,-20.0,50,2039.873972
,-50.0,50,2041.631825
,0.0,50,2043.334644
,-11.0,50,2045.068683
,-12.0,50,2046.808717
,-17.0,50,2048.517321
,-50.0,50,2050.213967
,-22.0,50,2052.008022
,-15.0,50,2053.680927
,-23.0,50,2055.482501
,-23.0,50,2057.144464
,-26.0,50,2058.86349
,-26.0,50,2060.613203
,-22.0,50,2062.337111
,-37.0,50,2064.087463
,-12.0,50,2065.775768
,-24.0,50,2067.521249
,-4.0,50,2069.242298
,-7.0,50,2070.941411
,-6.0,50,2072.638212
,-12.0,50,2074.411959
,-8.0,50,2074.681069
,-10.0,50,2074.973146
,-7.0,50,2075.26472
,-6.0,50,2075.542104
,-10.0,50,2075.814512
,-6.0,50,2076.097178
,-5.0,50,2076.378477
,-7.0,50,2076.674362
,-8.0,50,2076.939566
,-50.0,50,2077.230963
,-7.0,50,2078.919757
,-30.0,50,2080.646212
,-36.0,50,2082.355309
,-10.0,50,2084.116797
,-16.0,50,2085.797267
,-11.0,50,2087.60978
,-17.0,50,2089.297046
,-32.0,50,2090.999761
,-17.0,50,2092.723044
,-5.0,50,2094.447741
,-29.0,50,2096.198443
,-12.0,50,2097.850958
,-12.0,50,2099.560191
,-20.0,50,2101.365604
,-11.0,50,2103.083516
,-13.0,50,2104.839847
,-29.0,50,2106.524953
,-16.0,50,2108.272984
,-14.0,50,2109.959597
,-21.0,50,2111.679592
,-24.0,50,2113.403994
,-30.0,50,2115.108671
,-22.0,50,2116.843652
,-22.0,50,2118.561473
,0.0,50,2120.278353
,-11.0,50,2122.005288
,-11.0,50,2123.775203
,-20.0,50,2125.477543
,-23.0,50,2127.165083
,-13.0,50,2128.882976
,-18.0,50,2130.624117
,-26.0,50,2132.359045
,-19.0,50,2134.099866
,-24.0,50,2135.771676
,-11.0,50,2137.496981
,-20.0,50,2139.218255
,-27.0,50,2140.916129
,-49.0,50,2142.643058
,-21.0,50,2144.40603
,-10.0,50,2146.089661
,-23.0,50,2147.819577
,-12.0,50,2149.541083
,-8.0,50,2151.352073
,-17.0,50,2153.059887
,-9.0,50,2154.726768
,-6.0,50,2156.532297
,-11.0,50,2158.211345
,-14.0,50,2159.958011
,-21.0,50,2161.654437
,-7.0,50,2163.389582
,-10.0,50,2163.644036
,-9.0,50,2163.922864
,-29.0,50,2164.186604
,-11.0,50,2164.465185
,-9.0,50,2164.746624
,-7.0,50,2165.031135
,-24.0,50,2165.345542
,-7.0,50,2165.620746
,-9.0,50,2165.882123
,-7.0,50,2166.211145
,-17.0,50,2167.882295
,-13.0,50,2169.61764
,-50.0,50,2171.345526
,-22.0,50,2173.047454
,-17.0,50,2174.743055
,-48.0,50,2176.552063
,-6.0,50,2178.211364
,-12.0,50,2179.985128
,-9.0,50,2181.718869
,-7.0,50,2183.401745
,-29.0,50,2185.109236
,-17.0,50,2186.902781
,-8.0,50,2188.58451
,-40.0,50,2190.308365
,-12.0,50,2192.077777
,-15.0,50,2193.833502
,-7.0,50,2195.544191
,-24.0,50,2197.232112
,-19.0,50,2198.971194
,-14.0,50,2200.703825
,-15.0,50,2202.415118
,-9.0,50,2204.113547
,-16.0,50,2205.849984
,-17.0,50,2207.600474
,-13.0,50,2209.29684
,-22.0,50,2211.036835
,-14.0,50,2212.770608
,-29.0,50,2214.450357
,-32.0,50,2216.23714
,-5.0,50,2217.925838
,-18.0,50,2219.666569
,-20.0,50,2221.333248
,-6.0,50,2223.08526
,-28.0,50,2224.79504
,-32.0,50,2226.537693
,-17.0,50,2228.25392
,-10.0,50,2229.955174
,-18.0,50,2231.7209
,-18.0,50,2233.470256
,-13.0,50,2235.167317
,-13.0,50,2236.933052
,-33.0,50,2238.634198
,-15.0,50,2240.358245
,-22.0,50,2242.052833
,-19.0,50,2243.785435
,-9.0,50,2245.535869
,-29.0,50,2247.287882
,-48.0,50,2248.956104
,0.0,50,2250.698326
,-9.0,50,2252.410636
,-14.0,50,2252.668415
,-7.0,50,2252.939106
,0.0,50,2253.225268
,-6.0,50,2253.502848
,-8.0,50,2253.770953
,-10.0,50,2254.035768
,-10.0,50,2254.287548
,-11.0,50,2254.555752
,-8.0,50,2254.842553
,-12.0,50,2255.249535
,-18.0,50,2257.002244
,-8.0,50,2258.711271
,-14.0,50,2260.425393
,-13.0,50,2262.139264
,-20.0,50,2263.881995
,-19.0,50,2265.616433
,-41.0,50,2267.328021
,-16.0,50,2269.04148
,-27.0,50,2270.819088
,-18.0,50,2272.540924
,-26.0,50,2274.260362
,-15.0,50,2276.02037
,-14.0,50,2277.780558
,-11.0,50,2279.478626
,-32.0,50,2281.197093
,-25.0,50,2282.912229
,-13.0,50,2284.667896
,-14.0,50,2286.401716
,-13.0,50,2288.0818
,-16.0,50,2289.832849
,-25.0,50,2291.554425
,-42.0,50,2293.233775
,-15.0,50,2295.066513
,0.0,50,2296.73117
,-11.0,50,2298.515249
,-47.0,50,2300.231135
,-14.0,50,2301.916303
,-8.0,50,2303.637389
,-21.0,50,2305.386685
,-20.0,50,2307.099893
,-24.0,50,2308.828586
,-10.0,50,2310.571207
,-14.0,50,2312.352933
,0.0,50,2314.06279
,-9.0,50,2315.768486
,-12.0,50,2317.509929
,-11.0,50,2319.261013
,-12.0,50,2320.99208
,-9.0,50,2322.766455
,-18.0,50,2324.449097
,-22.0,50,2326.198674
,-17.0,50,2327.896656
,-11.0,50,2329.647933
,-8.0,50,2331.365103
,-11.0,50,2333.086877
,-20.0,50,2334.80979
,-23.0,50,2336.575613
,-15.0,50,2338.302685
,-10.0,50,2340.011107
,-11.0,50,2341.755051
,-11.0,50,2342.027852
,-8.0,50,2342.282759
,0.0,50,2342.569617
,-14.0,50,2342.850832
,-11.0,50,2343.123446
,-7.0,50,2343.396009
,0.0,50,2343.671094
,-8.0,50,2343.9388
,-6.0,50,2344.214128
,-21.0,50,2344.610544
,-31.0,50,2346.349373
,-11.0,50,2348.085585
,-22.0,50,2349.823633
,-21.0,50,2351.546834
,-47.0,50,2353.345889
,-19.0,50,2355.024668
,-34.0,50,2356.798883
,-21.0,50,2358.505248
,0.0,50,2360.220417
,-15.0,50,2362.007322
,-17.0,50,2363.688181
,0.0,50,2365.411691
,-50.0,50,2367.176399
,-28.0,50,2368.94941
,-16.0,50,2370.669531
,-19.0,50,2372.417329
,-23.0,50,2374.162769
,-10.0,50,2375.856414
,0.0,50,2377.609879
,-21.0,50,2379.320843
,-14.0,50,2381.109275
,-9.0,50,2382.832186
,-16.0,50,2384.584959
,-8.0,50,2386.275649
,-39.0,50,2388.045583
,-43.0,50,2389.767354
,-13.0,50,2391.501988
,0.0,50,2393.226998
,-7.0,50,2394.962849
,-9.0,50,2396.658832
,-27.0,50,2398.408294
,-15.0,50,2400.137085
,-11.0,50,2401.875682
,-15.0,50,2403.634139
,-24.0,50,2405.377285
,-20.0,50,2407.052294
,-13.0,50,2408.828978
,-28.0,50,2410.540017
,-9.0,50,2412.294456
,-28.0,50,2414.070056
,-9.0,50,2415.771983
,-32.0,50,2417.549257
,-49.0,50,2419.241982
,0.0,50,2420.95417
,-16.0,50,2422.722148
,-10.0,50,2424.476316
,-14.0,50,2426.133459
,-18.0,50,2427.885826
,-24.0,50,2429.58003
,-6.0,50,2431.391426
,-9.0,50,2431.670441
,-8.0,50,2431.97361
,-12.0,50,2432.245274
,-8.0,50,2432.506015
,-9.0,50,2432.771047
,-16.0,50,2433.055704
,-9.0,50,2433.332491
,-9.0,50,2433.603327
,-6.0,50,2433.853376
,0.0,50,2434.188664
,-26.0,50,2435.946651
,-8.0,50,2437.64433
,-14.0,50,2439.37241
,-50.0,50,2441.108682
,-25.0,50,2442.885506
,-9.0,50,2444.60863
,-14.0,50,2446.348092
,-27.0,50,2448.08801
,-13.0,50,2449.814346
,-17.0,50,2451.538438
,-10.0,50,2453.257419
,-32.0,50,2454.979866
,-12.0,50,2456.741039
,-15.0,50,2458.491816
,-32.0,50,2460.166162
,-13.0,50,2461.923229
,0.0,50,2463.622051
,-22.0,50,2465.406801
,-31.0,50,2467.182782
,-20.0,50,2468.859315
,-13.0,50,2470.635789
,-19.0,50,2472.353606
,-13.0,50,2474.087876
,-18.0,50,2475.847992
,-13.0,50,2477.584589
,-25.0,50,2479.32786
,-16.0,50,2481.02717
,-11.0,50,2482.774457
,-11.0,50,2484.506193
,-16.0,50,2486.210288
,-14.0,50,2487.977312
,-46.0,50,2489.665482
,-22.0,50,2491.405158
,0.0,50,2493.146179
,-17.0,50,2494.865743
,-27.0,50,2496.600695
,-17.0,50,2498.379552
,0.0,50,2500.122499
,-12.0,50,2501.802551
,-18.0,50,2503.563943
,-9.0,50,2505.315222
,-7.0,50,2507.111306
,-14.0,50,2508.786691
,-9.0,50,2510.562989
,-35.0,50,2512.319535
,-12.0,50,2514.062256
,-16.0,50,2515.776759
,-12.0,50,2517.505209
,-24.0,50,2519.282392
,-5.0,50,2521.039988
,-10.0,50,2521.349334
,0.0,50,2521.632952
,-5.0,50,2521.926532
,-8.0,50,2522.20811
,-9.0,50,2522.466378
,-16.0,50,2522.799095
,-13.0,50,2523.068396
,-8.0,50,2523.392427
,-13.0,50,2523.643813
,-10.0,50,2523.89248
,-14.0,50,2525.611815
,-14.0,50,2527.427437
,-15.0,50,2529.108324
,-37.0,50,2530.870845
,-48.0,50,2532.649349
,-10.0,50,2534.34637
,-50.0,50,2536.149317
,-4.0,50,2537.889106
,-11.0,50,2539.588574
,-5.0,50,2541.340475
,-17.0,50,2543.026997
,-18.0,50,2544.76845
,-23.0,50,2546.536453
,-9.0,50,2548.286061
,-8.0,50,2549.9964
,-24.0,50,2551.757552
,-27.0,50,2553.502602
,-13.0,50,2555.220254
,-31.0,50,2556.986805
,-25.0,50,2558.7528
,-12.0,50,2560.470068
,-16.0,50,2562.18888
,-20.0,50,2563.951612
,-15.0,50,2565.729064
,-9.0,50,2567.458006
,-20.0,50,2569.24169
,-17.0,50,2570.986742
,-41.0,50,2572.697677
,-18.0,50,2574.478733
,-27.0,50,2576.262873
,-20.0,50,2577.969785
,-11.0,50,2579.757723
,-18.0,50,2581.47192
,-35.0,50,2583.25204
,-8.0,50,2584.913875
,-16.0,50,2586.713843
,-12.0,50,2588.449373
,-14.0,50,2590.217129
,-18.0,50,2591.97647
,-15.0,50,2593.7111
,-39.0,50,2595.518802
,-19.0,50,2597.220118
,-20.0,50,2598.985558
,-12.0,50,2600.699855
,-18.0,50,2602.49912
,-17.0,50,2604.212723
,-12.0,50,2605.963679
,-7.0,50,2607.784684
,-13.0,50,2609.5372
,-9.0,50,2611.287853
,-4.0,50,2611.554977
,-10.0,50,2611.837662
,0.0,50,2612.151487
,-11.0,50,2612.420772
,-8.0,50,2612.690193
,-7.0,50,2612.969611
,-12.0,50,2613.274541
,-6.0,50,2613.558108
,-8.0,50,2613.789303
,-17.0,50,2614.072824
,-50.0,50,2615.805956
,-17.0,50,2617.555134
,-16.0,50,2619.308098
,-6.0,50,2621.021486
,-14.0,50,2622.768718
,-16.0,50,2624.520824
,-11.0,50,2626.309013
,-21.0,50,2627.990189
,-9.0,50,2629.716941
,-19.0,50,2631.477402
,-10.0,50,2633.256197
,-17.0,50,2635.00056
,-16.0,50,2636.776982
,-25.0,50,2638.510461
,-14.0,50,2640.29729
,-39.0,50,2642.042302
,-17.0,50,2643.764359
,-17.0,50,2645.553878
,-21.0,50,2647.240026
,-15.0,50,2648.998374
,-22.0,50,2650.733736
,-12.0,50,2652.510686
,-34.0,50,2654.296207
,-17.0,50,2656.045613
,-17.0,50,2657.788462
,-17.0,50,2659.488392
,-13.0,50,2661.262486
,-13.0,50,2662.968315
,-38.0,50,2664.728932
,-23.0,50,2666.453806
,-25.0,50,2668.24815
,-23.0,50,2669.998916
,-22.0,50,2671.750357
,-8.0,50,2673.509077
,-13.0,50,2675.261488
,-11.0,50,2676.967822
,-25.0,50,2678.720129
,-50.0,50,2680.494417
,0.0,50,2682.209399
,-10.0,50,2683.971329
,-11.0,50,2685.726671
,0.0,50,2687.488112
,-12.0,50,2689.203728
,-19.0,50,2690.919745
,-20.0,50,2692.720109
,-30.0,50,2694.50159
,-18.0,50,2696.199221
,-10.0,50,2697.930506
,-20.0,50,2699.738183
,-20.0,50,2701.500332
,-8.0,50,2701.794955
,-7.0,50,2702.061769
,-11.0,50,2702.361835
,-10.0,50,2702.641628
,-11.0,50,2702.927555
,-7.0,50,2703.190044
,-9.0,50,2703.45861
,-10.0,50,2703.74172
,-6.0,50,2704.018629
,-24.0,50,2704.325438
,-9.0,50,2706.019985
,-5.0,50,2707.843398
,-31.0,50,2709.587677
,0.0,50,2711.283688
,-15.0,50,2713.002321
,-15.0,50,2714.774968
,-24.0,50,2716.514961
,-15.0,50,2718.281386
,-50.0,50,2720.074868
,-16.0,50,2721.786141
,-10.0,50,2723.553274
,-18.0,50,2725.292503
,-18.0,50,2727.057721
,-20.0,50,2728.795236
,-33.0,50,2730.552985
,-12.0,50,2732.301229
,-28.0,50,2734.077624
,-22.0,50,2735.863134
,-23.0,50,2737.614297
,-14.0,50,2739.31181
,-22.0,50,2741.050865
,-26.0,50,2742.803994
,-32.0,50,2744.567711
,-13.0,50,2746.395051
,-12.0,50,2748.057687
,-12.0,50,2749.860164
,-23.0,50,2751.567413
,-4.0,50,2753.339238
,-25.0,50,2755.10271
,-20.0,50,2756.838423
,-20.0,50,2758.624814
,-19.0,50,2760.367088
,-19.0,50,2762.075703
,-18.0,50,2763.846783
,-19.0,50,2765.554521
,-17.0,50,2767.373356
,-14.0,50,2769.067085
,-25.0,50,2770.834216
,-29.0,50,2772.57888
,-22.0,50,2774.32489
,-16.0,50,2776.072988
,-17.0,50,2777.870244
,0.0,50,2779.599128
,-15.0,50,2781.300551
,-47.0,50,2783.047541
,0.0,50,2784.872864
,-9.0,50,2786.567307
,-20.0,50,2788.353641
,-6.0,50,2790.095942
,-7.0,50,2791.841687
,-5.0,50,2792.132432
,-7.0,50,2792.40449
,-7.0,50,2792.683647
,-8.0,50,2792.96185
,-24.0,50,2793.239172
,-13.0,50,2793.512772
,-11.0,50,2793.795274
,-9.0,50,2794.061222
,-9.0,50,2794.326168
,-11.0,50,2794.649974
,-7.0,50,2796.366763
,-13.0,50,2798.116851
,-9.0,50,2799.946166
,-13.0,50,2801.707606
,-21.0,50,2803.470548
,-20.0,50,2805.19804
,-21.0,50,2806.975232
,0.0,50,2808.726174
,-49.0,50,2810.524046
,-7.0,50,2812.238536
,-47.0,50,2814.024421
,-7.0,50,2815.75799
,-50.0,50,2817.509087
,-15.0,50,2819.272696
,-22.0,50,2820.98209
,-5.0,50,2822.786861
,0.0,50,2824.504882
,-12.0,50,2826.268924
,-10.0,50,2828.037801
,0.0,50,2829.779629
,-12.0,50,2831.51284
,-14.0,50,2833.329871
,-15.0,50,2835.07217
,-21.0,50,2836.848933
,-14.0,50,2838.536007
,-29.0,50,2840.325448
,-19.0,50,2842.065849
,-16.0,50,2843.831025
,-29.0,50,2845.615429
,-22.0,50,2847.325417
,-12.0,50,2849.14893
,-25.0,50,2850.84277
,-18.0,50,2852.617452
,-10.0,50,2854.377773
,-14.0,50,2856.141986
,-15.0,50,2857.899438
,-13.0,50,2859.68985
,-19.0,50,2861.364335
,-18.0,50,2863.142642
,-14.0,50,2864.958763
,-31.0,50,2866.658321
,-14.0,50,2868.464062
,-18.0,50,2870.230843
,-13.0,50,2872.043434
,-17.0,50,2873.812691
,-20.0,50,2875.495763
,-20.0,50,2877.217963
,-20.0,50,2879.009013
,-17.0,50,2880.801582
,-12.0,50,2882.539194
,-13.0,50,2882.807904
,-15.0,50,2883.079591
,-8.0,50,2883.374442
,-7.0,50,2883.635916
,-14.0,50,2883.904509
,-18.0,50,2884.183651
,-7.0,50,2884.453079
,-7.0,50,2884.719973
,-2.0,50,2885.012175
,0.0,50,2885.379556
,-36.0,50,2887.134391
,-17.0,50,2888.837498
,-22.0,50,2890.653733
,0.0,50,2892.406453
,-7.0,50,2894.160834
,-19.0,50,2895.904609
,0.0,50,2897.684435
,-23.0,50,2899.414115
,-18.0,50,2901.187764
,-23.0,50,2902.981983
,-42.0,50,2904.716732
,0.0,50,2906.495805
,-18.0,50,2908.274698
,-44.0,50,2910.053359
,-40.0,50,2911.724737
,-10.0,50,2913.554259
,-11.0,50,2915.310454
,-20.0,50,2917.122788
,-11.0,50,2918.85146
,-17.0,50,2920.609144
,-5.0,50,2922.393564
,-12.0,50,2924.103743
,-31.0,50,2925.945765
,-18.0,50,2927.625753
,-12.0,50,2929.406071
,-21.0,50,2931.216281
,-15.0,50,2932.983302
,-27.0,50,2934.751922
,-11.0,50,2936.47821
,-25.0,50,2938.207716
,-16.0,50,2939.944386
,0.0,50,2941.717732
,-11.0,50,2943.492822
,-14.0,50,2945.241366
,0.0,50,2946.948836
,-28.0,50,2948.754401
,-11.0,50,2950.466906
,-18.0,50,2952.249651
,0.0,50,2954.028831
,-38.0,50,2955.750454
,-13.0,50,2957.522164
,-8.0,50,2959.273299
,-11.0,50,2961.001149
,-16.0,50,2962.752148
,-19.0,50,2964.526271
,-7.0,50,2966.337383
,-14.0,50,2968.069406
,0.0,50,2969.798146
,-5.0,50,2971.562327
,-6.0,50,2973.383204
,-11.0,50,2973.66429
,-9.0,50,2973.925226
,-15.0,50,2974.209162
,-8.0,50,2974.477531
,-6.0,50,2974.764002
,-6.0,50,2975.024427
,-6.0,50,2975.305005
,-9.0,50,2975.571924
,-18.0,50,2975.893024
,0.0,50,2976.180676
,-28.0,50,2977.918628
,-29.0,50,2979.721815
,-24.0,50,2981.453633
,-12.0,50,2983.219124
,-27.0,50,2984.970597
,0.0,50,2986.671769
,-32.0,50,2988.490751
,0.0,50,2990.216585
