#{"t_start": 1583399594.2577167, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1506.254164
,-27.0,50,1507.976753
,-31.0,50,1509.695742
,-14.0,50,1511.389246
,-27.0,50,1513.12812
,0.0,50,1514.756788
,-9.0,50,1516.484459
,-12.0,50,1518.165495
,-47.0,50,1519.872263
,-12.0,50,1521.575231
,-15.0,50,1523.280188
,-8.0,50,1524.971855
,-25.0,50,1526.694492
,-23.0,50,1528.346329
,-28.0,50,1530.071982
,-16.0,50,1531.760234
,-16.0,50,1533.419013
,-39.0,50,1535.120727
,-15.0,50,1536.80952
,-27.0,50,1538.468095
,-40.0,50,1540.182141
,-46.0,50,1541.867064
,-18.0,50,1543.587978
,-10.0,50,1545.266067
,-11.0,50,1545.557637
,-9.0,50,1545.83663
,-8.0,50,1546.096205
,-12.0,50,1546.378038
,-12.0,50,1546.640188
,-12.0,50,1546.903351
,-7.0,50,1547.165978
,-13.0,50,1547.439347
,-10.0,50,1547.706276
,-27.0,50,1548.112359
,-29.0,50,1549.796922
,-22.0,50,1551.521162
,-15.0,50,1553.238436
,-15.0,50,1554.892246
,-26.0,50,1556.590849
,-13.0,50,1558.263556
,-22.0,50,1559.994296
,-45.0,50,1561.721907
,0.0,50,1563.380229
,-17.0,50,1565.100331
,-17.0,50,1566.735554
,-16.0,50,1568.453677
,-24.0,50,1570.158592
,-7.0,50,1571.859608
,-9.0,50,1573.579435
,-24.0,50,1575.272974
,-15.0,50,1576.986726
,-4.0,50,1578.690009
,-46.0,50,1580.369835
,-40.0,50,1582.039232
,-25.0,50,1583.712264
,-22.0,50,1585.487802
,-10.0,50,1587.16234
,-9.0,50,1588.847491
,-17.0,50,1590.532029
,-18.0,50,1592.224884
,0.0,50,1593.874261
,-17.0,50,1595.615526
,-20.0,50,1597.320608
,-41.0,50,1599.012697
,-19.0,50,1600.663966
,-21.0,50,1602.3916
,-31.0,50,1604.042592
,-26.0,50,1605.773284
,-20.0,50,1607.457749
,-19.0,50,1609.131687
,-7.0,50,1610.851207
,-16.0,50,1612.585672
,-12.0,50,1614.246127
,-5.0,50,1615.925175
,-16.0,50,1617.657949
,-5.0,50,1619.349642
,-27.0,50,1621.022585
,-13.0,50,1622.695097
,-23.0,50,1624.402103
,-27.0,50,1626.088418
,-18.0,50,1627.857034
,-26.0,50,1629.566311
,-11.0,50,1631.230905
,-12.0,50,1632.99033
,-8.0,50,1633.258193
,-12.0,50,1633.528607
,-5.0,50,1633.817773
,-11.0,50,1634.087216
,-10.0,50,1634.340188
,-12.0,50,1634.625562
,-9.0,50,1634.893411
,-11.0,50,1635.190012
,0.0,50,1635.448529
,0.0,50,1635.788575
,-24.0,50,1637.491453
,-15.0,50,1639.172818
,-17.0,50,1640.842031
,-15.0,50,1642.550001
,-47.0,50,1644.281182
,-18.0,50,1645.993096
,-15.0,50,1647.629202
,-28.0,50,1649.388098
,-22.0,50,1651.08876
,-24.0,50,1652.766608
,-21.0,50,1654.499002
,-23.0,50,1656.179682
,-49.0,50,1657.890772
,-15.0,50,1659.568739
,-38.0,50,1661.261674
,-14.0,50,1663.001496
,-15.0,50,1664.655728
,-38.0,50,1666.386188
,-21.0,50,1668.114481
,-22.0,50,1669.77078
,-40.0,50,1671.504411
,-16.0,50,1673.247133
,-16.0,50,1674.944043
,0.0,50,1676.652242
,-28.0,50,1678.391942
,-13.0,50,1680.098898
,-29.0,50,1681.797368
,-17.0,50,1683.503295
,-11.0,50,1685.188056
,-10.0,50,1686.916079
,-20.0,50,1688.576429
,-8.0,50,1690.327978
,-19.0,50,1692.027739
,-16.0,50,1693.750377
,-25.0,50,1695.452989
,-27.0,50,1697.138397
,0.0,50,1698.822088
,-13.0,50,1700.553638
,-26.0,50,1702.259188
,-22.0,50,1703.975049
,-12.0,50,1705.636433
,-28.0,50,1707.382349
,-27.0,50,1709.110297
,-30.0,50,1710.786639
,-31.0,50,1712.499211
,-15.0,50,1714.19588
,0.0,50,1715.887153
,-50.0,50,1717.623772
,-15.0,50,1719.289631
,-13.0,50,1720.991095
,-7.0,50,1721.274316
,-12.0,50,1721.527143
,-20.0,50,1721.817116
,-16.0,50,1722.095601
,0.0,50,1722.3696
,-7.0,50,1722.666329
,-9.0,50,1722.93433
,-11.0,50,1723.226664
,-5.0,50,1723.490115
,-32.0,50,1723.782264
,-20.0,50,1725.521233
,-20.0,50,1727.225933
,-26.0,50,1728.932733
,-36.0,50,1730.626828
,-20.0,50,1732.336704
,-18.0,50,1734.040474
,-7.0,50,1735.7319
,-12.0,50,1737.426843
,0.0,50,1739.122587
,-19.0,50,1740.82907
,-10.0,50,1742.536006
,-15.0,50,1744.268958
,0.0,50,1745.972279
,-19.0,50,1747.694439
,-14.0,50,1749.376604
,-34.0,50,1751.096693
,-12.0,50,1752.815036
,-30.0,50,1754.487874
,-20.0,50,1756.207523
,-24.0,50,1757.867288
,-33.0,50,1759.602851
,-11.0,50,1761.325058
,-23.0,50,1762.979662
,-26.0,50,1764.732473
,-9.0,50,1766.42573
,-18.0,50,1768.142483
,-22.0,50,1769.814168
,-28.0,50,1771.511572
,-18.0,50,1773.244287
,-12.0,50,1774.986409
,-14.0,50,1776.709162
,-14.0,50,1778.408292
,-15.0,50,1780.072558
,-12.0,50,1781.819862
,-14.0,50,1783.491144
,-19.0,50,1785.218447
,-18.0,50,1786.939178
,-26.0,50,1788.58109
,-11.0,50,1790.299065
,-13.0,50,1792.005593
,-9.0,50,1793.729279
,-14.0,50,1795.424825
,-12.0,50,1797.095546
,-31.0,50,1798.814227
,-21.0,50,1800.537666
,-12.0,50,1802.256037
,-42.0,50,1803.953444
,-15.0,50,1805.634042
,-11.0,50,1807.369344
,0.0,50,1809.105058
,-3.0,50,1809.383647
,0.0,50,1809.650977
,-7.0,50,1809.91084
,-16.0,50,1810.195759
,-7.0,50,1810.50405
,-10.0,50,1810.791089
,-5.0,50,1811.061801
,-12.0,50,1811.340199
,-14.0,50,1811.604113
,-34.0,50,1811.888764
,-13.0,50,1813.577345
,-16.0,50,1815.330826
,-31.0,50,1817.08462
,-10.0,50,1818.739017
,-14.0,50,1820.503164
,-22.0,50,1822.171758
,-30.0,50,1823.849689
,-27.0,50,1825.600359
,-13.0,50,1827.306236
,-14.0,50,1829.027456
,-27.0,50,1830.71208
,-34.0,50,1832.437551
,-32.0,50,1834.170439
,-39.0,50,1835.857454
,-23.0,50,1837.549646
,-21.0,50,1839.25461
,-8.0,50,1840.949195
,-6.0,50,1842.665337
,-44.0,50,1844.385575
,0.0,50,1846.036832
,-9.0,50,1847.782024
,-13.0,50,1849.51832
,-25.0,50,1851.206155
,-18.0,50,1852.911593
,-29.0,50,1854.653179
,-17.0,50,1856.313571
,-8.0,50,1858.035445
,-16.0,50,1859.77127
,-15.0,50,1861.460647
,-10.0,50,1863.171376
,0.0,50,1864.863608
,-11.0,50,1866.556371
,-26.0,50,1868.291473
,-19.0,50,1870.046261
,-22.0,50,1871.748436
,-17.0,50,1873.436561
,-10.0,50,1875.174021
,-24.0,50,1876.844572
,-39.0,50,1878.605722
,-38.0,50,1880.289097
,-23.0,50,1882.045882
,-43.0,50,1883.728915
,-33.0,50,1885.431753
,-14.0,50,1887.130339
,-12.0,50,1888.859748
,-7.0,50,1890.552405
,-32.0,50,1892.264097
,-18.0,50,1893.962829
,-10.0,50,1895.670443
,-49.0,50,1897.416781
,-10.0,50,1897.708071
,-13.0,50,1897.991274
,-16.0,50,1898.240906
,-13.0,50,1898.523073
,-7.0,50,1898.786689
,-11.0,50,1899.049843
,-6.0,50,1899.310317
,-11.0,50,1899.559855
,-8.0,50,1899.83156
,-17.0,50,1900.276659
,-32.0,50,1902.028844
,-14.0,50,1903.738729
,-16.0,50,1905.423773
,-11.0,50,1907.137525
,-17.0,50,1908.840004
,-13.0,50,1910.577176
,-40.0,50,1912.29113
,-6.0,50,1914.051507
,-30.0,50,1915.720252
,-14.0,50,1917.479691
,-13.0,50,1919.147002
,-9.0,50,1920.856279
,-7.0,50,1922.598321
,-16.0,50,1924.348041
,-13.0,50,1926.027705
,0.0,50,1927.740451
,-17.0,50,1929.469392
,-50.0,50,1931.166513
,-28.0,50,1932.935052
,-30.0,50,1934.583809
,-23.0,50,1936.319785
,-34.0,50,1938.026948
,-25.0,50,1939.801043
,-16.0,50,1941.445734
,-20.0,50,1943.201475
,-33.0,50,1944.895964
,-13.0,50,1946.623587
,-20.0,50,1948.341441
,-50.0,50,1950.058413
,-20.0,50,1951.776959
,-31.0,50,1953.513391
,-8.0,50,1955.182006
,-36.0,50,1956.945929
,-9.0,50,1958.640462
,-14.0,50,1960.403696
,-24.0,50,1962.108055
,-7.0,50,1963.758623
,-20.0,50,1965.494777
,-17.0,50,1967.194275
,0.0,50,1968.946736
,-50.0,50,1970.664565
,-10.0,50,1972.404168
,-11.0,50,1974.083719
,-16.0,50,1975.81497
,-15.0,50,1977.482919
,-32.0,50,1979.2199
,-8.0,50,1980.952709
,-10.0,50,1982.673687
,-24.0,50,1984.401743
,-12.0,50,1986.145874
,0.0,50,1986.39382
,-6.0,50,1986.663631
,-12.0,50,1986.944864
,-10.0,50,1987.235854
,-8.0,50,1987.5305
,-8.0,50,1987.791251
,-8.0,50,1988.047243
,-3.0,50,1988.319131
,-8.0,50,1988.582391
,-21.0,50,1988.9667
,-28.0,50,1990.68946
,-20.0,50,1992.425806
,-13.0,50,1994.108323
,-13.0,50,1995.833981
,-34.0,50,1997.567917
,-6.0,50,1999.218879
,-30.0,50,2000.954138
,-13.0,50,2002.709949
,-11.0,50,2004.487978
,-10.0,50,2006.131793
,-15.0,50,2007.875096
,-18.0,50,2009.59687
,-12.0,50,2011.296586
,-50.0,50,2012.982659
,-21.0,50,2014.685241
,-39.0,50,2016.46333
,-10.0,50,2018.159426
,-13.0,50,2019.898757
,0.0,50,2021.617538
,-20.0,50,2023.352849
,-17.0,50,2025.042526
,-21.0,50,2026.828562
,-10.0,50,2028.56065
,-39.0,50,2030.253474
,-17.0,50,2031.938846
,-20.0,50,2033.671921
,-28.0,50,2035.367671
,-23.0,50,2037.117905
,-37.0,50,2038.812106
,-16.0,50,2040.5305
,-20.0,50,2042.279258
,-15.0,50,2044.03797
,-12.0,50,2045.719873
,-43.0,50,2047.434018
,-12.0,50,2049.177926
,-32.0,50,2050.918502
,-12.0,50,2052.662393
,-19.0,50,2054.335783
,-10.0,50,2056.107596
,0.0,50,2057.807743
,-13.0,50,2059.54009
,-41.0,50,2061.299028
,-27.0,50,2062.945599
,-11.0,50,2064.683787
,-22.0,50,2066.425109
,-25.0,50,2068.206411
,-6.0,50,2069.880394
,-16.0,50,2071.587846
,-10.0,50,2073.279811
,-10.0,50,2075.082299
,-5.0,50,2075.347478
,-7.0,50,2075.594855
,-10.0,50,2075.862756
,-8.0,50,2076.136427
,-8.0,50,2076.416344
,0.0,50,2076.692357
,-16.0,50,2076.991462
,-15.0,50,2077.24303
,0.0,50,2077.488425
,-9.0,50,2077.841966
,-7.0,50,2079.576717
,-11.0,50,2081.277412
,-19.0,50,2082.984159
,0.0,50,2084.770515
,-16.0,50,2086.499882
,-26.0,50,2088.250278
,-9.0,50,2089.977487
,-11.0,50,2091.666241
,-25.0,50,2093.362792
,-8.0,50,2095.110264
,-9.0,50,2096.816492
,-36.0,50,2098.526072
,-12.0,50,2100.23018
,-30.0,50,2102.038805
,-14.0,50,2103.769723
,-24.0,50,2105.473943
,-13.0,50,2107.141529
,-16.0,50,2108.918131
,-28.0,50,2110.59922
,-8.0,50,2112.325009
,-14.0,50,2114.032685
,-24.0,50,2115.722388
,-22.0,50,2117.513424
,-13.0,50,2119.203749
,-15.0,50,2120.911433
,-20.0,50,2122.631545
,-9.0,50,2124.375332
,-30.0,50,2126.095619
,-22.0,50,2127.847134
,0.0,50,2129.522937
,-25.0,50,2131.25451
,0.0,50,2132.974566
,-28.0,50,2134.728835
,-18.0,50,2136.400772
,-25.0,50,2138.175038
,0.0,50,2139.843875
,-21.0,50,2141.588044
,-23.0,50,2143.28742
,-17.0,50,2145.033599
,-8.0,50,2146.727029
,-24.0,50,2148.499469
,-34.0,50,2150.166276
,-12.0,50,2151.931054
,-11.0,50,2153.688053
,-20.0,50,2155.378036
,-15.0,50,2157.106683
,-16.0,50,2158.887824
,-22.0,50,2160.556502
,-22.0,50,2162.267683
,-14.0,50,2164.045453
,-10.0,50,2164.318321
,-10.0,50,2164.59707
,-10.0,50,2164.874182
,0.0,50,2165.147901
,-11.0,50,2165.428298
,-3.0,50,2165.715377
,-17.0,50,2166.012565
,-9.0,50,2166.286294
,-7.0,50,2166.562544
,-22.0,50,2166.837008
,-16.0,50,2168.552188
,0.0,50,2170.277251
,-48.0,50,2172.01741
,-26.0,50,2173.735688
,-15.0,50,2175.433686
,-24.0,50,2177.14728
,-9.0,50,2178.915938
,-33.0,50,2180.647435
,-9.0,50,2182.343578
,-16.0,50,2184.08351
,-11.0,50,2185.807486
,-44.0,50,2187.494268
,-15.0,50,2189.24614
,-15.0,50,2190.961725
,-15.0,50,2192.726354
,-16.0,50,2194.467336
,-24.0,50,2196.149489
,-32.0,50,2197.907273
,-19.0,50,2199.616353
,-14.0,50,2201.351467
,-17.0,50,2203.037653
,-30.0,50,2204.778996
,-12.0,50,2206.512381
,0.0,50,2208.24688
,-14.0,50,2209.962435
,-28.0,50,2211.664121
,-30.0,50,2213.382549
,-8.0,50,2215.116371
,0.0,50,2216.820587
,-35.0,50,2218.596288
,-32.0,50,2220.289988
,-14.0,50,2222.003302
,0.0,50,2223.753695
,-33.0,50,2225.42369
,-29.0,50,2227.182594
,-13.0,50,2228.925014
,-10.0,50,2230.616613
,-40.0,50,2232.361189
,0.0,50,2234.053853
,-12.0,50,2235.808572
,-17.0,50,2237.563668
,-11.0,50,2239.248207
,-5.0,50,2241.001871
,-34.0,50,2242.747846
,-32.0,50,2244.428113
,-11.0,50,2246.186127
,-17.0,50,2247.876403
,-17.0,50,2249.643497
,-14.0,50,2251.337717
,-16.0,50,2253.13429
,-50.0,50,2253.407349
,-12.0,50,2253.681173
,-8.0,50,2253.952303
,-6.0,50,2254.239716
,-6.0,50,2254.492053
,-11.0,50,2254.768409
,-13.0,50,2255.058731
,-14.0,50,2255.341779
,-6.0,50,2255.621517
,-18.0,50,2255.914596
,-14.0,50,2257.593521
,-36.0,50,2259.356228
,-13.0,50,2261.039813
,-11.0,50,2262.77654
,0.0,50,2264.491866
,-8.0,50,2266.25195
,-15.0,50,2267.956966
,-22.0,50,2269.705825
,-15.0,50,2271.482301
,-13.0,50,2273.192581
,-15.0,50,2274.945374
,-48.0,50,2276.636265
,0.0,50,2278.390739
,0.0,50,2280.076785
,-43.0,50,2281.855894
,-36.0,50,2283.577219
,-14.0,50,2285.267072
,-17.0,50,2286.981554
,-19.0,50,2288.770059
,-31.0,50,2290.456744
,-15.0,50,2292.171501
,-9.0,50,2293.913525
,-29.0,50,2295.706697
,-19.0,50,2297.411289
,-11.0,50,2299.142153
,-12.0,50,2300.854465
,-49.0,50,2302.592669
,-18.0,50,2304.30537
,-12.0,50,2306.008961
,-50.0,50,2307.774396
,0.0,50,2309.524637
,-32.0,50,2311.212205
,-16.0,50,2312.98442
,-17.0,50,2314.734886
,-11.0,50,2316.422516
,-13.0,50,2318.208396
,-19.0,50,2319.951495
,-37.0,50,2321.679806
,-24.0,50,2323.367424
,-9.0,50,2325.127972
,-17.0,50,2326.82332
,-19.0,50,2328.517186
,-28.0,50,2330.277175
,-48.0,50,2331.985773
,-18.0,50,2333.688337
,-16.0,50,2335.470375
,-21.0,50,2337.182096
,-10.0,50,2338.968995
,-18.0,50,2340.676731
,-9.0,50,2342.383544
,-7.0,50,2342.639429
,-7.0,50,2342.917572
,-7.0,50,2343.191645
,-7.0,50,2343.454781
,-9.0,50,2343.726074
,-5.0,50,2343.996284
,-9.0,50,2344.269623
,-6.0,50,2344.534928
,-8.0,50,2344.787408
,-26.0,50,2345.245098
,0.0,50,2346.994749
,0.0,50,2348.701627
,-39.0,50,2350.443822
,-40.0,50,2352.212425
,-23.0,50,2353.946702
,-30.0,50,2355.709818
,-50.0,50,2357.413784
,-15.0,50,2359.135324
,-21.0,50,2360.880047
,-26.0,50,2362.594581
,-11.0,50,2364.333051
,-50.0,50,2366.051895
,-12.0,50,2367.852397
,-14.0,50,2369.547917
,-6.0,50,2371.315561
,-15.0,50,2373.026982
,0.0,50,2374.831119
,-16.0,50,2376.535583
,-20.0,50,2378.23683
,-14.0,50,2380.005373
,-6.0,50,2381.767138
,-17.0,50,2383.444346
,-28.0,50,2385.248561
,-20.0,50,2386.945147
,-8.0,50,2388.650905
,-14.0,50,2390.376376
,-20.0,50,2392.127546
,-15.0,50,2393.853369
,-27.0,50,2395.582734
,-28.0,50,2397.357598
,-8.0,50,2399.031673
,-19.0,50,2400.767324
,-43.0,50,2402.51219
,-14.0,50,2404.256513
,-12.0,50,2406.010449
,-47.0,50,2407.778267
,-4.0,50,2409.483712
,-31.0,50,2411.198357
,-16.0,50,2412.910182
,-11.0,50,2414.706346
,-19.0,50,2416.411102
,-23.0,50,2418.171026
,-8.0,50,2419.902984
,-14.0,50,2421.578781
,-14.0,50,2423.342112
,-16.0,50,2425.093722
,-43.0,50,2426.805725
,-21.0,50,2428.53286
,-22.0,50,2430.261461
,-7.0,50,2431.96396
,-14.0,50,2432.242029
,-11.0,50,2432.519502
,-13.0,50,2432.807463
,-10.0,50,2433.086327
,-9.0,50,2433.370082
,-12.0,50,2433.671626
,-11.0,50,2433.973246
,-6.0,50,2434.248103
,-13.0,50,2434.515512
,-14.0,50,2434.832769
,-30.0,50,2436.53285
,-21.0,50,2438.321494
,-16.0,50,2440.021963
,-9.0,50,2441.752094
,-25.0,50,2443.519224
,-7.0,50,2445.195175
,-9.0,50,2446.965123
,-13.0,50,2448.739308
,-12.0,50,2450.436247
,-30.0,50,2452.172838
,-37.0,50,2453.891493
,-8.0,50,2455.642693
,-19.0,50,2457.365233
,-14.0,50,2459.124099
,-12.0,50,2460.829644
,-23.0,50,2462.570245
,-18.0,50,2464.324407
,-24.0,50,2466.022162
,-26.0,50,2467.808657
,-49.0,50,2469.50611
,-23.0,50,2471.26568
,-24.0,50,2473.004071
,-33.0,50,2474.750802
,0.0,50,2476.460542
,-14.0,50,2478.203082
,-16.0,50,2479.916114
,-17.0,50,2481.664451
,-19.0,50,2483.396684
,-19.0,50,2485.158594
,-20.0,50,2486.866111
,-12.0,50,2488.587934
,-15.0,50,2490.295125
,-9.0,50,2492.041746
,-6.0,50,2493.812211
,-50.0,50,2495.527202
,-17.0,50,2497.267796
,-37.0,50,2498.995754
,-16.0,50,2500.72879
,-13.0,50,2502.472755
,-13.0,50,2504.233604
,-10.0,50,2505.938863
,-25.0,50,2507.69689
,-16.0,50,2509.430664
,-18.0,50,2511.217295
,-8.0,50,2512.904397
,-10.0,50,2514.690233
,-15.0,50,2516.403652
,-17.0,50,2518.135648
,-21.0,50,2519.865386
,-10.0,50,2521.611028
,-12.0,50,2521.89469
,-10.0,50,2522.179963
,0.0,50,2522.481342
,-9.0,50,2522.746777
,-11.0,50,2523.043173
,-11.0,50,2523.331666
,-9.0,50,2523.575238
,-10.0,50,2523.879017
,-10.0,50,2524.156181
,-50.0,50,2524.57899
,-17.0,50,2526.295212
,-13.0,50,2528.020092
,-17.0,50,2529.790429
,-13.0,50,2531.566344
,-19.0,50,2533.271677
,-23.0,50,2535.007267
,-12.0,50,2536.757959
,-18.0,50,2538.504585
,-17.0,50,2540.205797
,-21.0,50,2541.934479
,-24.0,50,2543.679261
,-14.0,50,2545.460625
,-14.0,50,2547.152575
,-18.0,50,2548.94677
,-24.0,50,2550.656691
,-32.0,50,2552.414807
,-31.0,50,2554.190068
,-20.0,50,2555.87515
,-20.0,50,2557.598945
,-8.0,50,2559.322236
,-20.0,50,2561.141968
,-13.0,50,2562.828071
,-12.0,50,2564.594769
,-28.0,50,2566.393984
,-16.0,50,2568.078307
,-30.0,50,2569.891171
,-14.0,50,2571.596524
,-16.0,50,2573.376224
,-46.0,50,2575.110554
,-10.0,50,2576.910592
,0.0,50,2578.591713
,-9.0,50,2580.373448
,-11.0,50,2582.101516
,-42.0,50,2583.835086
,-15.0,50,2585.621795
,-19.0,50,2587.313394
,-12.0,50,2589.073437
,-10.0,50,2590.835683
,-46.0,50,2592.61127
,-4.0,50,2594.331647
,-5.0,50,2596.101115
,-17.0,50,2597.855528
,-15.0,50,2599.646478
,-35.0,50,2601.385707
,-11.0,50,2603.102743
,-12.0,50,2604.873697
,-14.0,50,2606.637454
,0.0,50,2608.414761
,-13.0,50,2610.154753
,-9.0,50,2611.870792
,-7.0,50,2612.14291
,-3.0,50,2612.39818
,-7.0,50,2612.671185
,-10.0,50,2612.949399
,-11.0,50,2613.208262
,-3.0,50,2613.460952
,-13.0,50,2613.738316
,-10.0,50,2613.997278
,-15.0,50,2614.279388
,-17.0,50,2614.708716
,-27.0,50,2616.461191
,-15.0,50,2618.209021
,-16.0,50,2619.944173
,-21.0,50,2621.701873
,-8.0,50,2623.419885
,-30.0,50,2625.153743
,-21.0,50,2626.916341
,-24.0,50,2628.699979
,-26.0,50,2630.387752
,-7.0,50,2632.157441
,-24.0,50,2633.94187
,-26.0,50,2635.670487
,-14.0,50,2637.458637
,-14.0,50,2639.17442
,-14.0,50,2640.936932
,-40.0,50,2642.684445
,-12.0,50,2644.400531
,-7.0,50,2646.171382
,-20.0,50,2647.872606
,-12.0,50,2649.64356
,-16.0,50,2651.388378
,-16.0,50,2653.167636
,-22.0,50,2654.896831
,-10.0,50,2656.619275
,-11.0,50,2658.413014
,-10.0,50,2660.147415
,-10.0,50,2661.930365
,-50.0,50,2663.630442
,-23.0,50,2665.407896
,-16.0,50,2667.134338
,-13.0,50,2668.89352
,-17.0,50,2670.651851
,-26.0,50,2672.411641
,-4.0,50,2674.132198
,-16.0,50,2675.854541
,-11.0,50,2677.656434
,-12.0,50,2679.32881
,-18.0,50,2681.112191
,-18.0,50,2682.879775
,-10.0,50,2684.591684
,-20.0,50,2686.357263
,-12.0,50,2688.134163
,0.0,50,2689.825706
,-14.0,50,2691.588038
,-9.0,50,2693.327704
,-18.0,50,2695.086073
,-48.0,50,2696.860215
,-19.0,50,2698.591676
,-20.0,50,2700.367939
,-8.0,50,2702.104337
,-4.0,50,2702.404754
,-3.0,50,2702.705643
,-10.0,50,2702.988991
,-12.0,50,2703.276583
,-12.0,50,2703.544959
,-3.0,50,2703.831676
,-11.0,50,2704.097239
,0.0,50,2704.399496
,-48.0,50,2704.641375
,-37.0,50,2704.951428
,0.0,50,2706.670005
,-12.0,50,2708.459273
,-13.0,50,2710.224261
,-39.0,50,2711.927913
,-28.0,50,2713.649274
,-6.0,50,2715.454397
,-9.0,50,2717.159135
,-13.0,50,2718.856833
,-18.0,50,2720.648243
,-18.0,50,2722.454532
,0.0,50,2724.172686
,-34.0,50,2725.931176
,-38.0,50,2727.719324
,0.0,50,2729.437048
,-20.0,50,2731.175042
,-31.0,50,2732.950273
,-25.0,50,2734.707574
,-16.0,50,2736.50628
,-15.0,50,2738.227
,-13.0,50,2739.993126
,-11.0,50,2741.714421
,-13.0,50,2743.473995
,-36.0,50,2745.255896
,-33.0,50,2747.031908
,-46.0,50,2748.769884
,0.0,50,2750.48764
,-19.0,50,2752.228005
,-21.0,50,2754.025213
,-15.0,50,2755.729084
,-18.0,50,2757.516399
,-49.0,50,2759.220689
,-33.0,50,2761.013673
,-25.0,50,2762.756966
,-14.0,50,2764.452085
,-13.0,50,2766.222545
,-8.0,50,2767.974219
,-12.0,50,2769.700836
,-28.0,50,2771.470915
,-32.0,50,2773.214543
,-14.0,50,2774.941261
,-10.0,50,2776.708469
,-19.0,50,2778.478674
,-9.0,50,2780.229151
,-18.0,50,2781.985183
,-26.0,50,2783.718458
,-8.0,50,2785.433592
,-7.0,50,2787.228527
,0.0,50,2788.97967
,-8.0,50,2790.736471
,0.0,50,2792.479184
,-9.0,50,2792.756813
,-12.0,50,2793.027757
,-11.0,50,2793.312027
,-11.0,50,2793.612374
,-9.0,50,2793.888648
,0.0,50,2794.165143
,-7.0,50,2794.438333
,-11.0,50,2794.71008
,-5.0,50,2794.97774
,-14.0,50,2795.271469
,-11.0,50,2797.015389
,-18.0,50,2798.773232
,-33.0,50,2800.607787
,-22.0,50,2802.313566
,-15.0,50,2804.088398
,-11.0,50,2805.877432
,-14.0,50,2807.603716
,-7.0,50,2809.383678
,-26.0,50,2811.179882
,-20.0,50,2812.861476
,-11.0,50,2814.638823
,-12.0,50,2816.385775
,-13.0,50,2818.161616
,0.0,50,2819.913904
,-9.0,50,2821.612413
,-7.0,50,2823.389703
,-10.0,50,2825.150529
,-25.0,50,2826.927924
,0.0,50,2828.627979
,-15.0,50,2830.389379
,-19.0,50,2832.201442
,-27.0,50,2833.950103
,-4.0,50,2835.674507
,-14.0,50,2837.456692
,-11.0,50,2839.195107
,-20.0,50,2840.957454
,-11.0,50,2842.711046
,-39.0,50,2844.466143
,-20.0,50,2846.23455
,-23.0,50,2847.987439
,-10.0,50,2849.723498
,-39.0,50,2851.483675
,-18.0,50,2853.261664
,-7.0,50,2854.976744
,-28.0,50,2856.78817
,-9.0,50,2858.537051
,-18.0,50,2860.255754
,-34.0,50,2862.03983
,-13.0,50,2863.85203
,-21.0,50,2865.554055
,-35.0,50,2867.395231
,-16.0,50,2869.09001
,-5.0,50,2870.860822
,0.0,50,2872.689152
,0.0,50,2874.424189
,-17.0,50,2876.168719
,-20.0,50,2877.910148
,-16.0,50,2879.662069
,-7.0,50,2881.384582
,-12.0,50,2883.171645
,-8.0,50,2883.473904
,-10.0,50,2883.740099
,-13.0,50,2884.007061
,-10.0,50,2884.302948
,-4.0,50,2884.562227
,-10.0,50,2884.842778
,-10.0,50,2885.112385
,-8.0,50,2885.390537
,-10.0,50,2885.664803
,-28.0,50,2886.030408
,-32.0,50,2887.749577
,0.0,50,2889.519819
,-7.0,50,2891.272476
,-18.0,50,2893.042729
,-24.0,50,2894.78285
,-11.0,50,2896.568781
,-8.0,50,2898.333804
,-16.0,50,2900.059129
,-19.0,50,2901.853384
,-11.0,50,2903.55624
,-10.0,50,2905.361482
,-32.0,50,2907.140909
,-40.0,50,2908.907921
,-12.0,50,2910.63854
,-29.0,50,2912.39018
,-14.0,50,2914.208116
,-25.0,50,2916.012259
,-11.0,50,2917.703779
,-20.0,50,2919.488435
,-15.0,50,2921.292956
,-12.0,50,2923.008057
,-16.0,50,2924.783607
,-13.0,50,2926.539037
,-14.0,50,2928.32412
,-50.0,50,2930.061875
,-20.0,50,2931.84024
,-16.0,50,2933.604991
,-14.0,50,2935.353231
,0.0,50,2937.10068
,-22.0,50,2938.864919
,-16.0,50,2940.630846
,-19.0,50,2942.371663
,-30.0,50,2944.144851
,0.0,50,2945.846403
,-11.0,50,2947.569344
,-14.0,50,2949.383656
,-13.0,50,2951.080514
,-10.0,50,2952.882959
,-8.0,50,2954.622339
,-29.0,50,2956.348313
,-19.0,50,2958.120375
,-34.0,50,2959.875335
,-35.0,50,2961.687698
,-22.0,50,2963.393932
,-40.0,50,2965.164956
,-10.0,50,2966.966493
,-10.0,50,2968.70154
,-26.0,50,2970.474831
,0.0,50,2972.290628
,-6.0,50,2974.032491
,-10.0,50,2974.296661
,-7.0,50,2974.557211
,-7.0,50,2974.83565
,-10.0,50,2975.105137
,-13.0,50,2975.379802
,-8.0,50,2975.659369
,-13.0,50,2975.940661
,-4.0,50,2976.203097
,-13.0,50,2976.459023
,-19.0,50,2976.884344
,-10.0,50,2978.6458
,-34.0,50,2980.327502
,-12.0,50,2982.112234
,-25.0,50,2983.842915
,-21.0,50,2985.627201
,-21.0,50,2987.34971
,0.0,50,2989.133761
