#{"t_start": 1583399593.7992105, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,1508.433713
,-18.0,50,1510.13157
,-16.0,50,1511.863294
,-20.0,50,1513.532425
,-12.0,50,1515.26194
,-28.0,50,1516.963196
,-24.0,50,1518.68504
,-13.0,50,1520.34681
,-24.0,50,1522.062851
,-17.0,50,1523.75369
,-20.0,50,1525.443479
,-13.0,50,1527.137718
,-25.0,50,1528.807558
,-7.0,50,1530.522808
,-9.0,50,1532.208119
,-6.0,50,1533.887013
,-20.0,50,1535.545651
,-15.0,50,1537.289595
,-26.0,50,1538.962238
,-45.0,50,1540.644309
,-33.0,50,1542.351837
,-50.0,50,1543.991007
,-6.0,50,1545.732286
,-9.0,50,1546.005197
,-13.0,50,1546.254849
,-9.0,50,1546.527936
,-10.0,50,1546.801054
,-7.0,50,1547.100713
,-12.0,50,1547.370939
,-7.0,50,1547.634637
,-7.0,50,1547.907755
,-50.0,50,1548.186633
,0.0,50,1548.572382
,0.0,50,1550.253786
,-19.0,50,1551.965369
,-22.0,50,1553.637464
,-16.0,50,1555.365713
,-24.0,50,1557.059388
,-15.0,50,1558.752833
,-14.0,50,1560.469992
,-7.0,50,1562.150351
,-21.0,50,1563.836697
,-16.0,50,1565.514901
,-19.0,50,1567.205213
,-4.0,50,1568.946385
,-9.0,50,1570.632052
,-22.0,50,1572.339542
,-18.0,50,1574.004565
,-24.0,50,1575.692336
,-20.0,50,1577.400653
,-12.0,50,1579.11916
,-20.0,50,1580.816457
,-23.0,50,1582.541107
,-50.0,50,1584.238913
,-23.0,50,1585.940427
,-17.0,50,1587.630222
,-21.0,50,1589.318557
,-11.0,50,1590.976923
,-24.0,50,1592.665242
,-31.0,50,1594.322621
,-26.0,50,1596.045816
,-17.0,50,1597.752079
,-12.0,50,1599.40757
,-10.0,50,1601.146156
,-18.0,50,1602.823287
,-21.0,50,1604.518119
,-42.0,50,1606.247927
,-38.0,50,1607.893242
,-33.0,50,1609.61047
,0.0,50,1611.285379
,-11.0,50,1613.044554
,-20.0,50,1614.731201
,-39.0,50,1616.405499
,-15.0,50,1618.116569
,-13.0,50,1619.801459
,0.0,50,1621.455332
,-15.0,50,1623.165254
,-18.0,50,1624.899423
,-15.0,50,1626.567322
,-18.0,50,1628.23749
,-9.0,50,1630.029193
,-32.0,50,1631.671449
,0.0,50,1633.423537
,-8.0,50,1633.708606
,-15.0,50,1633.992606
,-12.0,50,1634.270753
,-11.0,50,1634.535393
,-5.0,50,1634.806269
,-13.0,50,1635.090937
,-11.0,50,1635.359305
,-6.0,50,1635.625491
,-8.0,50,1635.886438
,-35.0,50,1636.245528
,-11.0,50,1637.954335
,-13.0,50,1639.659734
,-16.0,50,1641.332236
,-23.0,50,1643.025406
,0.0,50,1644.727839
,-36.0,50,1646.41897
,-34.0,50,1648.11773
,0.0,50,1649.831631
,-30.0,50,1651.537588
,-21.0,50,1653.245646
,-14.0,50,1654.918392
,-13.0,50,1656.660065
,-13.0,50,1658.331525
,0.0,50,1660.045585
,-11.0,50,1661.736629
,-17.0,50,1663.454648
,-10.0,50,1665.160857
,-24.0,50,1666.859411
,-7.0,50,1668.528874
,-11.0,50,1670.241224
,-24.0,50,1671.964652
,-36.0,50,1673.645317
,-16.0,50,1675.389899
,-16.0,50,1677.081304
,-25.0,50,1678.809643
,-22.0,50,1680.52485
,-33.0,50,1682.249398
,-21.0,50,1683.959315
,0.0,50,1685.666715
,-4.0,50,1687.353958
,-16.0,50,1689.080595
,-10.0,50,1690.732603
,-30.0,50,1692.465602
,-18.0,50,1694.168635
,-15.0,50,1695.900135
,-16.0,50,1697.599042
,-50.0,50,1699.311584
,-27.0,50,1701.021843
,0.0,50,1702.725278
,-50.0,50,1704.410291
,-12.0,50,1706.127799
,-15.0,50,1707.861949
,-29.0,50,1709.569219
,-13.0,50,1711.231619
,0.0,50,1712.96455
,-14.0,50,1714.628274
,-25.0,50,1716.369609
,-41.0,50,1718.041882
,0.0,50,1719.763622
,-14.0,50,1721.476207
,-7.0,50,1721.740764
,-50.0,50,1722.010123
,-6.0,50,1722.277303
,0.0,50,1722.548153
,-10.0,50,1722.836107
,-8.0,50,1723.126792
,-11.0,50,1723.412474
,-43.0,50,1723.692815
,-14.0,50,1723.976559
,-10.0,50,1724.249477
,-21.0,50,1725.948774
,-21.0,50,1727.706807
,-9.0,50,1729.346068
,-10.0,50,1731.072359
,-20.0,50,1732.797463
,-29.0,50,1734.491506
,-18.0,50,1736.182238
,-23.0,50,1737.90748
,-20.0,50,1739.610861
,-9.0,50,1741.27834
,-50.0,50,1743.061412
,-28.0,50,1744.719225
,-15.0,50,1746.406452
,-13.0,50,1748.143413
,-32.0,50,1749.867788
,-16.0,50,1751.549134
,-28.0,50,1753.228351
,-11.0,50,1754.979997
,-19.0,50,1756.657296
,-45.0,50,1758.328043
,-4.0,50,1760.082678
,-16.0,50,1761.782594
,-10.0,50,1763.494467
,-4.0,50,1765.191203
,-36.0,50,1766.85272
,-15.0,50,1768.602717
,-14.0,50,1770.271088
,-26.0,50,1772.021887
,-24.0,50,1773.720401
,-31.0,50,1775.404173
,-28.0,50,1777.161196
,-25.0,50,1778.810647
,-21.0,50,1780.511666
,-30.0,50,1782.229995
,0.0,50,1783.931961
,-17.0,50,1785.631422
,-26.0,50,1787.366557
,-50.0,50,1789.086378
,-6.0,50,1790.747415
,-24.0,50,1792.450785
,-15.0,50,1794.171324
,-11.0,50,1795.849824
,-42.0,50,1797.571098
,0.0,50,1799.282284
,-19.0,50,1800.969502
,-6.0,50,1802.700933
,-44.0,50,1804.372611
,-10.0,50,1806.121457
,-16.0,50,1807.837
,-7.0,50,1809.548306
,-7.0,50,1809.803754
,-6.0,50,1810.099778
,-20.0,50,1810.366744
,-14.0,50,1810.625033
,-9.0,50,1810.895018
,-10.0,50,1811.176948
,-8.0,50,1811.448405
,-9.0,50,1811.720964
,-12.0,50,1811.983453
,-13.0,50,1812.336088
,-12.0,50,1814.020807
,-50.0,50,1815.798093
,-32.0,50,1817.532299
,-45.0,50,1819.213783
,-37.0,50,1820.941547
,0.0,50,1822.669629
,-25.0,50,1824.330114
,-20.0,50,1826.057475
,-20.0,50,1827.760793
,-50.0,50,1829.469188
,-13.0,50,1831.134425
,0.0,50,1832.876232
,-15.0,50,1834.552852
,-27.0,50,1836.291993
,-14.0,50,1838.006085
,-11.0,50,1839.66889
,-23.0,50,1841.427597
,-23.0,50,1843.113133
,-19.0,50,1844.833812
,-16.0,50,1846.539027
,-3.0,50,1848.238463
,0.0,50,1849.932882
,-23.0,50,1851.678578
,-25.0,50,1853.350524
,-30.0,50,1855.08073
,-19.0,50,1856.817095
,-7.0,50,1858.525093
,0.0,50,1860.219771
,-42.0,50,1861.939299
,-12.0,50,1863.587507
,-10.0,50,1865.366709
,0.0,50,1867.03557
,-30.0,50,1868.762834
,-11.0,50,1870.476532
,-19.0,50,1872.198576
,-18.0,50,1873.906949
,-17.0,50,1875.639046
,-9.0,50,1877.368171
,-30.0,50,1879.103668
,-14.0,50,1880.790098
,-6.0,50,1882.489618
,-13.0,50,1884.167989
,-10.0,50,1885.89801
,-23.0,50,1887.556058
,-23.0,50,1889.294913
,-21.0,50,1891.032753
,-24.0,50,1892.744759
,-23.0,50,1894.439714
,-18.0,50,1896.152136
,-11.0,50,1897.878722
,-11.0,50,1898.145748
,0.0,50,1898.387572
,-7.0,50,1898.661449
,-9.0,50,1898.939379
,-13.0,50,1899.200385
,-11.0,50,1899.474791
,-10.0,50,1899.743066
,-12.0,50,1900.007158
,-11.0,50,1900.285381
,-18.0,50,1900.75382
,-15.0,50,1902.453915
,-17.0,50,1904.168874
,-15.0,50,1905.883033
,-20.0,50,1907.613536
,-12.0,50,1909.354352
,-19.0,50,1911.056961
,0.0,50,1912.795563
,-28.0,50,1914.506769
,-18.0,50,1916.175065
,-26.0,50,1917.93357
,-11.0,50,1919.636492
,0.0,50,1921.31042
,-20.0,50,1923.073761
,-38.0,50,1924.777733
,-16.0,50,1926.509985
,-28.0,50,1928.196177
,-17.0,50,1929.895232
,-13.0,50,1931.665257
,-16.0,50,1933.338985
,-15.0,50,1935.069851
,-23.0,50,1936.785186
,-18.0,50,1938.513922
,-11.0,50,1940.237858
,-23.0,50,1941.978095
,-27.0,50,1943.650469
,-8.0,50,1945.383627
,-14.0,50,1947.106619
,-45.0,50,1948.812676
,-4.0,50,1950.540204
,-24.0,50,1952.266028
,-7.0,50,1953.968425
,-34.0,50,1955.69026
,-11.0,50,1957.435918
,-44.0,50,1959.082497
,-10.0,50,1960.825774
,-38.0,50,1962.554129
,-26.0,50,1964.218337
,-21.0,50,1965.999506
,-16.0,50,1967.679317
,-18.0,50,1969.393671
,-23.0,50,1971.132572
,-7.0,50,1972.819666
,-26.0,50,1974.529877
,-12.0,50,1976.260123
,-33.0,50,1978.0024
,-22.0,50,1979.701022
,-32.0,50,1981.395533
,-19.0,50,1983.15872
,-25.0,50,1984.891383
,-12.0,50,1986.580426
,-12.0,50,1986.875011
,0.0,50,1987.124436
,0.0,50,1987.383591
,-7.0,50,1987.661213
,-11.0,50,1987.950045
,-6.0,50,1988.211231
,-7.0,50,1988.484883
,-12.0,50,1988.750092
,-6.0,50,1989.037582
,-12.0,50,1989.448905
,-23.0,50,1991.12803
,-17.0,50,1992.888896
,-14.0,50,1994.568667
,-47.0,50,1996.269298
,-30.0,50,1998.022408
,-6.0,50,1999.712412
,-11.0,50,2001.443082
,-28.0,50,2003.221178
,0.0,50,2004.862383
,-34.0,50,2006.615976
,-28.0,50,2008.333065
,0.0,50,2010.078537
,0.0,50,2011.79124
,-25.0,50,2013.444631
,-13.0,50,2015.180709
,-13.0,50,2016.901503
,-11.0,50,2018.668481
,-22.0,50,2020.334584
,-20.0,50,2022.075566
,-10.0,50,2023.776639
,-43.0,50,2025.580309
,-48.0,50,2027.249996
,-5.0,50,2028.961182
,-9.0,50,2030.684802
,-7.0,50,2032.412342
,-16.0,50,2034.153011
,-18.0,50,2035.849719
,-36.0,50,2037.583571
,0.0,50,2039.310365
,-14.0,50,2041.009162
,-27.0,50,2042.715203
,0.0,50,2044.431005
,-26.0,50,2046.208384
,-12.0,50,2047.939987
,-16.0,50,2049.599289
,-6.0,50,2051.350895
,-19.0,50,2053.093218
,-18.0,50,2054.78935
,-13.0,50,2056.549178
,-20.0,50,2058.266224
,-11.0,50,2059.964539
,-17.0,50,2061.759258
,0.0,50,2063.41947
,-25.0,50,2065.172655
,-8.0,50,2066.870947
,-19.0,50,2068.630857
,-2.0,50,2070.333854
,-10.0,50,2072.061895
,-24.0,50,2073.769431
,-12.0,50,2075.524527
,-11.0,50,2075.790532
,-10.0,50,2076.062231
,-7.0,50,2076.339752
,-15.0,50,2076.623695
,-9.0,50,2076.902473
,-13.0,50,2077.163751
,-13.0,50,2077.452755
,-4.0,50,2077.726175
,-10.0,50,2077.999293
,-13.0,50,2078.307274
,-43.0,50,2080.013766
,-13.0,50,2081.715037
,-6.0,50,2083.446554
,-12.0,50,2085.214964
,-13.0,50,2086.932389
,-18.0,50,2088.685206
,0.0,50,2090.409157
,-41.0,50,2092.129985
,-10.0,50,2093.839087
,-33.0,50,2095.542539
,0.0,50,2097.288018
,-19.0,50,2099.007684
,-11.0,50,2100.722479
,-20.0,50,2102.40616
,-13.0,50,2104.152359
,-12.0,50,2105.942284
,-14.0,50,2107.645001
,-10.0,50,2109.34923
,-30.0,50,2111.04215
,-17.0,50,2112.805434
,-18.0,50,2114.524868
,-13.0,50,2116.229089
,-16.0,50,2117.976685
,-5.0,50,2119.672745
,0.0,50,2121.341749
,-14.0,50,2123.145042
,-30.0,50,2124.864663
,-12.0,50,2126.571746
,-8.0,50,2128.263527
,-15.0,50,2129.982144
,-23.0,50,2131.691932
,-7.0,50,2133.408071
,-23.0,50,2135.129658
,-26.0,50,2136.89063
,-11.0,50,2138.593117
,-15.0,50,2140.339607
,-8.0,50,2142.032944
,-29.0,50,2143.795196
,-44.0,50,2145.444521
,-18.0,50,2147.185164
,-20.0,50,2148.964744
,-35.0,50,2150.647334
,-22.0,50,2152.343343
,0.0,50,2154.140157
,-39.0,50,2155.906914
,0.0,50,2157.614321
,-15.0,50,2159.290307
,-8.0,50,2161.037364
,-8.0,50,2162.74235
,-11.0,50,2164.497462
,-12.0,50,2164.76046
,-8.0,50,2165.043592
,-15.0,50,2165.322827
,-9.0,50,2165.594684
,-14.0,50,2165.862939
,-13.0,50,2166.144083
,-14.0,50,2166.410195
,-9.0,50,2166.695532
,-11.0,50,2166.942883
,0.0,50,2167.305573
,-17.0,50,2168.998943
,-30.0,50,2170.760652
,-10.0,50,2172.442164
,-10.0,50,2174.147557
,-34.0,50,2175.902986
,-44.0,50,2177.593842
,-22.0,50,2179.39365
,-18.0,50,2181.082063
,-16.0,50,2182.805999
,-16.0,50,2184.540935
,-18.0,50,2186.252196
,-12.0,50,2187.989285
,-22.0,50,2189.699901
,-19.0,50,2191.417488
,-8.0,50,2193.187899
,-7.0,50,2194.869224
,-20.0,50,2196.620667
,-13.0,50,2198.343385
,-16.0,50,2200.111634
,-13.0,50,2201.78286
,-20.0,50,2203.547663
,-49.0,50,2205.219006
,-15.0,50,2207.02093
,-21.0,50,2208.723355
,-11.0,50,2210.417801
,0.0,50,2212.15186
,-25.0,50,2213.822999
,-32.0,50,2215.560784
,-8.0,50,2217.293025
,-11.0,50,2219.001937
,-28.0,50,2220.759454
,-22.0,50,2222.454698
,-19.0,50,2224.161935
,-12.0,50,2225.897071
,-15.0,50,2227.646297
,-13.0,50,2229.363499
,-16.0,50,2231.068724
,-11.0,50,2232.829863
,-11.0,50,2234.55628
,-14.0,50,2236.281747
,-17.0,50,2238.02879
,-15.0,50,2239.724032
,-16.0,50,2241.45259
,-26.0,50,2243.193848
,-16.0,50,2244.93988
,-12.0,50,2246.611601
,-33.0,50,2248.371438
,-16.0,50,2250.06473
,-15.0,50,2251.810314
,-7.0,50,2253.551947
,-10.0,50,2253.828213
,-6.0,50,2254.10204
,-10.0,50,2254.371607
,-11.0,50,2254.659919
,-7.0,50,2254.929986
,-11.0,50,2255.222667
,-12.0,50,2255.503112
,-10.0,50,2255.781637
,-6.0,50,2256.046788
,-7.0,50,2256.321961
,-11.0,50,2258.035301
,-21.0,50,2259.771871
,-22.0,50,2261.487533
,-18.0,50,2263.249741
,-10.0,50,2264.941168
,-12.0,50,2266.647868
,-15.0,50,2268.449028
,-50.0,50,2270.201617
,-24.0,50,2271.914206
,-17.0,50,2273.63827
,-24.0,50,2275.355093
,-8.0,50,2277.116135
,-22.0,50,2278.798975
,-16.0,50,2280.571737
,-16.0,50,2282.298666
,-10.0,50,2284.057568
,-14.0,50,2285.770636
,0.0,50,2287.48602
,-26.0,50,2289.23892
,-11.0,50,2290.938501
,-9.0,50,2292.645552
,-4.0,50,2294.375714
,-13.0,50,2296.098114
,-11.0,50,2297.871482
,-12.0,50,2299.548479
,-13.0,50,2301.292256
,-34.0,50,2303.046151
,-45.0,50,2304.766458
,-7.0,50,2306.451421
,-12.0,50,2308.234621
,-12.0,50,2309.963417
,-11.0,50,2311.696123
,-24.0,50,2313.417982
,-19.0,50,2315.143235
,-28.0,50,2316.926216
,-19.0,50,2318.586742
,-37.0,50,2320.353313
,-11.0,50,2322.100219
,-15.0,50,2323.846421
,-35.0,50,2325.557684
,-14.0,50,2327.294276
,-28.0,50,2329.027407
,-15.0,50,2330.696976
,0.0,50,2332.477608
,-16.0,50,2334.177228
,-22.0,50,2335.949546
,-15.0,50,2337.649778
,-14.0,50,2339.418173
,-11.0,50,2341.14926
,-12.0,50,2342.882368
,-10.0,50,2343.147639
,-12.0,50,2343.426504
,0.0,50,2343.721287
,-11.0,50,2343.975717
,-6.0,50,2344.257537
,-5.0,50,2344.525451
,-10.0,50,2344.8206
,-17.0,50,2345.100951
,0.0,50,2345.364681
,-6.0,50,2345.7236
,-22.0,50,2347.441931
,-25.0,50,2349.14453
,-32.0,50,2350.932113
,-14.0,50,2352.631876
,-24.0,50,2354.407041
,-10.0,50,2356.149711
,-16.0,50,2357.861491
,-12.0,50,2359.625669
,-25.0,50,2361.328051
,-15.0,50,2363.090222
,-12.0,50,2364.838748
,-12.0,50,2366.526183
,-12.0,50,2368.269959
,-7.0,50,2369.997688
,-10.0,50,2371.715793
,-10.0,50,2373.484511
,-30.0,50,2375.281534
,-23.0,50,2376.972913
,0.0,50,2378.719542
,-24.0,50,2380.439883
,-14.0,50,2382.216557
,-17.0,50,2383.949621
,-5.0,50,2385.685316
,-22.0,50,2387.416939
,-35.0,50,2389.123338
,-21.0,50,2390.897561
,-16.0,50,2392.594311
,-8.0,50,2394.325324
,-11.0,50,2396.061082
,-21.0,50,2397.770549
,-41.0,50,2399.524087
,-9.0,50,2401.243014
,-15.0,50,2402.977522
,-20.0,50,2404.692563
,-13.0,50,2406.45689
,0.0,50,2408.200244
,-12.0,50,2409.931679
,-20.0,50,2411.629435
,0.0,50,2413.386581
,-12.0,50,2415.194786
,-16.0,50,2416.867589
,-21.0,50,2418.59132
,-21.0,50,2420.367796
,-15.0,50,2422.056441
,-16.0,50,2423.825134
,-19.0,50,2425.572232
,-15.0,50,2427.272639
,-12.0,50,2428.972157
,-22.0,50,2430.722182
,-7.0,50,2432.481339
,-9.0,50,2432.763033
,-11.0,50,2433.018502
,-15.0,50,2433.29378
,-14.0,50,2433.551456
,-9.0,50,2433.830264
,-6.0,50,2434.073092
,-13.0,50,2434.369401
,0.0,50,2434.633735
,-8.0,50,2434.889808
,-13.0,50,2435.300044
,-23.0,50,2437.004599
,-28.0,50,2438.780401
,-12.0,50,2440.522999
,-5.0,50,2442.198864
,-23.0,50,2443.954441
,-11.0,50,2445.663333
,-43.0,50,2447.465069
,-21.0,50,2449.173419
,-28.0,50,2450.933165
,-13.0,50,2452.63905
,-19.0,50,2454.372049
,-21.0,50,2456.075321
,-14.0,50,2457.825456
,-12.0,50,2459.573653
,-33.0,50,2461.281575
,-15.0,50,2463.042275
,0.0,50,2464.772126
,-16.0,50,2466.496403
,-17.0,50,2468.262104
,-12.0,50,2470.004382
,-22.0,50,2471.71527
,-11.0,50,2473.409451
,-13.0,50,2475.234648
,-11.0,50,2476.944846
,0.0,50,2478.633516
,-26.0,50,2480.389605
,-6.0,50,2482.117323
,-8.0,50,2483.842599
,0.0,50,2485.557627
,-14.0,50,2487.342957
,-17.0,50,2489.019341
,-10.0,50,2490.798576
,-23.0,50,2492.526682
,0.0,50,2494.283334
,-5.0,50,2495.988852
,-24.0,50,2497.758469
,-17.0,50,2499.435054
,-16.0,50,2501.217366
,-15.0,50,2502.95507
,-17.0,50,2504.671746
,-14.0,50,2506.401404
,-28.0,50,2508.189771
,-31.0,50,2509.985059
,-30.0,50,2511.705623
,-14.0,50,2513.421002
,-4.0,50,2515.169679
,-37.0,50,2516.868292
,-29.0,50,2518.607762
,-20.0,50,2520.325956
,-10.0,50,2522.101784
,-6.0,50,2522.345905
,-10.0,50,2522.622075
,-9.0,50,2522.891344
,-6.0,50,2523.165979
,-10.0,50,2523.442231
,-11.0,50,2523.745261
,-6.0,50,2524.01995
,-11.0,50,2524.297564
,-10.0,50,2524.550701
,-12.0,50,2524.993701
,-17.0,50,2526.750489
,-1.0,50,2528.490692
,-25.0,50,2530.262317
,-21.0,50,2532.008128
,-25.0,50,2533.723636
,-16.0,50,2535.485595
,-19.0,50,2537.214877
,0.0,50,2538.961525
,-14.0,50,2540.699672
,-26.0,50,2542.431739
,-34.0,50,2544.182491
,0.0,50,2545.915802
,0.0,50,2547.692144
,-10.0,50,2549.399952
,-28.0,50,2551.09285
,-23.0,50,2552.821014
,-22.0,50,2554.623517
,-15.0,50,2556.351442
,-6.0,50,2558.044285
,-42.0,50,2559.806107
,-19.0,50,2561.566909
,-7.0,50,2563.344787
,-16.0,50,2565.041059
,-27.0,50,2566.831302
,-18.0,50,2568.564629
,-21.0,50,2570.330816
,-20.0,50,2572.112641
,-12.0,50,2573.79708
,-22.0,50,2575.547847
,-23.0,50,2577.308734
,-22.0,50,2579.08228
,-34.0,50,2580.797492
,-12.0,50,2582.553933
,-7.0,50,2584.295187
,-20.0,50,2586.077783
,-16.0,50,2587.807164
,-12.0,50,2589.558008
,-19.0,50,2591.281672
,-18.0,50,2593.05833
,0.0,50,2594.756722
,-35.0,50,2596.557564
,-15.0,50,2598.32481
,-15.0,50,2600.074866
,-14.0,50,2601.815645
,-10.0,50,2603.597728
,-15.0,50,2605.339127
,-45.0,50,2607.122439
,-32.0,50,2608.889239
,-32.0,50,2610.614454
,-11.0,50,2612.350542
,-12.0,50,2612.614107
,-9.0,50,2612.884594
,-7.0,50,2613.147853
,-10.0,50,2613.409395
,-23.0,50,2613.699147
,-11.0,50,2613.974482
,-11.0,50,2614.228463
,-14.0,50,2614.558568
,-9.0,50,2614.860471
,-7.0,50,2615.180943
,-17.0,50,2616.908846
,-17.0,50,2618.660315
,-22.0,50,2620.431563
,-15.0,50,2622.124684
,-14.0,50,2623.838826
,-20.0,50,2625.628221
,0.0,50,2627.335202
,-9.0,50,2629.14594
,-10.0,50,2630.867681
,-12.0,50,2632.585423
,-15.0,50,2634.377137
,-9.0,50,2636.122217
,-17.0,50,2637.852626
,0.0,50,2639.687421
,-10.0,50,2641.38839
,-19.0,50,2643.11001
,0.0,50,2644.844031
,-21.0,50,2646.658698
,-8.0,50,2648.37109
,-31.0,50,2650.111424
,-18.0,50,2651.895595
,-2.0,50,2653.606269
,-13.0,50,2655.395165
,-19.0,50,2657.097381
,-14.0,50,2658.880077
,-8.0,50,2660.603528
,-10.0,50,2662.38685
,-29.0,50,2664.108087
,-16.0,50,2665.889654
,-15.0,50,2667.576951
,-42.0,50,2669.417257
,-14.0,50,2671.126084
,-7.0,50,2672.870548
,-25.0,50,2674.614014
,-22.0,50,2676.282097
,-16.0,50,2678.064342
,-23.0,50,2679.795497
,-6.0,50,2681.55145
,-21.0,50,2683.345133
,-20.0,50,2685.071106
,-10.0,50,2686.789143
,-9.0,50,2688.552239
,-19.0,50,2690.304229
,-28.0,50,2692.072453
,-18.0,50,2693.820101
,-18.0,50,2695.532463
,-11.0,50,2697.312227
,-24.0,50,2699.043399
,-50.0,50,2700.788399
,-15.0,50,2702.552782
,0.0,50,2702.835042
,-10.0,50,2703.081116
,-11.0,50,2703.360763
,-6.0,50,2703.631401
,-12.0,50,2703.907542
,-16.0,50,2704.167645
,-9.0,50,2704.437328
,-9.0,50,2704.715377
,-9.0,50,2704.974707
,-21.0,50,2705.393291
,-5.0,50,2707.116212
,-23.0,50,2708.878214
,-9.0,50,2710.686653
,-9.0,50,2712.376964
,-15.0,50,2714.13586
,-14.0,50,2715.857073
,-9.0,50,2717.638136
,-19.0,50,2719.353129
,-18.0,50,2721.115126
,-42.0,50,2722.909663
,-20.0,50,2724.650978
,-17.0,50,2726.366265
,-17.0,50,2728.151143
,-9.0,50,2729.903669
,-11.0,50,2731.650552
,-25.0,50,2733.420563
,-47.0,50,2735.190161
,0.0,50,2736.904504
,-15.0,50,2738.727762
,-17.0,50,2740.442385
,-7.0,50,2742.192675
,-32.0,50,2743.953489
,-32.0,50,2745.707348
,-16.0,50,2747.478391
,-20.0,50,2749.198494
,-22.0,50,2750.914507
,-15.0,50,2752.648698
,-14.0,50,2754.43555
,-8.0,50,2756.164683
,-16.0,50,2757.928124
,-19.0,50,2759.705332
,-25.0,50,2761.454578
,-17.0,50,2763.220281
,-22.0,50,2764.930035
,-49.0,50,2766.691348
,-15.0,50,2768.415156
,-6.0,50,2770.202306
,-25.0,50,2771.9372
,-12.0,50,2773.665907
,-8.0,50,2775.46137
,-31.0,50,2777.204332
,-21.0,50,2778.929056
,-19.0,50,2780.66135
,-26.0,50,2782.424369
,-15.0,50,2784.182328
,-27.0,50,2785.850639
,-16.0,50,2787.669501
,-38.0,50,2789.417298
,-11.0,50,2791.184937
,-11.0,50,2792.963051
,-18.0,50,2793.256023
,-11.0,50,2793.531422
,-7.0,50,2793.804586
,-8.0,50,2794.080632
,-10.0,50,2794.339499
,0.0,50,2794.616994
,-6.0,50,2794.878729
,-8.0,50,2795.15553
,-19.0,50,2795.426111
,-17.0,50,2795.738627
,-14.0,50,2797.521194
,-19.0,50,2799.251792
,-12.0,50,2801.01937
,-16.0,50,2802.820957
,-11.0,50,2804.526967
,-8.0,50,2806.275659
,-33.0,50,2808.063684
,-9.0,50,2809.87528
,-19.0,50,2811.568933
,-17.0,50,2813.314466
,-14.0,50,2815.077836
,-13.0,50,2816.865889
,-10.0,50,2818.593296
,-10.0,50,2820.394504
,-17.0,50,2822.111224
,-20.0,50,2823.819879
,-30.0,50,2825.602369
,-20.0,50,2827.370115
,-16.0,50,2829.177783
,-14.0,50,2830.918228
,-7.0,50,2832.610501
,-4.0,50,2834.409024
,-15.0,50,2836.178469
,-29.0,50,2837.8956
,-6.0,50,2839.660451
,-27.0,50,2841.404338
,-20.0,50,2843.159883
,-21.0,50,2844.915697
,-22.0,50,2846.681651
,-29.0,50,2848.417294
,-32.0,50,2850.205042
,-50.0,50,2851.988192
,-11.0,50,2853.773686
,0.0,50,2855.505741
,-11.0,50,2857.237127
,0.0,50,2859.013304
,-16.0,50,2860.748285
,-23.0,50,2862.485618
,-6.0,50,2864.235505
,-14.0,50,2865.983937
,-12.0,50,2867.753512
,-32.0,50,2869.525469
,-4.0,50,2871.31272
,-15.0,50,2873.158441
,-18.0,50,2874.838077
,-38.0,50,2876.625205
,-8.0,50,2878.346804
,-21.0,50,2880.144603
,-24.0,50,2881.903058
,-14.0,50,2883.653489
,0.0,50,2883.917994
,-5.0,50,2884.194497
,-11.0,50,2884.454582
,-11.0,50,2884.742615
,-7.0,50,2885.019678
,-6.0,50,2885.311397
,-11.0,50,2885.590988
,-12.0,50,2885.872725
,0.0,50,2886.1669
,-16.0,50,2886.496866
,-26.0,50,2888.234874
,-3.0,50,2889.94104
,0.0,50,2891.71365
,-50.0,50,2893.543492
,0.0,50,2895.296244
,-25.0,50,2897.019215
,-21.0,50,2898.822045
,-25.0,50,2900.507723
,-6.0,50,2902.254372
,-23.0,50,2904.057758
,-11.0,50,2905.850166
,-34.0,50,2907.576637
,-26.0,50,2909.38042
,0.0,50,2911.084645
,-7.0,50,2912.919166
,-10.0,50,2914.695023
,-19.0,50,2916.375527
,-21.0,50,2918.171363
,-17.0,50,2919.966301
,-27.0,50,2921.752012
,-10.0,50,2923.476982
,-32.0,50,2925.230354
,-23.0,50,2926.995227
,-15.0,50,2928.757219
,-16.0,50,2930.521935
,-18.0,50,2932.275333
,-20.0,50,2934.029334
,-10.0,50,2935.823308
,0.0,50,2937.607125
,-34.0,50,2939.316602
,0.0,50,2941.052946
,-17.0,50,2942.785275
,-17.0,50,2944.562594
,-46.0,50,2946.326329
,-28.0,50,2948.113369
,-16.0,50,2949.840786
,-22.0,50,2951.55806
,-14.0,50,2953.373599
,-15.0,50,2955.064618
,-12.0,50,2956.80852
,-9.0,50,2958.641488
,-6.0,50,2960.336105
,-17.0,50,2962.148489
,-19.0,50,2963.898218
,-14.0,50,2965.651254
,-28.0,50,2967.405868
,0.0,50,2969.165978
,-22.0,50,2970.966489
,0.0,50,2972.723607
,-9.0,50,2974.489407
,-7.0,50,2974.760686
,-9.0,50,2975.036499
,-7.0,50,2975.309464
,-12.0,50,2975.583352
,-13.0,50,2975.868223
,-3.0,50,2976.133928
,-11.0,50,2976.399061
,-10.0,50,2976.668871
,-10.0,50,2976.954117
,0.0,50,2977.322854
,-11.0,50,2979.073581
,-12.0,50,2980.796192
,-19.0,50,2982.545743
,-16.0,50,2984.343776
,-24.0,50,2986.074766
,-22.0,50,2987.793875
,-20.0,50,2989.548525
,-17.0,50,2991.310771
,-36.0,50,2993.06798
