#{"t_start": 1583399593.5817664, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2991.522006
,-43.0,50,2993.331119
,-27.0,50,2995.068809
,-5.0,50,2996.792373
,-13.0,50,2998.581987
,-22.0,50,3000.350049
,-12.0,50,3002.09705
,-20.0,50,3003.870373
,-7.0,50,3005.624576
,-16.0,50,3007.422542
,-11.0,50,3009.130498
,-33.0,50,3010.888475
,-31.0,50,3012.679231
,-11.0,50,3014.456146
,-17.0,50,3016.162971
,-16.0,50,3017.999399
,-11.0,50,3019.723505
,-12.0,50,3021.447198
,-7.0,50,3023.19678
,-17.0,50,3025.04031
,-8.0,50,3026.777641
,-24.0,50,3028.600976
,-23.0,50,3030.373283
,-16.0,50,3032.103673
,-16.0,50,3033.87617
,-15.0,50,3035.683088
,-28.0,50,3037.391972
,-31.0,50,3039.161754
,0.0,50,3040.953778
,-5.0,50,3042.736369
,-37.0,50,3044.470763
,-8.0,50,3046.265125
,-25.0,50,3047.958045
,-21.0,50,3049.770253
,-12.0,50,3051.522113
,-6.0,50,3053.289209
,-13.0,50,3055.042896
,-15.0,50,3056.797936
,-14.0,50,3058.551964
,-15.0,50,3060.31828
,-50.0,50,3062.075341
,-5.0,50,3063.860763
,0.0,50,3065.619704
,-14.0,50,3065.892859
,-9.0,50,3066.180231
,0.0,50,3066.447346
,-10.0,50,3066.720652
,-6.0,50,3066.998621
,-13.0,50,3067.245564
,0.0,50,3067.555459
,-9.0,50,3067.841357
,-10.0,50,3068.11459
,-13.0,50,3068.443037
,-27.0,50,3070.15545
,-14.0,50,3071.926905
,-21.0,50,3073.754879
,-24.0,50,3075.528048
,-4.0,50,3077.257367
,-29.0,50,3079.086359
,-16.0,50,3080.808513
,-6.0,50,3082.634572
,-15.0,50,3084.366522
,-14.0,50,3086.159044
,-9.0,50,3087.871625
,-11.0,50,3089.685297
,-22.0,50,3091.391844
,0.0,50,3093.169039
,-26.0,50,3094.933463
,-33.0,50,3096.703207
,-21.0,50,3098.460642
,-14.0,50,3100.244566
,-13.0,50,3101.971388
,-15.0,50,3103.761358
,-19.0,50,3105.526253
,-21.0,50,3107.286952
,-34.0,50,3109.056957
,-9.0,50,3110.825879
,-8.0,50,3112.628533
,-44.0,50,3114.435393
,-12.0,50,3116.147681
,-26.0,50,3117.959279
,-9.0,50,3119.716091
,-19.0,50,3121.489918
,0.0,50,3123.257131
,-11.0,50,3124.987724
,-9.0,50,3126.775542
,-19.0,50,3128.600048
,-26.0,50,3130.331993
,-17.0,50,3132.126857
,-9.0,50,3133.865887
,-6.0,50,3135.615332
,-22.0,50,3137.466779
,-20.0,50,3139.212778
,-18.0,50,3140.973446
,-11.0,50,3142.74462
,-19.0,50,3144.549196
,-19.0,50,3146.2896
,-19.0,50,3148.082417
,-18.0,50,3149.810892
,-12.0,50,3151.635636
,-15.0,50,3153.360955
,-22.0,50,3155.15666
,-13.0,50,3156.955555
,-15.0,50,3157.232774
,-3.0,50,3157.508134
,-9.0,50,3157.782315
,-18.0,50,3158.036845
,-6.0,50,3158.31273
,-11.0,50,3158.604484
,-7.0,50,3158.872509
,-10.0,50,3159.155466
,-11.0,50,3159.455583
,-6.0,50,3159.751362
,-10.0,50,3161.483455
,-16.0,50,3163.26443
,-30.0,50,3165.063652
,-11.0,50,3166.82471
,-15.0,50,3168.623683
,-11.0,50,3170.383534
,-15.0,50,3172.154381
,-20.0,50,3173.899861
,-16.0,50,3175.703723
,-13.0,50,3177.486684
,0.0,50,3179.282123
,-5.0,50,3181.062664
,-15.0,50,3182.773918
,-8.0,50,3184.548393
,-15.0,50,3186.332498
,-24.0,50,3188.10003
,-22.0,50,3189.892415
,-14.0,50,3191.625987
,0.0,50,3193.43481
,-50.0,50,3195.153579
,-23.0,50,3196.963954
,-11.0,50,3198.712105
,-10.0,50,3200.47769
,-40.0,50,3202.326402
,-21.0,50,3204.074201
,-36.0,50,3205.895122
,-20.0,50,3207.664392
,-20.0,50,3209.410735
,-17.0,50,3211.168405
,-23.0,50,3212.919969
,-16.0,50,3214.691201
,-17.0,50,3216.526529
,0.0,50,3218.297921
,-23.0,50,3220.076344
,-16.0,50,3221.857085
,-24.0,50,3223.624823
,-24.0,50,3225.360522
,-24.0,50,3227.163269
,-20.0,50,3228.898189
,-6.0,50,3230.733305
,-15.0,50,3232.44964
,-18.0,50,3234.247055
,-19.0,50,3236.068194
,-33.0,50,3237.871321
,-15.0,50,3239.621623
,-37.0,50,3241.458703
,-16.0,50,3243.204732
,-3.0,50,3245.021433
,-46.0,50,3246.797996
,-6.0,50,3248.574822
,-6.0,50,3248.828142
,-7.0,50,3249.121401
,-12.0,50,3249.392551
,-10.0,50,3249.662419
,-10.0,50,3249.950744
,-15.0,50,3250.237199
,-10.0,50,3250.540729
,-6.0,50,3250.83101
,-13.0,50,3251.081119
,-14.0,50,3251.36198
,-14.0,50,3253.107289
,-28.0,50,3254.934301
,-25.0,50,3256.705028
,-30.0,50,3258.443943
,-4.0,50,3260.203666
,-15.0,50,3262.072569
,0.0,50,3263.788174
,-21.0,50,3265.590526
,-20.0,50,3267.363343
,-13.0,50,3269.159301
,-21.0,50,3270.924719
,-26.0,50,3272.752869
,-27.0,50,3274.532084
,-15.0,50,3276.295077
,-19.0,50,3278.126918
,-23.0,50,3279.921437
,-13.0,50,3281.69127
,-7.0,50,3283.44185
,-50.0,50,3285.255354
,-18.0,50,3287.016876
,-12.0,50,3288.821084
,-27.0,50,3290.627812
,-22.0,50,3292.378183
,-35.0,50,3294.155044
,-13.0,50,3295.960992
,-12.0,50,3297.725739
,-21.0,50,3299.543224
,-18.0,50,3301.299662
,-23.0,50,3303.053017
,-35.0,50,3304.817404
,-10.0,50,3306.60813
,-23.0,50,3308.363561
,-21.0,50,3310.176467
,-25.0,50,3311.996003
,-50.0,50,3313.729724
,-8.0,50,3315.469957
,-24.0,50,3317.32698
,-13.0,50,3319.053423
,-11.0,50,3320.801291
,-13.0,50,3322.592346
,-13.0,50,3324.369513
,-25.0,50,3326.137071
,-14.0,50,3327.956402
,-16.0,50,3329.735768
,-25.0,50,3331.515001
,-15.0,50,3333.266752
,-11.0,50,3335.011616
,-13.0,50,3336.820953
,-9.0,50,3338.580329
,-8.0,50,3340.367452
,-5.0,50,3340.670054
,-9.0,50,3340.920988
,-12.0,50,3341.194978
,-10.0,50,3341.464343
,-7.0,50,3341.738274
,-16.0,50,3342.005416
,-13.0,50,3342.280474
,-11.0,50,3342.560109
,-9.0,50,3342.860712
,-34.0,50,3343.210527
,-16.0,50,3345.012595
,-22.0,50,3346.808792
,-26.0,50,3348.532765
,-17.0,50,3350.338218
,-4.0,50,3352.07862
,-7.0,50,3353.849831
,-17.0,50,3355.658811
,-20.0,50,3357.380911
,-26.0,50,3359.226261
,-10.0,50,3360.994234
,-3.0,50,3362.774293
,0.0,50,3364.595963
,-21.0,50,3366.33615
,-38.0,50,3368.081228
,-44.0,50,3369.864559
,-6.0,50,3371.616307
,-18.0,50,3373.427517
,-11.0,50,3375.249685
,-17.0,50,3377.028604
,-17.0,50,3378.754043
,-4.0,50,3380.495009
,-28.0,50,3382.333735
,-12.0,50,3384.142142
,-18.0,50,3385.913204
,-5.0,50,3387.670527
,-27.0,50,3389.4745
,0.0,50,3391.257973
,-13.0,50,3393.063607
,-11.0,50,3394.856353
,-17.0,50,3396.626608
,-13.0,50,3398.381665
,-15.0,50,3400.108114
,-8.0,50,3401.968973
,-18.0,50,3403.716676
,-17.0,50,3405.484078
,-13.0,50,3407.300599
,-16.0,50,3409.032542
,-14.0,50,3410.857504
,-12.0,50,3412.637172
,-23.0,50,3414.457534
,0.0,50,3416.188225
,-23.0,50,3418.012706
,-13.0,50,3419.816076
,-44.0,50,3421.560455
,-14.0,50,3423.359262
,-12.0,50,3425.186508
,-31.0,50,3426.982834
,-20.0,50,3428.781846
,-11.0,50,3430.481891
,-8.0,50,3432.299335
,-12.0,50,3432.565348
,-9.0,50,3432.839212
,-6.0,50,3433.115583
,-10.0,50,3433.37049
,-8.0,50,3433.659831
,-14.0,50,3433.92363
,-13.0,50,3434.211318
,-10.0,50,3434.494119
,-14.0,50,3434.790202
,-26.0,50,3435.2184
,-17.0,50,3436.984833
,0.0,50,3438.782804
,-12.0,50,3440.586083
,-12.0,50,3442.364733
,-6.0,50,3444.115211
,-7.0,50,3445.90451
,-24.0,50,3447.723278
,-23.0,50,3449.436072
,-19.0,50,3451.256272
,-6.0,50,3452.991643
,-24.0,50,3454.837979
,-21.0,50,3456.619367
,-43.0,50,3458.478588
,-22.0,50,3460.277359
,-9.0,50,3462.000051
,-12.0,50,3463.801538
,-23.0,50,3465.682313
,-32.0,50,3467.421373
,-5.0,50,3469.254817
,-12.0,50,3471.065119
,-16.0,50,3472.818236
,-9.0,50,3474.590093
,-12.0,50,3476.383557
,-19.0,50,3478.201663
,-10.0,50,3480.078562
,-7.0,50,3481.837996
,-27.0,50,3483.622241
,-10.0,50,3485.474665
,-25.0,50,3487.238324
,-10.0,50,3489.024941
,-16.0,50,3490.796756
,-16.0,50,3492.597405
,-6.0,50,3494.401812
,-18.0,50,3496.17867
,-11.0,50,3497.950218
,-24.0,50,3499.743632
,-33.0,50,3501.528482
,-21.0,50,3503.339359
,-6.0,50,3505.141372
,-21.0,50,3506.915292
,-24.0,50,3508.677945
,-22.0,50,3510.422664
,-49.0,50,3512.259683
,-17.0,50,3514.035625
,-28.0,50,3515.868001
,-24.0,50,3517.641565
,-11.0,50,3519.470134
,-18.0,50,3521.298303
,-13.0,50,3523.03986
,-16.0,50,3524.876391
,-8.0,50,3525.173394
,-9.0,50,3525.426732
,-19.0,50,3525.69878
,-12.0,50,3525.975665
,-2.0,50,3526.253063
,-9.0,50,3526.520378
,-6.0,50,3526.78461
,-7.0,50,3527.051845
,-16.0,50,3527.313952
