#{"t_start": 1583399594.1188402, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1508.095327
,-45.0,50,1509.860049
,0.0,50,1511.511014
,-9.0,50,1513.22395
,0.0,50,1514.934011
,-49.0,50,1516.669659
,-49.0,50,1518.326655
,-22.0,50,1520.021796
,-24.0,50,1521.72968
,-3.0,50,1523.398978
,-14.0,50,1525.119207
,0.0,50,1526.837112
,-22.0,50,1528.502702
,-47.0,50,1530.22087
,-14.0,50,1531.892744
,-23.0,50,1533.546315
,-16.0,50,1535.26228
,-16.0,50,1536.934268
,-20.0,50,1538.629753
,0.0,50,1540.332439
,-14.0,50,1542.016602
,-18.0,50,1543.664235
,-8.0,50,1545.419696
,-9.0,50,1545.675914
,-10.0,50,1545.941875
,-12.0,50,1546.223041
,-11.0,50,1546.510521
,-11.0,50,1546.781984
,-11.0,50,1547.046869
,-7.0,50,1547.335461
,-8.0,50,1547.600659
,-14.0,50,1547.861794
,-20.0,50,1548.245348
,-8.0,50,1549.949558
,-21.0,50,1551.65622
,-7.0,50,1553.35202
,-15.0,50,1555.032147
,-8.0,50,1556.714858
,-18.0,50,1558.425642
,-18.0,50,1560.170589
,-23.0,50,1561.817789
,-18.0,50,1563.523139
,-17.0,50,1565.183919
,-21.0,50,1566.89961
,-38.0,50,1568.621444
,-43.0,50,1570.301592
,0.0,50,1572.02196
,-6.0,50,1573.655903
,-8.0,50,1575.381212
,-50.0,50,1577.082986
,-25.0,50,1578.820767
,0.0,50,1580.525723
,-18.0,50,1582.159751
,-31.0,50,1583.891741
,-8.0,50,1585.626685
,-12.0,50,1587.293717
,-27.0,50,1588.978745
,-7.0,50,1590.672715
,-41.0,50,1592.329141
,-13.0,50,1594.032884
,-9.0,50,1595.701543
,-10.0,50,1597.393875
,-33.0,50,1599.133928
,-40.0,50,1600.837799
,-28.0,50,1602.49666
,-16.0,50,1604.239784
,-17.0,50,1605.926524
,0.0,50,1607.593379
,-13.0,50,1609.312274
,-12.0,50,1610.993787
,-19.0,50,1612.708865
,-23.0,50,1614.403929
,-22.0,50,1616.064675
,-32.0,50,1617.774673
,0.0,50,1619.454634
,-21.0,50,1621.196172
,-14.0,50,1622.856856
,-14.0,50,1624.544617
,-10.0,50,1626.246067
,-24.0,50,1627.975416
,-8.0,50,1629.684042
,-14.0,50,1631.42028
,-8.0,50,1633.099584
,-10.0,50,1633.351466
,-12.0,50,1633.63834
,-9.0,50,1633.907327
,-10.0,50,1634.170771
,-14.0,50,1634.460891
,-9.0,50,1634.742275
,0.0,50,1635.025751
,-10.0,50,1635.318159
,-8.0,50,1635.572635
,-17.0,50,1635.955289
,-15.0,50,1637.627811
,-29.0,50,1639.332656
,-19.0,50,1641.013136
,-2.0,50,1642.721638
,-21.0,50,1644.393075
,-18.0,50,1646.089108
,-30.0,50,1647.803679
,-11.0,50,1649.514352
,-14.0,50,1651.242731
,-11.0,50,1652.902729
,-8.0,50,1654.593977
,-29.0,50,1656.30935
,-17.0,50,1658.067447
,-13.0,50,1659.743157
,-8.0,50,1661.421823
,-18.0,50,1663.092934
,0.0,50,1664.83554
,-7.0,50,1666.539185
,-16.0,50,1668.21436
,-23.0,50,1669.951061
,-18.0,50,1671.60067
,-17.0,50,1673.337162
,-40.0,50,1675.069683
,-23.0,50,1676.780102
,-27.0,50,1678.480438
,-28.0,50,1680.202732
,-19.0,50,1681.920959
,-6.0,50,1683.629817
,-13.0,50,1685.288268
,-13.0,50,1687.045005
,-10.0,50,1688.762962
,-50.0,50,1690.442137
,-19.0,50,1692.167873
,-21.0,50,1693.835344
,0.0,50,1695.593019
,-25.0,50,1697.245558
,-48.0,50,1698.947322
,-19.0,50,1700.649309
,-14.0,50,1702.419194
,-5.0,50,1704.095374
,-49.0,50,1705.792641
,-12.0,50,1707.563844
,-15.0,50,1709.244093
,-14.0,50,1710.963121
,0.0,50,1712.659598
,-9.0,50,1714.346324
,-15.0,50,1716.022987
,-8.0,50,1717.708215
,-20.0,50,1719.456622
,-4.0,50,1721.125773
,-12.0,50,1721.379147
,-7.0,50,1721.647067
,-9.0,50,1721.93408
,-10.0,50,1722.219669
,-5.0,50,1722.502695
,0.0,50,1722.788888
,-8.0,50,1723.059384
,-8.0,50,1723.348148
,-7.0,50,1723.618428
,-21.0,50,1723.947221
,-14.0,50,1725.650366
,-12.0,50,1727.385102
,-31.0,50,1729.084896
,-9.0,50,1730.793839
,-27.0,50,1732.467046
,-17.0,50,1734.188394
,-39.0,50,1735.898992
,-19.0,50,1737.581475
,-6.0,50,1739.293848
,-24.0,50,1741.00622
,-12.0,50,1742.647033
,-50.0,50,1744.384788
,-18.0,50,1746.125632
,-14.0,50,1747.844226
,-12.0,50,1749.496276
,-22.0,50,1751.222531
,-20.0,50,1752.92267
,-12.0,50,1754.606531
,-12.0,50,1756.303236
,0.0,50,1758.029825
,-11.0,50,1759.760385
,-11.0,50,1761.461926
,-24.0,50,1763.183786
,-12.0,50,1764.879076
,-20.0,50,1766.547623
,-26.0,50,1768.269712
,-13.0,50,1769.972926
,-22.0,50,1771.660246
,-39.0,50,1773.4114
,-16.0,50,1775.092147
,-43.0,50,1776.832002
,-16.0,50,1778.518502
,-4.0,50,1780.237739
,0.0,50,1781.943429
,-6.0,50,1783.642736
,-17.0,50,1785.340353
,-14.0,50,1787.039681
,-23.0,50,1788.736339
,-11.0,50,1790.465286
,-17.0,50,1792.135786
,-34.0,50,1793.851476
,-21.0,50,1795.576892
,-17.0,50,1797.212597
,-19.0,50,1798.980045
,-9.0,50,1800.650395
,-33.0,50,1802.356466
,-9.0,50,1804.094592
,-8.0,50,1805.817652
,-15.0,50,1807.489311
,-9.0,50,1809.220397
,-13.0,50,1809.499102
,0.0,50,1809.737587
,-13.0,50,1809.995169
,-13.0,50,1810.277258
,-14.0,50,1810.573488
,-6.0,50,1810.851655
,-22.0,50,1811.142986
,-9.0,50,1811.427058
,0.0,50,1811.707801
,-18.0,50,1812.017849
,-17.0,50,1813.790716
,-18.0,50,1815.460864
,-24.0,50,1817.209434
,-16.0,50,1818.860428
,0.0,50,1820.634823
,-12.0,50,1822.313207
,-9.0,50,1823.99536
,-18.0,50,1825.730201
,-19.0,50,1827.43536
,-24.0,50,1829.126798
,-10.0,50,1830.847419
,-45.0,50,1832.583289
,-10.0,50,1834.282041
,-25.0,50,1835.992889
,-18.0,50,1837.689671
,-48.0,50,1839.386335
,0.0,50,1841.087746
,-26.0,50,1842.83578
,-14.0,50,1844.53654
,-8.0,50,1846.230905
,-15.0,50,1847.898191
,0.0,50,1849.620929
,-24.0,50,1851.36306
,-11.0,50,1853.074148
,-18.0,50,1854.736549
,-36.0,50,1856.444633
,-11.0,50,1858.169348
,-12.0,50,1859.897747
,-34.0,50,1861.61846
,-24.0,50,1863.336612
,-28.0,50,1864.997277
,-25.0,50,1866.729199
,-5.0,50,1868.478381
,-11.0,50,1870.149658
,-13.0,50,1871.849634
,0.0,50,1873.564099
,-10.0,50,1875.278246
,-18.0,50,1876.999704
,0.0,50,1878.723277
,-24.0,50,1880.465151
,-18.0,50,1882.141662
,-29.0,50,1883.871051
,-15.0,50,1885.544141
,-23.0,50,1887.232126
,-17.0,50,1889.004345
,-14.0,50,1890.741595
,-5.0,50,1892.412356
,-15.0,50,1894.135999
,-25.0,50,1895.809167
,-7.0,50,1897.551358
,-7.0,50,1897.814712
,-8.0,50,1898.116591
,-4.0,50,1898.389614
,-43.0,50,1898.668095
,-9.0,50,1898.958919
,-11.0,50,1899.205925
,0.0,50,1899.481353
,-9.0,50,1899.748894
,-9.0,50,1900.011297
,-24.0,50,1900.428167
,-13.0,50,1902.182422
,-39.0,50,1903.837133
,-47.0,50,1905.572048
,-16.0,50,1907.283499
,-14.0,50,1908.998136
,-9.0,50,1910.717209
,0.0,50,1912.418352
,0.0,50,1914.148437
,-32.0,50,1915.909367
,-29.0,50,1917.597379
,-22.0,50,1919.304104
,-7.0,50,1921.009553
,-14.0,50,1922.749761
,-40.0,50,1924.448737
,-11.0,50,1926.14761
,0.0,50,1927.853299
,-8.0,50,1929.549866
,0.0,50,1931.334684
,-20.0,50,1933.002992
,-13.0,50,1934.751804
,-18.0,50,1936.453378
,-16.0,50,1938.14118
,-46.0,50,1939.921057
,-25.0,50,1941.621512
,-10.0,50,1943.325706
,-13.0,50,1945.057355
,-8.0,50,1946.769774
,-15.0,50,1948.487159
,-10.0,50,1950.184801
,-27.0,50,1951.916522
,-15.0,50,1953.657309
,-22.0,50,1955.361804
,-20.0,50,1957.110224
,-13.0,50,1958.83548
,-8.0,50,1960.481874
,-13.0,50,1962.21011
,-27.0,50,1963.955161
,-14.0,50,1965.685037
,-21.0,50,1967.355245
,-20.0,50,1969.097641
,-17.0,50,1970.842386
,-12.0,50,1972.507889
,-28.0,50,1974.271492
,-18.0,50,1975.939279
,-14.0,50,1977.711105
,-29.0,50,1979.410029
,-31.0,50,1981.068143
,-29.0,50,1982.862627
,-13.0,50,1984.52151
,-7.0,50,1986.275004
,-2.0,50,1986.55732
,-5.0,50,1986.822176
,-4.0,50,1987.099
,-7.0,50,1987.354133
,-13.0,50,1987.632923
,-8.0,50,1987.88629
,-24.0,50,1988.180322
,-12.0,50,1988.457757
,-12.0,50,1988.715255
,-12.0,50,1989.115611
,-15.0,50,1990.881938
,-10.0,50,1992.570506
,-26.0,50,1994.300225
,-25.0,50,1995.974636
,-6.0,50,1997.693798
,-26.0,50,1999.343868
,-23.0,50,2001.106909
,-10.0,50,2002.897929
,-24.0,50,2004.582187
,-26.0,50,2006.305613
,-29.0,50,2007.99832
,-27.0,50,2009.734326
,-22.0,50,2011.450078
,-9.0,50,2013.13709
,-19.0,50,2014.820117
,-5.0,50,2016.605022
,-9.0,50,2018.306023
,-26.0,50,2020.025745
,-7.0,50,2021.741036
,-13.0,50,2023.509683
,-10.0,50,2025.24128
,-13.0,50,2026.961942
,-28.0,50,2028.624513
,-18.0,50,2030.370222
,-33.0,50,2032.102688
,-15.0,50,2033.845691
,0.0,50,2035.518107
,-3.0,50,2037.241325
,-9.0,50,2038.96269
,-18.0,50,2040.645715
,0.0,50,2042.440718
,-31.0,50,2044.109775
,0.0,50,2045.856581
,-18.0,50,2047.55474
,-16.0,50,2049.32098
,-10.0,50,2051.048548
,-12.0,50,2052.778625
,-23.0,50,2054.531316
,-14.0,50,2056.257475
,-9.0,50,2057.971557
,-25.0,50,2059.702274
,-19.0,50,2061.394325
,-25.0,50,2063.177365
,-23.0,50,2064.862401
,-35.0,50,2066.561302
,-21.0,50,2068.289125
,-16.0,50,2070.013823
,-17.0,50,2071.759408
,-21.0,50,2073.443678
,-6.0,50,2075.195126
,-9.0,50,2075.465393
,-8.0,50,2075.727562
,-13.0,50,2075.97496
,-10.0,50,2076.231731
,-13.0,50,2076.515625
,-12.0,50,2076.776065
,-12.0,50,2077.06209
,-46.0,50,2077.341623
,-9.0,50,2077.615768
,-18.0,50,2078.014778
,-12.0,50,2079.67887
,-29.0,50,2081.393566
,0.0,50,2083.141785
,-28.0,50,2084.880942
,-9.0,50,2086.603722
,-14.0,50,2088.322873
,-17.0,50,2090.058512
,-11.0,50,2091.774683
,-25.0,50,2093.484379
,-13.0,50,2095.19636
,-43.0,50,2096.970668
,-25.0,50,2098.663267
,-20.0,50,2100.388668
,0.0,50,2102.120775
,-17.0,50,2103.840747
,-48.0,50,2105.620393
,-24.0,50,2107.339441
,-21.0,50,2109.026627
,-13.0,50,2110.758897
,-18.0,50,2112.484417
,-9.0,50,2114.210739
,-23.0,50,2115.870331
,-11.0,50,2117.641192
,-10.0,50,2119.359237
,-46.0,50,2121.074123
,-12.0,50,2122.814883
,0.0,50,2124.519269
,-23.0,50,2126.229084
,-5.0,50,2127.950905
,-15.0,50,2129.646384
,-25.0,50,2131.400918
,-15.0,50,2133.067795
,-14.0,50,2134.817919
,-8.0,50,2136.54869
,-20.0,50,2138.256917
,-36.0,50,2139.999268
,-14.0,50,2141.662477
,-27.0,50,2143.433417
,-16.0,50,2145.185213
,-18.0,50,2146.845832
,-23.0,50,2148.574503
,-12.0,50,2150.310041
,-12.0,50,2152.061403
,-7.0,50,2153.807839
,0.0,50,2155.548738
,-22.0,50,2157.263354
,-10.0,50,2159.00621
,-26.0,50,2160.731745
,-30.0,50,2162.422521
,-17.0,50,2164.214465
,-9.0,50,2164.482446
,0.0,50,2164.766295
,0.0,50,2165.012749
,-11.0,50,2165.273118
,-9.0,50,2165.529257
,-10.0,50,2165.790418
,-14.0,50,2166.0726
,-10.0,50,2166.346213
,-8.0,50,2166.62675
,-23.0,50,2166.970205
,-11.0,50,2168.681635
,-41.0,50,2170.425254
,-26.0,50,2172.141513
,-23.0,50,2173.839415
,-22.0,50,2175.577385
,-23.0,50,2177.24649
,-37.0,50,2179.030654
,-21.0,50,2180.757189
,-30.0,50,2182.461171
,-8.0,50,2184.207971
,-11.0,50,2185.926936
,-14.0,50,2187.645402
,-12.0,50,2189.355745
,-14.0,50,2191.103182
,-11.0,50,2192.870731
,-19.0,50,2194.54756
,-24.0,50,2196.285154
,-13.0,50,2198.013391
,-32.0,50,2199.752702
,-18.0,50,2201.446716
,-13.0,50,2203.20385
,-20.0,50,2204.952054
,-10.0,50,2206.668109
,-12.0,50,2208.397204
,-7.0,50,2210.125495
,-43.0,50,2211.819926
,-34.0,50,2213.531783
,-16.0,50,2215.25655
,-22.0,50,2216.988995
,-3.0,50,2218.683335
,-15.0,50,2220.455758
,-19.0,50,2222.146512
,-9.0,50,2223.860896
,0.0,50,2225.572798
,-45.0,50,2227.326279
,-11.0,50,2229.051207
,-19.0,50,2230.812672
,-13.0,50,2232.512612
,-25.0,50,2234.223638
,-31.0,50,2235.983744
,-20.0,50,2237.669409
,-12.0,50,2239.373832
,-14.0,50,2241.161496
,-15.0,50,2242.874813
,-21.0,50,2244.616494
,-21.0,50,2246.313269
,-47.0,50,2248.058221
,-10.0,50,2249.744379
,-28.0,50,2251.479141
,-7.0,50,2253.237623
,-14.0,50,2253.515246
,-10.0,50,2253.783489
,-8.0,50,2254.062458
,-8.0,50,2254.34627
,0.0,50,2254.621622
,0.0,50,2254.881974
,-9.0,50,2255.176552
,-5.0,50,2255.450629
,-12.0,50,2255.710904
,-12.0,50,2256.017915
,0.0,50,2257.730202
,-30.0,50,2259.489043
,-47.0,50,2261.197004
,0.0,50,2262.927478
,0.0,50,2264.595501
,-15.0,50,2266.404347
,-15.0,50,2268.110833
,-10.0,50,2269.877265
,-50.0,50,2271.595647
,-21.0,50,2273.287292
,-12.0,50,2275.076436
,0.0,50,2276.77755
,-21.0,50,2278.519505
,-14.0,50,2280.261056
,-18.0,50,2281.964806
,-22.0,50,2283.694882
,-15.0,50,2285.450474
,-8.0,50,2287.197453
,-31.0,50,2288.891758
,-20.0,50,2290.585125
,-14.0,50,2292.364972
,-26.0,50,2294.030585
,-33.0,50,2295.781736
,-12.0,50,2297.545176
,-14.0,50,2299.2673
,-31.0,50,2300.980287
,-28.0,50,2302.689455
,-20.0,50,2304.442786
,-23.0,50,2306.186275
,-13.0,50,2307.886334
,-17.0,50,2309.598539
,-17.0,50,2311.42385
,-30.0,50,2313.134238
,-39.0,50,2314.867893
,-14.0,50,2316.597822
,-12.0,50,2318.269106
,-23.0,50,2320.023828
,-13.0,50,2321.803899
,-16.0,50,2323.518312
,-9.0,50,2325.245096
,-25.0,50,2326.953277
,-26.0,50,2328.708538
,-15.0,50,2330.409654
,0.0,50,2332.094326
,-24.0,50,2333.844256
,-10.0,50,2335.613987
,-15.0,50,2337.361223
,-7.0,50,2339.086051
,-11.0,50,2340.806583
,-10.0,50,2342.529343
,-10.0,50,2342.814795
,-9.0,50,2343.112986
,-6.0,50,2343.401708
,-7.0,50,2343.663639
,-13.0,50,2343.934376
,-6.0,50,2344.217487
,-6.0,50,2344.485162
,-8.0,50,2344.756383
,-13.0,50,2345.027366
,-24.0,50,2345.394451
,-25.0,50,2347.14914
,-5.0,50,2348.863187
,-20.0,50,2350.581231
,-19.0,50,2352.347168
,-2.0,50,2354.092416
,-16.0,50,2355.830843
,-6.0,50,2357.54292
,-19.0,50,2359.300903
,-50.0,50,2361.024858
,-19.0,50,2362.73827
,-19.0,50,2364.50909
,-16.0,50,2366.259597
,-28.0,50,2367.979537
,-25.0,50,2369.66846
,-19.0,50,2371.403745
,-4.0,50,2373.181958
,-15.0,50,2374.963651
,-21.0,50,2376.671628
,-13.0,50,2378.397
,-16.0,50,2380.180316
,-16.0,50,2381.851676
,-9.0,50,2383.628501
,-15.0,50,2385.374543
,-44.0,50,2387.106442
,-16.0,50,2388.820502
,-11.0,50,2390.541307
,-20.0,50,2392.29109
,-14.0,50,2393.999013
,-16.0,50,2395.758477
,-20.0,50,2397.470101
,-14.0,50,2399.180739
,-22.0,50,2400.934799
,-49.0,50,2402.688033
,-21.0,50,2404.377947
,0.0,50,2406.145311
,-17.0,50,2407.882947
,0.0,50,2409.589409
,-30.0,50,2411.368885
,-3.0,50,2413.090519
,-15.0,50,2414.836748
,-12.0,50,2416.608863
,-18.0,50,2418.31734
,-17.0,50,2420.061266
,-19.0,50,2421.802538
,-10.0,50,2423.504975
,-19.0,50,2425.218229
,-20.0,50,2426.963017
,-16.0,50,2428.662408
,-23.0,50,2430.406347
,-12.0,50,2432.179412
,-6.0,50,2432.449726
,0.0,50,2432.73237
,-11.0,50,2433.010714
,-14.0,50,2433.31085
,-5.0,50,2433.597527
,-10.0,50,2433.879541
,-9.0,50,2434.171803
,0.0,50,2434.448627
,-12.0,50,2434.708282
,-6.0,50,2434.979973
,-25.0,50,2436.711254
,-24.0,50,2438.476755
,-13.0,50,2440.191583
,0.0,50,2441.937743
,-23.0,50,2443.624225
,-11.0,50,2445.343091
,-17.0,50,2447.128784
,-10.0,50,2448.860334
,-15.0,50,2450.601584
,-15.0,50,2452.309931
,-17.0,50,2454.031988
,-29.0,50,2455.775704
,-18.0,50,2457.549531
,-17.0,50,2459.240015
,-16.0,50,2460.960896
,-11.0,50,2462.703929
,-22.0,50,2464.452159
,-12.0,50,2466.174114
,-15.0,50,2467.936992
,-15.0,50,2469.647205
,-22.0,50,2471.43892
,-17.0,50,2473.10672
,-18.0,50,2474.856887
,-50.0,50,2476.600032
,-29.0,50,2478.350576
,-9.0,50,2480.066236
,-23.0,50,2481.803693
,-27.0,50,2483.573229
,-23.0,50,2485.276211
,-18.0,50,2487.024673
,-18.0,50,2488.725842
,-34.0,50,2490.448312
,-9.0,50,2492.182212
,-18.0,50,2493.97406
,0.0,50,2495.651896
,-16.0,50,2497.382931
,-5.0,50,2499.146346
,-21.0,50,2500.888053
,-11.0,50,2502.616444
,-18.0,50,2504.331179
,-18.0,50,2506.129353
,-21.0,50,2507.828361
,-10.0,50,2509.603412
,-10.0,50,2511.354526
,-16.0,50,2513.097262
,-14.0,50,2514.859094
,-10.0,50,2516.528358
,-35.0,50,2518.273231
,-25.0,50,2519.981291
,-10.0,50,2521.777785
,-12.0,50,2522.048497
,-11.0,50,2522.32858
,-15.0,50,2522.611161
,-5.0,50,2522.889299
,-16.0,50,2523.200883
,-15.0,50,2523.461347
,-14.0,50,2523.734238
,-10.0,50,2524.013178
,-12.0,50,2524.294111
,-44.0,50,2524.717667
,-27.0,50,2526.454311
,-22.0,50,2528.210524
,-11.0,50,2529.905138
,-10.0,50,2531.663574
,-31.0,50,2533.403816
,-28.0,50,2535.136951
,-22.0,50,2536.923141
,-20.0,50,2538.654484
,-19.0,50,2540.374005
,-13.0,50,2542.08621
,-18.0,50,2543.895855
,-38.0,50,2545.603581
,-11.0,50,2547.301641
,-13.0,50,2549.09142
,-32.0,50,2550.837802
,-12.0,50,2552.574916
,-7.0,50,2554.271982
,-28.0,50,2556.03653
,-18.0,50,2557.742339
,-21.0,50,2559.50772
,-5.0,50,2561.242994
,-14.0,50,2563.0133
,-10.0,50,2564.707467
,-23.0,50,2566.492297
,-12.0,50,2568.190811
,-8.0,50,2569.966281
,-11.0,50,2571.773028
,-25.0,50,2573.480173
,-27.0,50,2575.274363
,-45.0,50,2577.027036
,-34.0,50,2578.791873
,-12.0,50,2580.503453
,-19.0,50,2582.233282
,-15.0,50,2583.971787
,-5.0,50,2585.758517
,-30.0,50,2587.452238
,-10.0,50,2589.277878
,-35.0,50,2591.031839
,-11.0,50,2592.755797
,-46.0,50,2594.533351
,-47.0,50,2596.254304
,-26.0,50,2598.050499
,-33.0,50,2599.782387
,-4.0,50,2601.496307
,-28.0,50,2603.246137
,-19.0,50,2605.022115
,-25.0,50,2606.785301
,-40.0,50,2608.549926
,-37.0,50,2610.320623
,-10.0,50,2612.082486
,-13.0,50,2612.341928
,-37.0,50,2612.633999
,-11.0,50,2612.903055
,-10.0,50,2613.196893
,-10.0,50,2613.493577
,-8.0,50,2613.773576
,-9.0,50,2614.053906
,-12.0,50,2614.341162
,0.0,50,2614.591904
,-15.0,50,2614.840824
,-19.0,50,2616.609672
,-28.0,50,2618.358303
,-15.0,50,2620.098538
,-12.0,50,2621.795757
,-14.0,50,2623.523325
,-20.0,50,2625.275638
,-19.0,50,2626.994436
,-19.0,50,2628.817507
,-7.0,50,2630.522415
,-31.0,50,2632.316535
,-12.0,50,2634.069342
,-14.0,50,2635.78143
,-17.0,50,2637.575744
,-20.0,50,2639.322816
,-19.0,50,2641.086626
,-29.0,50,2642.829927
,-22.0,50,2644.515489
,-14.0,50,2646.30464
,-7.0,50,2648.056485
,-22.0,50,2649.801651
,-15.0,50,2651.535644
,-19.0,50,2653.287804
,-10.0,50,2655.026009
,-24.0,50,2656.785375
,-11.0,50,2658.541257
,-21.0,50,2660.328083
,-20.0,50,2662.025198
,-11.0,50,2663.795063
,-17.0,50,2665.558926
,-13.0,50,2667.295745
,-32.0,50,2668.987147
,0.0,50,2670.807504
,-25.0,50,2672.534829
,-8.0,50,2674.250717
,-24.0,50,2676.040832
,-12.0,50,2677.750949
,-12.0,50,2679.501869
,-30.0,50,2681.254215
,0.0,50,2683.012588
,-19.0,50,2684.750059
,-17.0,50,2686.50472
,-30.0,50,2688.270149
,-22.0,50,2689.988317
,-43.0,50,2691.762996
,-21.0,50,2693.476767
,-5.0,50,2695.243695
,-14.0,50,2696.979185
,-30.0,50,2698.692884
,-19.0,50,2700.482074
,-6.0,50,2702.241616
,-6.0,50,2702.510234
,-10.0,50,2702.775456
,-11.0,50,2703.055124
,-9.0,50,2703.31185
,-26.0,50,2703.576485
,-11.0,50,2703.882127
,-8.0,50,2704.158751
,-12.0,50,2704.411054
,-12.0,50,2704.66541
,-8.0,50,2705.106382
,0.0,50,2706.844023
,-28.0,50,2708.592782
,-18.0,50,2710.33897
,-9.0,50,2712.057323
,-14.0,50,2713.815197
,-12.0,50,2715.553363
,-28.0,50,2717.277332
,-9.0,50,2719.046515
,-16.0,50,2720.809264
,-26.0,50,2722.555796
,-22.0,50,2724.334352
,-16.0,50,2726.090234
,-21.0,50,2727.87171
,-14.0,50,2729.585249
,-27.0,50,2731.326452
,-21.0,50,2733.080069
,-22.0,50,2734.871633
,-9.0,50,2736.597036
,-15.0,50,2738.374238
,-19.0,50,2740.139754
,-7.0,50,2741.880566
,-16.0,50,2743.663821
,-17.0,50,2745.359672
,0.0,50,2747.142172
,-21.0,50,2748.905454
,-21.0,50,2750.625434
,-27.0,50,2752.346045
,-22.0,50,2754.158916
,-37.0,50,2755.84787
,-25.0,50,2757.615424
,-21.0,50,2759.420921
,-26.0,50,2761.144342
,-10.0,50,2762.867729
,-21.0,50,2764.633173
,-7.0,50,2766.373506
,-10.0,50,2768.133218
,-9.0,50,2769.871449
,-45.0,50,2771.588034
,-23.0,50,2773.351663
,-26.0,50,2775.101026
,-26.0,50,2776.860618
,-21.0,50,2778.593509
,-35.0,50,2780.365197
,-31.0,50,2782.087888
,-11.0,50,2783.870663
,-15.0,50,2785.597326
,-19.0,50,2787.380641
,-14.0,50,2789.10717
,-10.0,50,2790.826972
,-15.0,50,2792.601782
,-14.0,50,2792.873391
,-3.0,50,2793.143698
,-9.0,50,2793.421701
,-5.0,50,2793.689475
,-10.0,50,2793.964381
,-7.0,50,2794.229068
,-11.0,50,2794.514591
,-5.0,50,2794.811269
,-4.0,50,2795.108941
,-22.0,50,2795.441253
,-20.0,50,2797.173577
,-10.0,50,2798.928877
,-15.0,50,2800.740452
,-5.0,50,2802.429559
,-8.0,50,2804.229853
,-31.0,50,2805.955724
,-14.0,50,2807.798466
,-19.0,50,2809.529893
,-47.0,50,2811.285129
,-16.0,50,2813.016568
,-24.0,50,2814.792213
,-26.0,50,2816.513542
,-21.0,50,2818.271621
,-20.0,50,2820.049157
,-3.0,50,2821.781151
,-12.0,50,2823.496926
,-12.0,50,2825.29772
,-18.0,50,2827.016364
,-4.0,50,2828.805547
,-16.0,50,2830.549222
,-18.0,50,2832.335231
,-21.0,50,2834.112239
,-24.0,50,2835.831307
,-12.0,50,2837.609952
,-20.0,50,2839.341382
,-11.0,50,2841.09288
,-17.0,50,2842.886235
,-21.0,50,2844.630728
,-21.0,50,2846.327362
,-21.0,50,2848.11994
,-8.0,50,2849.880621
,-12.0,50,2851.622126
,0.0,50,2853.418752
,-18.0,50,2855.165399
,-14.0,50,2856.935364
,-14.0,50,2858.717719
,0.0,50,2860.43856
,-5.0,50,2862.18737
,-14.0,50,2863.981018
,-44.0,50,2865.658088
,-18.0,50,2867.500836
,-12.0,50,2869.252676
,-41.0,50,2871.019985
,-27.0,50,2872.775381
,-16.0,50,2874.558247
,-17.0,50,2876.325583
,-23.0,50,2878.00625
,-10.0,50,2879.789372
,-25.0,50,2881.553157
,-4.0,50,2883.332067
,-9.0,50,2883.606654
,-11.0,50,2883.894199
,-11.0,50,2884.1719
,-10.0,50,2884.449605
,-4.0,50,2884.741956
,-7.0,50,2885.004138
,-10.0,50,2885.256755
,-15.0,50,2885.513844
,-5.0,50,2885.812514
,-17.0,50,2886.178199
,-15.0,50,2887.946724
,-30.0,50,2889.627763
,-10.0,50,2891.472395
,-14.0,50,2893.194176
,-17.0,50,2894.928557
,-21.0,50,2896.75463
,-14.0,50,2898.509545
,-19.0,50,2900.262162
,-22.0,50,2901.970714
,-20.0,50,2903.706459
,-49.0,50,2905.536397
,-12.0,50,2907.212812
,-18.0,50,2909.030625
,-30.0,50,2910.835152
,-15.0,50,2912.588385
,-33.0,50,2914.3169
,-13.0,50,2916.05831
,-9.0,50,2917.845751
,-23.0,50,2919.643224
,-7.0,50,2921.350133
,0.0,50,2923.120717
,-18.0,50,2924.903356
,-37.0,50,2926.724138
,-17.0,50,2928.497845
,-9.0,50,2930.243206
,-18.0,50,2931.995953
,-11.0,50,2933.789564
,-8.0,50,2935.550758
,-13.0,50,2937.258477
,-50.0,50,2939.000759
,-13.0,50,2940.766937
,-9.0,50,2942.486204
,-10.0,50,2944.25772
,-8.0,50,2946.01898
,-25.0,50,2947.765259
,-39.0,50,2949.52747
,-12.0,50,2951.228292
,-37.0,50,2952.992276
,-16.0,50,2954.731966
,-43.0,50,2956.5309
,-26.0,50,2958.265289
,-22.0,50,2960.020111
,-28.0,50,2961.840356
,-30.0,50,2963.519505
,-29.0,50,2965.283479
,-35.0,50,2967.109989
,-20.0,50,2968.880406
,-16.0,50,2970.649233
,-15.0,50,2972.392558
,0.0,50,2974.163969
,0.0,50,2974.437776
,-8.0,50,2974.71343
,-10.0,50,2974.978812
,-12.0,50,2975.262061
,-18.0,50,2975.549835
,-17.0,50,2975.829866
,-9.0,50,2976.087231
,-6.0,50,2976.358185
,0.0,50,2976.611684
,-13.0,50,2977.014753
,-6.0,50,2978.783784
,-19.0,50,2980.515365
,-18.0,50,2982.234097
,-17.0,50,2983.977851
,-27.0,50,2985.730749
,-24.0,50,2987.474496
,-17.0,50,2989.221305
,-15.0,50,2990.983761
