#{"t_start": 1583399595.2554448, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1506.992609
,-28.0,50,1508.662719
,-17.0,50,1510.422067
,-26.0,50,1512.067609
,-16.0,50,1513.756093
,-14.0,50,1515.471503
,-11.0,50,1517.203005
,-22.0,50,1518.911027
,0.0,50,1520.566591
,-15.0,50,1522.248869
,-37.0,50,1524.013651
,-18.0,50,1525.706937
,-25.0,50,1527.402528
,-13.0,50,1529.057822
,-15.0,50,1530.7209
,-25.0,50,1532.403198
,-11.0,50,1534.091757
,-12.0,50,1535.792264
,-13.0,50,1537.492322
,-9.0,50,1539.16546
,-32.0,50,1540.886137
,-8.0,50,1542.542951
,-9.0,50,1544.264238
,-6.0,50,1544.547372
,-8.0,50,1544.816835
,-7.0,50,1545.073846
,-14.0,50,1545.360409
,-10.0,50,1545.614628
,-11.0,50,1545.880456
,-7.0,50,1546.141232
,-21.0,50,1546.420402
,-7.0,50,1546.680433
,-13.0,50,1547.058459
,-50.0,50,1548.769281
,-12.0,50,1550.5201
,-13.0,50,1552.188826
,-30.0,50,1553.887729
,-27.0,50,1555.585551
,-12.0,50,1557.288423
,-9.0,50,1559.011863
,-30.0,50,1560.671967
,-30.0,50,1562.366308
,-14.0,50,1564.069965
,-8.0,50,1565.78971
,-8.0,50,1567.465255
,-21.0,50,1569.166514
,-14.0,50,1570.894751
,-32.0,50,1572.549155
,-15.0,50,1574.258995
,-8.0,50,1575.907751
,-18.0,50,1577.703168
,-9.0,50,1579.337189
,-44.0,50,1581.087294
,-8.0,50,1582.725267
,-50.0,50,1584.453344
,-14.0,50,1586.130604
,-9.0,50,1587.859882
,-9.0,50,1589.539433
,-15.0,50,1591.211956
,-41.0,50,1592.884617
,-41.0,50,1594.58177
,-16.0,50,1596.282175
,-26.0,50,1597.989788
,-23.0,50,1599.687682
,-11.0,50,1601.378316
,-13.0,50,1603.112886
,-30.0,50,1604.773974
,0.0,50,1606.445927
,-40.0,50,1608.149565
,-19.0,50,1609.855028
,-21.0,50,1611.527615
,-14.0,50,1613.249308
,-16.0,50,1614.92277
,-10.0,50,1616.661012
,-47.0,50,1618.333139
,-27.0,50,1620.062977
,-16.0,50,1621.72202
,-23.0,50,1623.407111
,-17.0,50,1625.125136
,-19.0,50,1626.797067
,-21.0,50,1628.582438
,-8.0,50,1630.241317
,-13.0,50,1631.944399
,-9.0,50,1632.238654
,-7.0,50,1632.52891
,0.0,50,1632.785994
,-9.0,50,1633.061569
,-25.0,50,1633.346905
,-13.0,50,1633.62864
,-6.0,50,1633.910128
,-14.0,50,1634.192203
,-11.0,50,1634.475888
,-14.0,50,1634.778852
,-49.0,50,1636.4921
,-13.0,50,1638.170389
,-23.0,50,1639.874445
,-14.0,50,1641.538907
,-12.0,50,1643.226832
,-47.0,50,1644.96653
,-18.0,50,1646.669281
,-23.0,50,1648.371955
,-43.0,50,1650.060114
,-50.0,50,1651.782349
,-5.0,50,1653.5045
,-50.0,50,1655.175405
,-17.0,50,1656.900655
,-16.0,50,1658.602772
,-12.0,50,1660.257446
,-19.0,50,1662.005788
,-17.0,50,1663.665142
,-45.0,50,1665.420102
,-24.0,50,1667.073782
,-47.0,50,1668.784345
,-11.0,50,1670.476902
,-10.0,50,1672.207917
,-12.0,50,1673.928685
,-15.0,50,1675.63585
,-27.0,50,1677.34619
,-19.0,50,1679.077929
,-11.0,50,1680.79577
,-48.0,50,1682.496493
,-17.0,50,1684.208139
,-21.0,50,1685.902122
,-25.0,50,1687.59637
,0.0,50,1689.346085
,-12.0,50,1691.000189
,-19.0,50,1692.720623
,-50.0,50,1694.380579
,0.0,50,1696.156846
,-25.0,50,1697.856296
,-18.0,50,1699.577327
,-24.0,50,1701.263545
,-47.0,50,1702.960484
,-32.0,50,1704.717185
,-21.0,50,1706.395052
,-10.0,50,1708.088342
,-11.0,50,1709.745586
,-50.0,50,1711.475087
,-30.0,50,1713.212693
,-6.0,50,1714.896548
,-35.0,50,1716.593517
,-9.0,50,1718.311854
,-6.0,50,1720.015239
,-17.0,50,1720.268738
,-9.0,50,1720.543468
,-9.0,50,1720.831292
,-14.0,50,1721.125971
,0.0,50,1721.399778
,-8.0,50,1721.673526
,-13.0,50,1721.935551
,-9.0,50,1722.201235
,-13.0,50,1722.452674
,-23.0,50,1722.784754
,-16.0,50,1724.484682
,-12.0,50,1726.193586
,-22.0,50,1727.934079
,-11.0,50,1729.664508
,-18.0,50,1731.31643
,-17.0,50,1733.026193
,-20.0,50,1734.75516
,-19.0,50,1736.472793
,-13.0,50,1738.139493
,-11.0,50,1739.865209
,-17.0,50,1741.562673
,-49.0,50,1743.259355
,-15.0,50,1744.982059
,-20.0,50,1746.656709
,-6.0,50,1748.38077
,-13.0,50,1750.116487
,-12.0,50,1751.806719
,0.0,50,1753.526951
,-18.0,50,1755.193946
,-13.0,50,1756.895702
,-12.0,50,1758.625699
,-16.0,50,1760.333178
,-23.0,50,1762.045374
,-13.0,50,1763.738032
,-13.0,50,1765.424295
,-22.0,50,1767.136971
,-13.0,50,1768.804917
,-17.0,50,1770.502329
,-19.0,50,1772.232469
,-22.0,50,1773.983342
,-14.0,50,1775.686191
,-15.0,50,1777.355297
,-31.0,50,1779.128284
,-16.0,50,1780.790178
,-37.0,50,1782.505239
,-21.0,50,1784.191151
,-7.0,50,1785.871703
,-13.0,50,1787.629458
,-9.0,50,1789.29853
,-10.0,50,1791.012195
,-7.0,50,1792.726677
,-40.0,50,1794.400019
,-21.0,50,1796.11422
,-19.0,50,1797.78301
,-14.0,50,1799.501906
,-18.0,50,1801.247324
,-24.0,50,1802.931989
,-17.0,50,1804.688012
,-18.0,50,1806.337584
,-9.0,50,1808.062727
,-2.0,50,1808.340179
,-50.0,50,1808.636575
,-11.0,50,1808.899497
,-10.0,50,1809.179304
,-10.0,50,1809.439409
,-13.0,50,1809.736506
,-10.0,50,1810.007325
,-10.0,50,1810.287349
,-10.0,50,1810.562698
,-22.0,50,1810.878505
,-20.0,50,1812.629785
,-20.0,50,1814.292654
,-8.0,50,1816.019159
,-17.0,50,1817.739637
,-23.0,50,1819.435279
,-21.0,50,1821.181775
,-13.0,50,1822.870859
,-10.0,50,1824.595938
,0.0,50,1826.291049
,-32.0,50,1828.021089
,-26.0,50,1829.679998
,-13.0,50,1831.411761
,-24.0,50,1833.113946
,-10.0,50,1834.841997
,-12.0,50,1836.511919
,0.0,50,1838.250431
,-45.0,50,1839.96502
,-33.0,50,1841.691047
,-22.0,50,1843.397883
,-17.0,50,1845.093592
,-11.0,50,1846.778839
,-15.0,50,1848.51369
,-15.0,50,1850.228897
,-8.0,50,1851.903764
,-19.0,50,1853.633991
,-12.0,50,1855.302812
,-44.0,50,1857.065477
,-17.0,50,1858.767319
,-36.0,50,1860.452934
,-21.0,50,1862.205834
,-8.0,50,1863.910915
,-8.0,50,1865.600012
,-10.0,50,1867.304782
,-15.0,50,1869.013645
,-8.0,50,1870.718465
,-12.0,50,1872.439713
,-21.0,50,1874.157103
,-14.0,50,1875.902849
,-16.0,50,1877.612601
,-21.0,50,1879.31604
,-19.0,50,1880.99483
,-17.0,50,1882.726551
,-14.0,50,1884.430042
,-11.0,50,1886.126368
,-19.0,50,1887.83462
,-15.0,50,1889.574619
,-12.0,50,1891.266962
,-11.0,50,1892.967554
,-4.0,50,1894.674857
,-9.0,50,1896.444568
,-13.0,50,1896.727089
,-9.0,50,1896.994573
,-9.0,50,1897.249277
,-10.0,50,1897.506457
,-8.0,50,1897.762807
,-12.0,50,1898.038708
,-6.0,50,1898.349487
,0.0,50,1898.625382
,-6.0,50,1898.890372
,-30.0,50,1899.320868
,-27.0,50,1901.007713
,-8.0,50,1902.678313
,-16.0,50,1904.450299
,-20.0,50,1906.16849
,-27.0,50,1907.873581
,-20.0,50,1909.593273
,-23.0,50,1911.317857
,-12.0,50,1912.990541
,-15.0,50,1914.738433
,-13.0,50,1916.478025
,-14.0,50,1918.189556
,-22.0,50,1919.885808
,-29.0,50,1921.646909
,-7.0,50,1923.331301
,-7.0,50,1924.988585
,-9.0,50,1926.747688
,-24.0,50,1928.431895
,-19.0,50,1930.180895
,0.0,50,1931.885375
,-15.0,50,1933.608067
,-20.0,50,1935.323214
,-21.0,50,1937.058295
,-10.0,50,1938.757431
,-32.0,50,1940.535707
,-14.0,50,1942.192249
,-14.0,50,1943.89665
,-11.0,50,1945.669554
,-12.0,50,1947.355119
,-18.0,50,1949.105067
,-34.0,50,1950.806649
,-17.0,50,1952.47487
,-9.0,50,1954.182032
,-22.0,50,1955.923178
,-14.0,50,1957.650822
,0.0,50,1959.39788
,-12.0,50,1961.061064
,-18.0,50,1962.773568
,-22.0,50,1964.502588
,-22.0,50,1966.213231
,-13.0,50,1967.956047
,-16.0,50,1969.652292
,-16.0,50,1971.412188
,-16.0,50,1973.062862
,-18.0,50,1974.798466
,-13.0,50,1976.551073
,-35.0,50,1978.27957
,-14.0,50,1979.926589
,-21.0,50,1981.688542
,-10.0,50,1983.362843
,-9.0,50,1985.096744
,-14.0,50,1985.384501
,-7.0,50,1985.653495
,-10.0,50,1985.925743
,-9.0,50,1986.171199
,-8.0,50,1986.418479
,-4.0,50,1986.705257
,-13.0,50,1986.960814
,0.0,50,1987.230094
,-8.0,50,1987.499897
,-23.0,50,1987.968288
,-26.0,50,1989.700174
,-13.0,50,1991.416853
,-16.0,50,1993.078758
,0.0,50,1994.806504
,-18.0,50,1996.54772
,-12.0,50,1998.277552
,-24.0,50,1999.964841
,-12.0,50,2001.709218
,-26.0,50,2003.411158
,-31.0,50,2005.197091
,-15.0,50,2006.904475
,-14.0,50,2008.563095
,-12.0,50,2010.316797
,-27.0,50,2012.019343
,-50.0,50,2013.769419
,-25.0,50,2015.433457
,-15.0,50,2017.192264
,-18.0,50,2018.896215
,-8.0,50,2020.656319
,-18.0,50,2022.329333
,-15.0,50,2024.054435
,-14.0,50,2025.808937
,-20.0,50,2027.503537
,-24.0,50,2029.226316
,-7.0,50,2030.95166
,-14.0,50,2032.701785
,-16.0,50,2034.367522
,0.0,50,2036.119306
,-13.0,50,2037.811439
,-19.0,50,2039.54706
,-12.0,50,2041.293802
,-38.0,50,2043.005669
,-20.0,50,2044.70163
,-24.0,50,2046.425891
,-13.0,50,2048.171746
,-18.0,50,2049.844917
,-50.0,50,2051.66197
,-39.0,50,2053.364851
,-27.0,50,2055.110999
,-10.0,50,2056.786044
,-19.0,50,2058.516251
,-11.0,50,2060.271751
,-38.0,50,2062.014333
,-12.0,50,2063.704055
,-18.0,50,2065.417089
,-30.0,50,2067.122627
,-6.0,50,2068.891637
,-18.0,50,2070.592891
,-47.0,50,2072.290796
,-11.0,50,2074.064949
,-13.0,50,2074.330545
,-12.0,50,2074.628387
,-12.0,50,2074.877592
,0.0,50,2075.148605
,-12.0,50,2075.424693
,-9.0,50,2075.687991
,-5.0,50,2075.960544
,-12.0,50,2076.22703
,-11.0,50,2076.498955
,-24.0,50,2076.838457
,-25.0,50,2078.571544
,-20.0,50,2080.296722
,-20.0,50,2082.037325
,-20.0,50,2083.789714
,-31.0,50,2085.456789
,-12.0,50,2087.18091
,-6.0,50,2088.907557
,-23.0,50,2090.635677
,-15.0,50,2092.378662
,-12.0,50,2094.107184
,-10.0,50,2095.824339
,-13.0,50,2097.520658
,-11.0,50,2099.267034
,-12.0,50,2100.973469
,-14.0,50,2102.776603
,-8.0,50,2104.466002
,-22.0,50,2106.196431
,-33.0,50,2107.880435
,-7.0,50,2109.620803
,-16.0,50,2111.337316
,-22.0,50,2112.993146
,-10.0,50,2114.76874
,-19.0,50,2116.454811
,-13.0,50,2118.199163
,-9.0,50,2119.929281
,-11.0,50,2121.634082
,-18.0,50,2123.354884
,-16.0,50,2125.144813
,-13.0,50,2126.837269
,-14.0,50,2128.556608
,-21.0,50,2130.283854
,-16.0,50,2131.957957
,-16.0,50,2133.671211
,-15.0,50,2135.447919
,-12.0,50,2137.169291
,-8.0,50,2138.881093
,-16.0,50,2140.588775
,-22.0,50,2142.313072
,-22.0,50,2144.035153
,-17.0,50,2145.720254
,-13.0,50,2147.426438
,-13.0,50,2149.228277
,-6.0,50,2150.931076
,-22.0,50,2152.669292
,-11.0,50,2154.384977
,-17.0,50,2156.172482
,-6.0,50,2157.887635
,-13.0,50,2159.573354
,-20.0,50,2161.295563
,-14.0,50,2163.012492
,-5.0,50,2163.298728
,-10.0,50,2163.548897
,-10.0,50,2163.827704
,-11.0,50,2164.096172
,0.0,50,2164.362835
,-12.0,50,2164.623486
,-10.0,50,2164.893081
,0.0,50,2165.164616
,-13.0,50,2165.437175
,-23.0,50,2165.829905
,0.0,50,2167.562448
,0.0,50,2169.311198
,0.0,50,2171.029878
,-23.0,50,2172.724115
,-9.0,50,2174.408813
,-25.0,50,2176.135651
,-5.0,50,2177.878116
,-19.0,50,2179.615226
,-48.0,50,2181.376362
,-21.0,50,2183.079714
,-16.0,50,2184.798219
,-15.0,50,2186.538227
,-24.0,50,2188.234005
,-16.0,50,2189.957269
,-46.0,50,2191.744541
,-15.0,50,2193.430685
,-9.0,50,2195.18828
,-8.0,50,2196.917618
,-39.0,50,2198.6279
,-18.0,50,2200.372195
,-14.0,50,2202.034935
,-50.0,50,2203.75759
,-13.0,50,2205.51584
,-6.0,50,2207.233392
,-11.0,50,2208.954576
,-14.0,50,2210.690793
,-10.0,50,2212.435364
,-11.0,50,2214.114702
,-13.0,50,2215.830611
,-14.0,50,2217.582019
,-20.0,50,2219.283256
,-9.0,50,2221.024031
,-24.0,50,2222.712333
,-14.0,50,2224.42433
,-17.0,50,2226.212327
,-7.0,50,2227.885531
,-23.0,50,2229.616838
,-15.0,50,2231.398488
,-23.0,50,2233.105604
,-10.0,50,2234.814019
,-19.0,50,2236.557513
,-18.0,50,2238.281758
,-20.0,50,2240.021247
,-18.0,50,2241.700768
,-13.0,50,2243.408232
,-17.0,50,2245.156393
,-15.0,50,2246.916448
,-9.0,50,2248.607664
,-16.0,50,2250.324913
,-9.0,50,2252.075377
,-13.0,50,2252.352692
,-14.0,50,2252.628468
,-5.0,50,2252.905785
,-11.0,50,2253.179204
,-7.0,50,2253.448534
,-13.0,50,2253.71763
,-8.0,50,2253.987922
,-20.0,50,2254.276969
,-12.0,50,2254.539337
,-11.0,50,2254.917168
,-20.0,50,2256.611338
,-22.0,50,2258.326517
,-6.0,50,2260.005965
,-35.0,50,2261.786854
,-23.0,50,2263.515916
,-3.0,50,2265.22013
,-28.0,50,2266.959713
,-12.0,50,2268.693257
,-11.0,50,2270.409984
,-11.0,50,2272.185742
,-21.0,50,2273.955764
,-13.0,50,2275.650176
,-23.0,50,2277.329155
,-18.0,50,2279.145772
,-42.0,50,2280.836489
,-12.0,50,2282.579124
,-9.0,50,2284.292314
,-50.0,50,2286.061122
,-14.0,50,2287.765985
,-36.0,50,2289.514851
,-23.0,50,2291.210052
,-14.0,50,2292.943656
,-10.0,50,2294.637906
,-16.0,50,2296.404423
,-9.0,50,2298.152261
,-37.0,50,2299.876994
,-24.0,50,2301.574723
,-13.0,50,2303.29052
,-15.0,50,2304.998249
,-50.0,50,2306.747524
,-14.0,50,2308.489433
,0.0,50,2310.263532
,-13.0,50,2311.966706
,-18.0,50,2313.721711
,-17.0,50,2315.469202
,-10.0,50,2317.225651
,0.0,50,2318.942402
,-10.0,50,2320.703785
,-7.0,50,2322.391991
,-18.0,50,2324.135197
,-5.0,50,2325.849137
,0.0,50,2327.507747
,-25.0,50,2329.269367
,-27.0,50,2331.029809
,-20.0,50,2332.703063
,-15.0,50,2334.44167
,-24.0,50,2336.161611
,-24.0,50,2337.977115
,-10.0,50,2339.70021
,0.0,50,2341.415778
,-9.0,50,2341.68498
,-12.0,50,2341.955676
,-11.0,50,2342.231377
,-7.0,50,2342.502466
,-11.0,50,2342.760807
,-8.0,50,2343.032665
,-4.0,50,2343.298937
,-11.0,50,2343.570894
,-13.0,50,2343.860116
,-15.0,50,2344.268413
,-20.0,50,2345.984211
,-31.0,50,2347.759641
,-9.0,50,2349.454238
,-19.0,50,2351.190614
,-26.0,50,2352.917849
,-16.0,50,2354.695718
,-14.0,50,2356.452507
,-22.0,50,2358.143878
,-20.0,50,2359.883506
,-7.0,50,2361.557117
,-10.0,50,2363.328249
,-30.0,50,2365.097358
,-30.0,50,2366.794543
,-29.0,50,2368.586623
,0.0,50,2370.294595
,-5.0,50,2372.073419
,-16.0,50,2373.796202
,-28.0,50,2375.536162
,-17.0,50,2377.269004
,-13.0,50,2379.025135
,-5.0,50,2380.755699
,0.0,50,2382.484445
,-11.0,50,2384.211315
,-12.0,50,2385.966343
,-10.0,50,2387.67064
,-21.0,50,2389.414515
,-18.0,50,2391.13334
,-16.0,50,2392.853223
,0.0,50,2394.551521
,-7.0,50,2396.34297
,-29.0,50,2398.104674
,-35.0,50,2399.790161
,0.0,50,2401.488569
,-22.0,50,2403.221533
,-13.0,50,2405.002431
,0.0,50,2406.765244
,-7.0,50,2408.498902
,-11.0,50,2410.204566
,0.0,50,2411.994074
,-14.0,50,2413.675703
,-14.0,50,2415.456
,-17.0,50,2417.154134
,-16.0,50,2418.858394
,-23.0,50,2420.624576
,-23.0,50,2422.3499
,-23.0,50,2424.089373
,-7.0,50,2425.815018
,-15.0,50,2427.501351
,-6.0,50,2429.248191
,-7.0,50,2431.04143
,-10.0,50,2431.29634
,-7.0,50,2431.54864
,-8.0,50,2431.839322
,-9.0,50,2432.119699
,-9.0,50,2432.400896
,-10.0,50,2432.660495
,-5.0,50,2432.946805
,-3.0,50,2433.230621
,-8.0,50,2433.493554
,-26.0,50,2433.841113
,-28.0,50,2435.562627
,-15.0,50,2437.329084
,-30.0,50,2439.020827
,-24.0,50,2440.784887
,-17.0,50,2442.502604
,-27.0,50,2444.273328
,-21.0,50,2446.02567
,-21.0,50,2447.736991
,-34.0,50,2449.456851
,-48.0,50,2451.173164
,-15.0,50,2452.909412
,-14.0,50,2454.62341
,-16.0,50,2456.354363
,-24.0,50,2458.145269
,-28.0,50,2459.805056
,-15.0,50,2461.563316
,-20.0,50,2463.312305
,-16.0,50,2465.028971
,-25.0,50,2466.791428
,-17.0,50,2468.541094
,-8.0,50,2470.290543
,-13.0,50,2471.976822
,-10.0,50,2473.751534
,-19.0,50,2475.481553
,-28.0,50,2477.190949
,-22.0,50,2478.932258
,-12.0,50,2480.644921
,-27.0,50,2482.409875
,-6.0,50,2484.102328
,-22.0,50,2485.842582
,-26.0,50,2487.586872
,-18.0,50,2489.307325
,-24.0,50,2491.119637
,-16.0,50,2492.791103
,-20.0,50,2494.543366
,-9.0,50,2496.261585
,-22.0,50,2498.019632
,-25.0,50,2499.709735
,-47.0,50,2501.431817
,-11.0,50,2503.209497
,-32.0,50,2504.949684
,-25.0,50,2506.747821
,-17.0,50,2508.442837
,-13.0,50,2510.219018
,-11.0,50,2511.987138
,-14.0,50,2513.698732
,-16.0,50,2515.40983
,-21.0,50,2517.138767
,-12.0,50,2518.863289
,-6.0,50,2520.682813
,-12.0,50,2520.948659
,-8.0,50,2521.194065
,-5.0,50,2521.474487
,-11.0,50,2521.727389
,-8.0,50,2521.99908
,-10.0,50,2522.270037
,0.0,50,2522.538521
,-17.0,50,2522.813233
,-16.0,50,2523.101117
,-28.0,50,2523.583331
,-22.0,50,2525.273573
,-29.0,50,2527.029118
,-8.0,50,2528.769825
,-23.0,50,2530.563103
,-18.0,50,2532.285847
,-16.0,50,2534.001608
,-19.0,50,2535.772758
,-9.0,50,2537.483191
,-19.0,50,2539.226122
,-25.0,50,2540.96613
,-17.0,50,2542.687348
,-7.0,50,2544.444095
,-21.0,50,2546.175632
,-17.0,50,2547.938436
,-13.0,50,2549.647264
,-31.0,50,2551.388312
,-9.0,50,2553.127508
,-20.0,50,2554.923301
,-9.0,50,2556.661998
,-6.0,50,2558.379939
,-19.0,50,2560.113499
,-16.0,50,2561.82498
,-5.0,50,2563.656719
,-13.0,50,2565.334696
,-17.0,50,2567.113177
,-24.0,50,2568.902869
,-13.0,50,2570.58664
,-20.0,50,2572.427951
,-29.0,50,2574.137964
,-17.0,50,2575.876343
,-24.0,50,2577.5972
,-18.0,50,2579.325124
,-22.0,50,2581.150708
,-17.0,50,2582.85088
,-35.0,50,2584.593417
,-15.0,50,2586.358521
,-24.0,50,2588.148515
,-22.0,50,2589.844447
,-13.0,50,2591.578455
,-8.0,50,2593.320192
,-4.0,50,2595.097522
,-27.0,50,2596.914707
,-18.0,50,2598.600941
,-15.0,50,2600.34056
,-20.0,50,2602.111278
,-20.0,50,2603.918089
,-14.0,50,2605.616145
,-15.0,50,2607.381935
,-18.0,50,2609.143152
,-7.0,50,2610.873524
,-13.0,50,2611.160251
,0.0,50,2611.431179
,-10.0,50,2611.708662
,-13.0,50,2611.972704
,-10.0,50,2612.240496
,-9.0,50,2612.528246
,-6.0,50,2612.802704
,-9.0,50,2613.090159
,-9.0,50,2613.355456
,-12.0,50,2613.729881
,-20.0,50,2615.442161
,-34.0,50,2617.188238
,-15.0,50,2618.95064
,-27.0,50,2620.679947
,-19.0,50,2622.422407
,-9.0,50,2624.134581
,-14.0,50,2625.876783
,-21.0,50,2627.629372
,-11.0,50,2629.42889
,-14.0,50,2631.134532
,-9.0,50,2632.908893
,-19.0,50,2634.669299
,-13.0,50,2636.473048
,-38.0,50,2638.202677
,-12.0,50,2639.907434
,0.0,50,2641.645045
,-13.0,50,2643.416176
,-6.0,50,2645.159348
,-14.0,50,2646.93523
,-17.0,50,2648.65597
,-24.0,50,2650.415251
,-9.0,50,2652.184298
,-5.0,50,2653.893431
,-50.0,50,2655.654346
,-29.0,50,2657.400044
,-13.0,50,2659.155329
,-19.0,50,2660.933913
,-36.0,50,2662.692826
,-17.0,50,2664.393336
,-29.0,50,2666.173514
,-16.0,50,2667.862496
,-27.0,50,2669.642999
,-22.0,50,2671.404129
,-20.0,50,2673.173278
,-17.0,50,2674.872254
,-17.0,50,2676.633343
,-18.0,50,2678.343978
,-22.0,50,2680.149437
,-21.0,50,2681.880127
,-12.0,50,2683.614258
,-17.0,50,2685.354412
,0.0,50,2687.095413
,-25.0,50,2688.884597
,0.0,50,2690.553299
,-36.0,50,2692.319966
,-26.0,50,2694.125897
,-13.0,50,2695.811021
,-23.0,50,2697.605769
,-15.0,50,2699.354111
,-9.0,50,2701.136551
,-10.0,50,2701.410844
,-7.0,50,2701.674042
,-9.0,50,2701.95686
,-12.0,50,2702.244649
,-11.0,50,2702.521151
,-7.0,50,2702.779138
,-9.0,50,2703.090567
,-8.0,50,2703.35114
,-11.0,50,2703.632249
,-16.0,50,2703.941422
,-15.0,50,2705.671618
,-18.0,50,2707.423835
,-15.0,50,2709.194437
,-29.0,50,2710.958632
,-28.0,50,2712.691897
,-17.0,50,2714.458006
,-23.0,50,2716.163976
,-17.0,50,2717.962692
,-9.0,50,2719.656161
,-27.0,50,2721.451236
,-5.0,50,2723.137264
,-19.0,50,2724.922147
,0.0,50,2726.678141
,-17.0,50,2728.465611
,-23.0,50,2730.240807
,-50.0,50,2731.980971
,-11.0,50,2733.736037
,-7.0,50,2735.510002
,-17.0,50,2737.257815
,-15.0,50,2738.988062
,-13.0,50,2740.745349
,-4.0,50,2742.531423
,-8.0,50,2744.278527
,-30.0,50,2746.01295
,0.0,50,2747.737269
,-23.0,50,2749.494599
,0.0,50,2751.23379
,-12.0,50,2752.998885
,-29.0,50,2754.749479
,-27.0,50,2756.487556
,-19.0,50,2758.294716
,0.0,50,2760.007634
,-14.0,50,2761.74582
,-28.0,50,2763.505004
,-28.0,50,2765.247821
,-13.0,50,2766.969854
,-12.0,50,2768.715534
,-31.0,50,2770.44024
,-16.0,50,2772.208655
,-41.0,50,2773.934282
,-10.0,50,2775.741134
,-24.0,50,2777.440349
,-22.0,50,2779.214961
,-13.0,50,2780.968919
,-17.0,50,2782.70477
,-14.0,50,2784.423078
,-20.0,50,2786.244559
,-10.0,50,2787.960764
,-9.0,50,2789.745726
,-6.0,50,2791.478478
,-15.0,50,2791.741639
,-11.0,50,2792.023144
,-12.0,50,2792.317037
,-9.0,50,2792.576931
,-11.0,50,2792.864507
,-11.0,50,2793.150334
,-6.0,50,2793.406567
,-11.0,50,2793.675134
,-21.0,50,2793.992692
,-16.0,50,2794.297073
,-7.0,50,2796.037488
,-8.0,50,2797.812861
,-22.0,50,2799.561097
,-16.0,50,2801.295103
,-29.0,50,2803.096782
,0.0,50,2804.878583
,-25.0,50,2806.572861
,-21.0,50,2808.370982
,-19.0,50,2810.166467
,-6.0,50,2811.882332
,-31.0,50,2813.655124
,-27.0,50,2815.43956
,0.0,50,2817.111893
,-18.0,50,2818.901572
,-27.0,50,2820.644076
,-10.0,50,2822.429773
,-32.0,50,2824.155154
,-10.0,50,2825.89801
,-8.0,50,2827.666528
,-16.0,50,2829.426637
,-19.0,50,2831.215419
,-24.0,50,2832.929606
,-12.0,50,2834.735084
,-21.0,50,2836.478811
,-27.0,50,2838.169084
,-4.0,50,2839.988778
,-12.0,50,2841.71926
,-24.0,50,2843.489703
,-9.0,50,2845.272872
,-16.0,50,2847.013978
,-28.0,50,2848.738724
,-17.0,50,2850.535543
,-13.0,50,2852.274381
,-25.0,50,2854.061537
,-40.0,50,2855.82577
,-14.0,50,2857.51417
,-10.0,50,2859.24818
,-26.0,50,2861.085482
,-20.0,50,2862.816287
,-17.0,50,2864.531229
,0.0,50,2866.296588
,-24.0,50,2868.124392
,-24.0,50,2869.913632
,-6.0,50,2871.652609
,-17.0,50,2873.395777
,-12.0,50,2875.131255
,-8.0,50,2876.922329
,-18.0,50,2878.656923
,0.0,50,2880.450856
,-9.0,50,2882.219626
,-8.0,50,2882.466053
,-12.0,50,2882.741327
,-17.0,50,2883.069557
,0.0,50,2883.365562
,-11.0,50,2883.650147
,-10.0,50,2883.927544
,-9.0,50,2884.189731
,0.0,50,2884.495101
,-6.0,50,2884.768874
,-13.0,50,2885.041781
,-21.0,50,2886.747218
,-25.0,50,2888.493512
,-13.0,50,2890.315311
,-14.0,50,2892.068181
,-9.0,50,2893.80377
,-9.0,50,2895.552548
,-12.0,50,2897.314095
,-35.0,50,2899.093587
,-4.0,50,2900.866264
,-21.0,50,2902.626358
,-7.0,50,2904.375913
,-12.0,50,2906.116374
,-40.0,50,2907.93393
,-6.0,50,2909.680707
,-15.0,50,2911.415946
,-23.0,50,2913.141428
,0.0,50,2914.899489
,-17.0,50,2916.732785
,-20.0,50,2918.494298
,-24.0,50,2920.194428
,-26.0,50,2921.998219
,-12.0,50,2923.748929
,-14.0,50,2925.565443
,-25.0,50,2927.362106
,-10.0,50,2929.088803
,-12.0,50,2930.803616
,-19.0,50,2932.633686
,-35.0,50,2934.397794
,-6.0,50,2936.122707
,-20.0,50,2937.901133
,-17.0,50,2939.625102
,-13.0,50,2941.377227
,-12.0,50,2943.155691
,-9.0,50,2944.872353
,-13.0,50,2946.619637
,-35.0,50,2948.355079
,-21.0,50,2950.131298
,-48.0,50,2951.900863
,-20.0,50,2953.654777
,-13.0,50,2955.365566
,-25.0,50,2957.138194
,-14.0,50,2958.887065
,-18.0,50,2960.69222
,-16.0,50,2962.421606
,-17.0,50,2964.192408
,-19.0,50,2965.985359
,-18.0,50,2967.700819
,-20.0,50,2969.458874
,0.0,50,2971.236914
,-3.0,50,2973.02029
,-12.0,50,2973.309656
,-12.0,50,2973.597437
,-13.0,50,2973.847472
,-5.0,50,2974.119465
,-6.0,50,2974.392889
,-10.0,50,2974.675765
,-8.0,50,2974.939697
,-3.0,50,2975.210662
,-6.0,50,2975.487252
,-21.0,50,2975.871188
,-13.0,50,2977.603436
,-13.0,50,2979.35335
,-15.0,50,2981.137055
,-22.0,50,2982.884872
,-25.0,50,2984.620776
,-10.0,50,2986.343714
,-23.0,50,2988.10538
