#{"t_start": 1583399594.4853475, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1507.785383
,-15.0,50,1509.457145
,-24.0,50,1511.145859
,-19.0,50,1512.873156
,-26.0,50,1514.58631
,-17.0,50,1516.226024
,-14.0,50,1517.96847
,-16.0,50,1519.642219
,0.0,50,1521.355958
,-14.0,50,1523.033737
,-21.0,50,1524.766653
,-12.0,50,1526.422183
,0.0,50,1528.160404
,-16.0,50,1529.85493
,-9.0,50,1531.538774
,-12.0,50,1533.195841
,-17.0,50,1534.853811
,-12.0,50,1536.559522
,-11.0,50,1538.265503
,-23.0,50,1539.935573
,-19.0,50,1541.658945
,-50.0,50,1543.330894
,-7.0,50,1545.051977
,-8.0,50,1545.337917
,0.0,50,1545.597983
,-5.0,50,1545.8573
,-10.0,50,1546.13832
,-12.0,50,1546.426319
,-9.0,50,1546.725396
,-13.0,50,1546.991182
,-4.0,50,1547.254899
,-14.0,50,1547.519787
,-15.0,50,1547.899424
,-28.0,50,1549.561502
,0.0,50,1551.285337
,-37.0,50,1552.950351
,-22.0,50,1554.647115
,-46.0,50,1556.412798
,-43.0,50,1558.08828
,-15.0,50,1559.796825
,-14.0,50,1561.499199
,-14.0,50,1563.165454
,-17.0,50,1564.864197
,-23.0,50,1566.546348
,-48.0,50,1568.225281
,-9.0,50,1569.941905
,-21.0,50,1571.667792
,-28.0,50,1573.303535
,0.0,50,1575.00796
,-9.0,50,1576.772333
,-38.0,50,1578.465148
,-22.0,50,1580.138244
,-8.0,50,1581.806321
,-19.0,50,1583.584505
,-14.0,50,1585.258123
,-33.0,50,1586.950304
,-11.0,50,1588.577781
,-20.0,50,1590.285869
,-24.0,50,1591.989877
,-10.0,50,1593.685094
,-8.0,50,1595.398243
,-18.0,50,1597.067077
,-31.0,50,1598.753633
,-21.0,50,1600.441122
,0.0,50,1602.115668
,-19.0,50,1603.831759
,-20.0,50,1605.537389
,-13.0,50,1607.213848
,-19.0,50,1608.943825
,-10.0,50,1610.641316
,-15.0,50,1612.327101
,-9.0,50,1613.999464
,-48.0,50,1615.725731
,-25.0,50,1617.413002
,-21.0,50,1619.113173
,-15.0,50,1620.800037
,-21.0,50,1622.493223
,-9.0,50,1624.186463
,0.0,50,1625.905107
,-15.0,50,1627.621638
,-10.0,50,1629.330708
,-35.0,50,1631.035131
,-15.0,50,1632.73916
,-7.0,50,1633.011865
,-6.0,50,1633.285564
,-23.0,50,1633.56491
,-6.0,50,1633.851323
,-12.0,50,1634.132014
,-8.0,50,1634.417965
,-20.0,50,1634.689648
,-12.0,50,1634.959858
,-8.0,50,1635.239288
,-12.0,50,1635.560222
,-9.0,50,1637.296182
,-48.0,50,1638.949397
,-42.0,50,1640.64321
,-30.0,50,1642.352982
,-12.0,50,1644.042315
,0.0,50,1645.703303
,-17.0,50,1647.425171
,-42.0,50,1649.103163
,-14.0,50,1650.851726
,-44.0,50,1652.5669
,-23.0,50,1654.231273
,-15.0,50,1655.988914
,-7.0,50,1657.670367
,-20.0,50,1659.390861
,-25.0,50,1661.065567
,-17.0,50,1662.753065
,-9.0,50,1664.462915
,-15.0,50,1666.157339
,-11.0,50,1667.899357
,-14.0,50,1669.568413
,-50.0,50,1671.256312
,-18.0,50,1672.961005
,0.0,50,1674.714506
,-21.0,50,1676.402458
,0.0,50,1678.132654
,-50.0,50,1679.898434
,-8.0,50,1681.605974
,-22.0,50,1683.261984
,-15.0,50,1684.999062
,-10.0,50,1686.694485
,-21.0,50,1688.412426
,-24.0,50,1690.058147
,-8.0,50,1691.799083
,-23.0,50,1693.508127
,-18.0,50,1695.229055
,-8.0,50,1696.909859
,-34.0,50,1698.609997
,-15.0,50,1700.325189
,-29.0,50,1702.059402
,-15.0,50,1703.749109
,-19.0,50,1705.43968
,-28.0,50,1707.155606
,-5.0,50,1708.872739
,-22.0,50,1710.548674
,-15.0,50,1712.290845
,-11.0,50,1713.968297
,-19.0,50,1715.682396
,-50.0,50,1717.357463
,-35.0,50,1719.074082
,-12.0,50,1720.752168
,-10.0,50,1721.044769
,-12.0,50,1721.343408
,-8.0,50,1721.623264
,-11.0,50,1721.925607
,-13.0,50,1722.208625
,0.0,50,1722.473378
,-10.0,50,1722.765305
,-8.0,50,1723.044839
,0.0,50,1723.302635
,-8.0,50,1723.586706
,-21.0,50,1725.273018
,-12.0,50,1726.988558
,-21.0,50,1728.733796
,0.0,50,1730.380039
,-21.0,50,1732.139076
,-8.0,50,1733.816334
,-16.0,50,1735.543144
,-16.0,50,1737.200552
,0.0,50,1738.930643
,-18.0,50,1740.614304
,-31.0,50,1742.274013
,-25.0,50,1744.024293
,-28.0,50,1745.753347
,-26.0,50,1747.467883
,-37.0,50,1749.180309
,-14.0,50,1750.827921
,-19.0,50,1752.569005
,-17.0,50,1754.253442
,-15.0,50,1755.972672
,-20.0,50,1757.636196
,0.0,50,1759.425565
,-15.0,50,1761.12386
,-21.0,50,1762.826066
,-15.0,50,1764.523196
,-18.0,50,1766.211853
,-17.0,50,1767.871567
,0.0,50,1769.586733
,-18.0,50,1771.34648
,-25.0,50,1773.07092
,-29.0,50,1774.707868
,-11.0,50,1776.450887
,-19.0,50,1778.187581
,-22.0,50,1779.86262
,-8.0,50,1781.594174
,-22.0,50,1783.2608
,-30.0,50,1784.972179
,-16.0,50,1786.673039
,-8.0,50,1788.394109
,-16.0,50,1790.08762
,-39.0,50,1791.795976
,-24.0,50,1793.506076
,-28.0,50,1795.16629
,-19.0,50,1796.891238
,0.0,50,1798.607159
,-6.0,50,1800.315407
,-13.0,50,1802.013078
,-16.0,50,1803.696252
,-27.0,50,1805.405068
,0.0,50,1807.165267
,-7.0,50,1808.872346
,-9.0,50,1809.175457
,-10.0,50,1809.459435
,-11.0,50,1809.737735
,-8.0,50,1810.004169
,-13.0,50,1810.271592
,-17.0,50,1810.554982
,-8.0,50,1810.838348
,-5.0,50,1811.142143
,0.0,50,1811.399128
,-22.0,50,1811.674791
,-11.0,50,1813.390162
,-14.0,50,1815.069532
,-13.0,50,1816.808527
,-8.0,50,1818.56449
,-12.0,50,1820.252568
,-14.0,50,1821.946018
,-23.0,50,1823.629982
,-6.0,50,1825.380629
,-22.0,50,1827.04214
,-22.0,50,1828.769217
,-15.0,50,1830.45498
,-32.0,50,1832.177885
,0.0,50,1833.905826
,-23.0,50,1835.594528
,-18.0,50,1837.337164
,-20.0,50,1839.011355
,0.0,50,1840.759369
,-11.0,50,1842.449379
,-17.0,50,1844.169162
,-32.0,50,1845.874551
,-14.0,50,1847.584851
,-36.0,50,1849.275989
,-11.0,50,1851.014033
,-9.0,50,1852.672103
,-11.0,50,1854.377118
,-23.0,50,1856.092951
,-8.0,50,1857.810862
,-16.0,50,1859.512793
,-20.0,50,1861.239423
,-10.0,50,1862.937013
,-15.0,50,1864.677648
,-26.0,50,1866.34526
,-42.0,50,1868.104364
,-13.0,50,1869.798956
,-27.0,50,1871.529397
,-23.0,50,1873.22296
,-18.0,50,1874.947062
,-23.0,50,1876.661954
,-7.0,50,1878.367542
,-10.0,50,1880.08407
,-18.0,50,1881.820083
,-6.0,50,1883.499166
,-16.0,50,1885.205296
,-8.0,50,1886.901811
,-13.0,50,1888.665015
,-21.0,50,1890.359374
,-21.0,50,1892.069884
,0.0,50,1893.765883
,-17.0,50,1895.480903
,-12.0,50,1897.235496
,-20.0,50,1897.500391
,-8.0,50,1897.787124
,-7.0,50,1898.060221
,-22.0,50,1898.336735
,-7.0,50,1898.609805
,-11.0,50,1898.887415
,-14.0,50,1899.16117
,-6.0,50,1899.442013
,-7.0,50,1899.697378
,-23.0,50,1900.078677
,-27.0,50,1901.792829
,-28.0,50,1903.477743
,-12.0,50,1905.208945
,-11.0,50,1906.930936
,-36.0,50,1908.636186
,-9.0,50,1910.379514
,-17.0,50,1912.106581
,-22.0,50,1913.83956
,-24.0,50,1915.51949
,-23.0,50,1917.240284
,-47.0,50,1918.929589
,-6.0,50,1920.625464
,-14.0,50,1922.367081
,-24.0,50,1924.088676
,-8.0,50,1925.807832
,-45.0,50,1927.521271
,-33.0,50,1929.182321
,-14.0,50,1930.913005
,-24.0,50,1932.643813
,-10.0,50,1934.398383
,0.0,50,1936.087466
,-18.0,50,1937.807574
,-19.0,50,1939.514178
,-16.0,50,1941.247815
,0.0,50,1942.999667
,-30.0,50,1944.743731
,-50.0,50,1946.448693
,-44.0,50,1948.184124
,-43.0,50,1949.845001
,-10.0,50,1951.506939
,-18.0,50,1953.246657
,-24.0,50,1954.97199
,-12.0,50,1956.713033
,-21.0,50,1958.445768
,-7.0,50,1960.159483
,-14.0,50,1961.828007
,-25.0,50,1963.548134
,-22.0,50,1965.28432
,-17.0,50,1966.994692
,-16.0,50,1968.700263
,-14.0,50,1970.424614
,-18.0,50,1972.143153
,-10.0,50,1973.854922
,-33.0,50,1975.592297
,-20.0,50,1977.29164
,-4.0,50,1979.015628
,0.0,50,1980.719072
,-13.0,50,1982.422147
,-22.0,50,1984.18844
,-11.0,50,1985.888971
,-8.0,50,1986.156269
,0.0,50,1986.448633
,-10.0,50,1986.737825
,-14.0,50,1987.005099
,-9.0,50,1987.288922
,0.0,50,1987.559259
,-15.0,50,1987.838792
,-6.0,50,1988.112268
,-9.0,50,1988.374047
,-17.0,50,1988.766859
,-16.0,50,1990.49111
,-12.0,50,1992.205483
,-24.0,50,1993.890148
,0.0,50,1995.637978
,-24.0,50,1997.313985
,-12.0,50,1998.999367
,-28.0,50,2000.755329
,-24.0,50,2002.471688
,-9.0,50,2004.203345
,-16.0,50,2005.943494
,-19.0,50,2007.640949
,0.0,50,2009.388177
,-9.0,50,2011.08149
,-31.0,50,2012.800089
,-14.0,50,2014.492716
,-17.0,50,2016.233222
,-18.0,50,2017.944688
,-14.0,50,2019.644296
,0.0,50,2021.41063
,-21.0,50,2023.098027
,-14.0,50,2024.860523
,-26.0,50,2026.547669
,-42.0,50,2028.285532
,-19.0,50,2030.019385
,-20.0,50,2031.755625
,-16.0,50,2033.473819
,-28.0,50,2035.175772
,-10.0,50,2036.912544
,-14.0,50,2038.615909
,-29.0,50,2040.315347
,-16.0,50,2042.030316
,-15.0,50,2043.774579
,-35.0,50,2045.516657
,-14.0,50,2047.193928
,-20.0,50,2048.962015
,-16.0,50,2050.639852
,-34.0,50,2052.390726
,-23.0,50,2054.126
,-7.0,50,2055.888113
,-22.0,50,2057.609818
,-10.0,50,2059.320105
,-13.0,50,2061.015714
,-12.0,50,2062.779829
,-15.0,50,2064.498976
,-11.0,50,2066.21714
,0.0,50,2067.908516
,-7.0,50,2069.692376
,-35.0,50,2071.399708
,-46.0,50,2073.079511
,-14.0,50,2074.827392
,-6.0,50,2075.102223
,-21.0,50,2075.386663
,-14.0,50,2075.650875
,-19.0,50,2075.952858
,-10.0,50,2076.236236
,-14.0,50,2076.510755
,-10.0,50,2076.777875
,-50.0,50,2077.070063
,-9.0,50,2077.34181
,-10.0,50,2077.64642
,-19.0,50,2079.370275
,-22.0,50,2081.078817
,-8.0,50,2082.793765
,-39.0,50,2084.489584
,-21.0,50,2086.205434
,-29.0,50,2087.981936
,-17.0,50,2089.713338
,-11.0,50,2091.456959
,0.0,50,2093.134577
,0.0,50,2094.869064
,-23.0,50,2096.596439
,0.0,50,2098.306409
,0.0,50,2100.048206
,-31.0,50,2101.763147
,-47.0,50,2103.502229
,-19.0,50,2105.239975
,0.0,50,2106.910512
,-37.0,50,2108.667422
,0.0,50,2110.386207
,-37.0,50,2112.075182
,-7.0,50,2113.821566
,-16.0,50,2115.541943
,-16.0,50,2117.233139
,-32.0,50,2118.958326
,-22.0,50,2120.692221
,-12.0,50,2122.406238
,-18.0,50,2124.190402
,-10.0,50,2125.900928
,-24.0,50,2127.594532
,0.0,50,2129.306195
,-35.0,50,2131.040958
,-9.0,50,2132.714608
,-11.0,50,2134.482239
,-16.0,50,2136.191638
,-16.0,50,2137.938039
,-17.0,50,2139.619186
,-15.0,50,2141.356838
,-14.0,50,2143.029486
,-9.0,50,2144.778084
,-14.0,50,2146.507076
,-30.0,50,2148.234837
,-8.0,50,2149.95386
,-28.0,50,2151.696142
,-12.0,50,2153.439314
,-8.0,50,2155.193849
,-20.0,50,2156.906931
,-7.0,50,2158.609422
,-15.0,50,2160.354742
,-19.0,50,2162.076276
,-12.0,50,2163.787458
,-7.0,50,2164.06781
,-3.0,50,2164.364354
,-17.0,50,2164.642824
,-15.0,50,2164.931655
,-5.0,50,2165.211358
,-8.0,50,2165.489127
,-4.0,50,2165.773408
,-6.0,50,2166.046242
,-7.0,50,2166.330739
,-25.0,50,2166.635946
,-33.0,50,2168.365516
,-13.0,50,2170.035322
,-15.0,50,2171.752739
,-15.0,50,2173.467885
,-22.0,50,2175.187651
,-16.0,50,2176.930693
,-16.0,50,2178.647384
,-12.0,50,2180.425086
,-26.0,50,2182.140534
,-12.0,50,2183.84563
,-8.0,50,2185.56525
,-13.0,50,2187.314732
,-14.0,50,2189.054365
,-17.0,50,2190.754424
,-17.0,50,2192.472411
,-14.0,50,2194.190209
,0.0,50,2195.919226
,-22.0,50,2197.668072
,-16.0,50,2199.432324
,-17.0,50,2201.1238
,-28.0,50,2202.843376
,-20.0,50,2204.574801
,-13.0,50,2206.255074
,-34.0,50,2208.027227
,-16.0,50,2209.714195
,-12.0,50,2211.43938
,-17.0,50,2213.204977
,-9.0,50,2214.919518
,-13.0,50,2216.653758
,-9.0,50,2218.35707
,-8.0,50,2220.04299
,-18.0,50,2221.761222
,-30.0,50,2223.491023
,-9.0,50,2225.232104
,-41.0,50,2226.953815
,-13.0,50,2228.70893
,-5.0,50,2230.408713
,-11.0,50,2232.183579
,-24.0,50,2233.894269
,-31.0,50,2235.632947
,-21.0,50,2237.318107
,-10.0,50,2239.0356
,-19.0,50,2240.768097
,-12.0,50,2242.471599
,-11.0,50,2244.235403
,-30.0,50,2245.946313
,-17.0,50,2247.709036
,-16.0,50,2249.414
,-27.0,50,2251.14498
,-14.0,50,2252.856791
,-17.0,50,2253.121305
,0.0,50,2253.388649
,-5.0,50,2253.654788
,-9.0,50,2253.929958
,-6.0,50,2254.191186
,-12.0,50,2254.447676
,-9.0,50,2254.747564
,-12.0,50,2255.005669
,-12.0,50,2255.284863
,-20.0,50,2255.637418
,-23.0,50,2257.374239
,-30.0,50,2259.106939
,-17.0,50,2260.836661
,-20.0,50,2262.536069
,-24.0,50,2264.312174
,-24.0,50,2266.00491
,-11.0,50,2267.754505
,-10.0,50,2269.503821
,-14.0,50,2271.237745
,-14.0,50,2272.959953
,-22.0,50,2274.680191
,-29.0,50,2276.377398
,-17.0,50,2278.135017
,-16.0,50,2279.901942
,-18.0,50,2281.648553
,-20.0,50,2283.360481
,-19.0,50,2285.050079
,-25.0,50,2286.797316
,-20.0,50,2288.5179
,-12.0,50,2290.27076
,-23.0,50,2291.984602
,-16.0,50,2293.697333
,-9.0,50,2295.404312
,-26.0,50,2297.178845
,-37.0,50,2298.897844
,-34.0,50,2300.623217
,-12.0,50,2302.345779
,-34.0,50,2304.091012
,-37.0,50,2305.834959
,-14.0,50,2307.525087
,-27.0,50,2309.301314
,-16.0,50,2311.009654
,-22.0,50,2312.788267
,-19.0,50,2314.457153
,-12.0,50,2316.179658
,-16.0,50,2317.919046
,-29.0,50,2319.703588
,-19.0,50,2321.426169
,-23.0,50,2323.185745
,-16.0,50,2324.891845
,-8.0,50,2326.595739
,-41.0,50,2328.328352
,-14.0,50,2330.069897
,-16.0,50,2331.778393
,-20.0,50,2333.528993
,-18.0,50,2335.265375
,-18.0,50,2336.960793
,-17.0,50,2338.703033
,-32.0,50,2340.424448
,-11.0,50,2342.167963
,-10.0,50,2342.423115
,-9.0,50,2342.698998
,-9.0,50,2342.971627
,0.0,50,2343.257194
,-8.0,50,2343.559813
,-6.0,50,2343.823721
,-8.0,50,2344.093248
,-9.0,50,2344.357346
,-5.0,50,2344.636148
,-21.0,50,2345.033214
,-17.0,50,2346.71711
,-19.0,50,2348.485648
,-22.0,50,2350.229173
,-10.0,50,2351.971469
,-23.0,50,2353.717766
,-5.0,50,2355.447437
,-4.0,50,2357.219006
,-29.0,50,2358.949607
,-24.0,50,2360.650822
,-13.0,50,2362.385428
,-12.0,50,2364.126361
,-13.0,50,2365.849161
,-27.0,50,2367.60246
,-8.0,50,2369.335238
,-11.0,50,2371.11725
,-14.0,50,2372.820073
,-20.0,50,2374.545637
,-12.0,50,2376.289744
,-12.0,50,2378.067713
,-14.0,50,2379.738354
,-9.0,50,2381.511553
,-15.0,50,2383.292917
,-21.0,50,2385.031879
,-19.0,50,2386.734386
,-12.0,50,2388.472033
,-19.0,50,2390.208349
,-11.0,50,2391.89389
,-9.0,50,2393.648595
,-46.0,50,2395.369055
,-9.0,50,2397.102276
,-14.0,50,2398.847713
,-12.0,50,2400.566012
,-43.0,50,2402.319888
,-50.0,50,2404.031353
,-10.0,50,2405.730034
,-22.0,50,2407.519726
,-20.0,50,2409.250294
,-30.0,50,2410.962662
,-12.0,50,2412.695238
,-31.0,50,2414.415569
,-17.0,50,2416.221889
,-28.0,50,2417.922452
,-22.0,50,2419.687323
,-8.0,50,2421.416906
,0.0,50,2423.13181
,-29.0,50,2424.859866
,-17.0,50,2426.568389
,-9.0,50,2428.279123
,-14.0,50,2429.9885
,0.0,50,2431.785475
,0.0,50,2432.052507
,-11.0,50,2432.313567
,-4.0,50,2432.573564
,-11.0,50,2432.858063
,-13.0,50,2433.174392
,-10.0,50,2433.428907
,-10.0,50,2433.733782
,-14.0,50,2434.020235
,-10.0,50,2434.283429
,-14.0,50,2434.608118
,-35.0,50,2436.321206
,-21.0,50,2438.049814
,-8.0,50,2439.813112
,-47.0,50,2441.524451
,-18.0,50,2443.271293
,-34.0,50,2445.067365
,-31.0,50,2446.791378
,-42.0,50,2448.515061
,-49.0,50,2450.209118
,-29.0,50,2451.937979
,-17.0,50,2453.682617
,-17.0,50,2455.444586
,-23.0,50,2457.147048
,-9.0,50,2458.850693
,-16.0,50,2460.649772
,-9.0,50,2462.345186
,-29.0,50,2464.054362
,-29.0,50,2465.803485
,-20.0,50,2467.534679
,-4.0,50,2469.313024
,-16.0,50,2471.018387
,-22.0,50,2472.812284
,-19.0,50,2474.529225
,-23.0,50,2476.267484
,-10.0,50,2477.970032
,-2.0,50,2479.708301
,-33.0,50,2481.455937
,0.0,50,2483.185565
,-21.0,50,2484.880362
,-28.0,50,2486.644292
,-10.0,50,2488.374835
,-22.0,50,2490.078071
,-8.0,50,2491.808524
,-16.0,50,2493.599206
,-13.0,50,2495.282131
,-11.0,50,2497.071104
,-48.0,50,2498.787313
,-16.0,50,2500.518087
,-13.0,50,2502.222582
,-10.0,50,2503.964526
,-17.0,50,2505.747678
,-19.0,50,2507.470948
,-15.0,50,2509.260154
,-15.0,50,2510.989713
,-40.0,50,2512.728029
,-9.0,50,2514.469721
,-21.0,50,2516.204795
,-25.0,50,2517.906718
,-12.0,50,2519.645876
,0.0,50,2521.406535
,-10.0,50,2521.67119
,-9.0,50,2521.961268
,-9.0,50,2522.229841
,-11.0,50,2522.520434
,0.0,50,2522.819467
,-5.0,50,2523.085293
,-14.0,50,2523.365939
,-10.0,50,2523.629321
,-4.0,50,2523.902032
,-15.0,50,2524.327211
,-21.0,50,2526.045507
,-23.0,50,2527.785855
,-17.0,50,2529.568979
,-10.0,50,2531.278543
,-18.0,50,2533.037106
,-20.0,50,2534.790434
,-17.0,50,2536.539012
,-12.0,50,2538.273647
,-10.0,50,2540.010571
,-20.0,50,2541.746903
,-19.0,50,2543.482407
,-10.0,50,2545.228251
,-14.0,50,2546.968255
,-8.0,50,2548.715703
,-10.0,50,2550.4757
,-11.0,50,2552.188555
,-16.0,50,2553.910466
,-18.0,50,2555.681266
,-29.0,50,2557.438524
,0.0,50,2559.129653
,-18.0,50,2560.904446
,-11.0,50,2562.658029
,-20.0,50,2564.323864
,-12.0,50,2566.138146
,-37.0,50,2567.893463
,-18.0,50,2569.62922
,-14.0,50,2571.435497
,-17.0,50,2573.139491
,-11.0,50,2574.922918
,-13.0,50,2576.625596
,-11.0,50,2578.38549
,-21.0,50,2580.107931
,-16.0,50,2581.878351
,-24.0,50,2583.594662
,-22.0,50,2585.363976
,-22.0,50,2587.100137
,-15.0,50,2588.889573
,-14.0,50,2590.653523
,-12.0,50,2592.336545
,-10.0,50,2594.1072
,-41.0,50,2595.910418
,-11.0,50,2597.66221
,-18.0,50,2599.372537
,-8.0,50,2601.142939
,-11.0,50,2602.853188
,-22.0,50,2604.62407
,-27.0,50,2606.406284
,-38.0,50,2608.184139
,-9.0,50,2609.907967
,-11.0,50,2611.733599
,-7.0,50,2612.00649
,-4.0,50,2612.273562
,-13.0,50,2612.561862
,-11.0,50,2612.81704
,-6.0,50,2613.115822
,-8.0,50,2613.396112
,-7.0,50,2613.681201
,-11.0,50,2613.946038
,-17.0,50,2614.186776
,-20.0,50,2614.511174
,-10.0,50,2616.195101
,-20.0,50,2617.954814
,-5.0,50,2619.709085
,-24.0,50,2621.452948
,-20.0,50,2623.181448
,-7.0,50,2624.917058
,-15.0,50,2626.659323
,-33.0,50,2628.412891
,-15.0,50,2630.222491
,-10.0,50,2631.900971
,-19.0,50,2633.71894
,0.0,50,2635.396333
,-21.0,50,2637.198397
,-18.0,50,2638.932908
,-20.0,50,2640.734683
,-10.0,50,2642.452715
,-6.0,50,2644.184014
,-11.0,50,2645.971701
,-12.0,50,2647.707734
,-20.0,50,2649.44925
,-27.0,50,2651.210926
,-15.0,50,2652.948413
,-15.0,50,2654.704533
,-25.0,50,2656.435188
,-9.0,50,2658.166668
,-14.0,50,2659.913557
,-13.0,50,2661.697046
,-8.0,50,2663.442913
,-13.0,50,2665.150596
,-30.0,50,2666.883857
,-11.0,50,2668.696324
,-5.0,50,2670.416201
,-15.0,50,2672.182748
,-16.0,50,2673.918621
,-17.0,50,2675.629342
,-31.0,50,2677.412769
,-37.0,50,2679.173475
,-24.0,50,2680.896387
,-15.0,50,2682.68793
,-17.0,50,2684.394294
,0.0,50,2686.114172
,-15.0,50,2687.874899
,-18.0,50,2689.636779
,-8.0,50,2691.400773
,-8.0,50,2693.099952
,0.0,50,2694.849969
,-19.0,50,2696.634945
,-17.0,50,2698.375396
,-5.0,50,2700.127923
,-11.0,50,2701.875912
,-8.0,50,2702.134118
,-5.0,50,2702.417338
,-6.0,50,2702.689155
,0.0,50,2702.957759
,-11.0,50,2703.260693
,-6.0,50,2703.558263
,-20.0,50,2703.831365
,-6.0,50,2704.124961
,-12.0,50,2704.396449
,-13.0,50,2704.720821
,-32.0,50,2706.474209
,0.0,50,2708.20527
,-14.0,50,2709.956996
,-17.0,50,2711.69709
,-20.0,50,2713.47569
,-46.0,50,2715.222888
,-14.0,50,2716.956823
,-19.0,50,2718.676504
,-14.0,50,2720.46218
,-22.0,50,2722.225957
,-10.0,50,2723.93496
,-33.0,50,2725.6814
,-10.0,50,2727.52302
,-8.0,50,2729.23616
,-44.0,50,2730.964875
,-24.0,50,2732.735122
,-38.0,50,2734.480334
,-27.0,50,2736.227547
,-25.0,50,2737.97549
,-25.0,50,2739.748034
,-17.0,50,2741.483857
,-32.0,50,2743.279238
,-32.0,50,2745.003875
,-27.0,50,2746.796125
,-13.0,50,2748.537968
,-14.0,50,2750.248981
,-20.0,50,2752.024328
,-23.0,50,2753.775211
,-22.0,50,2755.496327
,-7.0,50,2757.279594
,-24.0,50,2759.022482
,-18.0,50,2760.759099
,-31.0,50,2762.544066
,-14.0,50,2764.250745
,0.0,50,2765.964729
,-22.0,50,2767.788625
,-12.0,50,2769.475347
,-9.0,50,2771.260762
,-49.0,50,2772.991235
,-34.0,50,2774.719441
,-12.0,50,2776.492526
,-21.0,50,2778.2121
,-17.0,50,2780.017362
,-11.0,50,2781.777205
,-10.0,50,2783.503714
,0.0,50,2785.177953
,-16.0,50,2787.010261
,-36.0,50,2788.735019
,-21.0,50,2790.461092
,-10.0,50,2792.232114
,-9.0,50,2792.513753
,-12.0,50,2792.785996
,-8.0,50,2793.088386
,-13.0,50,2793.376699
,-6.0,50,2793.645549
,-9.0,50,2793.910321
,-9.0,50,2794.181174
,-5.0,50,2794.456037
,-11.0,50,2794.732775
,-8.0,50,2795.092723
,-18.0,50,2796.813379
,-25.0,50,2798.54456
,-17.0,50,2800.352839
,0.0,50,2802.065408
,-36.0,50,2803.844212
,-25.0,50,2805.626835
,-17.0,50,2807.345649
,-13.0,50,2809.137245
,0.0,50,2810.940182
,-23.0,50,2812.647816
,-17.0,50,2814.422532
,-19.0,50,2816.155168
,-22.0,50,2817.958285
,-40.0,50,2819.707659
,-18.0,50,2821.454443
,-47.0,50,2823.161405
,-17.0,50,2824.946853
,-23.0,50,2826.672951
,-12.0,50,2828.450358
,-16.0,50,2830.184326
,-10.0,50,2831.961843
,-10.0,50,2833.752772
,-17.0,50,2835.474969
,-21.0,50,2837.21409
,-10.0,50,2839.024636
,-22.0,50,2840.745117
,-14.0,50,2842.494823
,-43.0,50,2844.25179
,-11.0,50,2845.974214
,-27.0,50,2847.812018
,-11.0,50,2849.517049
,-30.0,50,2851.264776
,-4.0,50,2853.039263
,0.0,50,2854.784917
,-12.0,50,2856.569073
,-17.0,50,2858.33465
,-18.0,50,2860.070279
,-20.0,50,2861.849492
,-44.0,50,2863.628068
,-13.0,50,2865.367198
,-21.0,50,2867.095836
,-31.0,50,2868.930132
,-8.0,50,2870.71664
,-13.0,50,2872.393396
,-11.0,50,2874.184966
,-24.0,50,2875.961392
,-14.0,50,2877.685786
,-22.0,50,2879.433568
,-22.0,50,2881.216511
,-13.0,50,2882.955258
,-14.0,50,2883.219343
,-5.0,50,2883.477779
,-9.0,50,2883.744402
,-15.0,50,2884.020151
,-9.0,50,2884.294097
,-8.0,50,2884.593344
,-17.0,50,2884.894217
,-11.0,50,2885.18446
,-11.0,50,2885.446404
,-21.0,50,2885.794923
,-18.0,50,2887.578953
,-19.0,50,2889.302691
,-29.0,50,2891.101696
,-12.0,50,2892.79584
,-9.0,50,2894.565993
,-16.0,50,2896.341958
,-20.0,50,2898.110526
,-21.0,50,2899.887637
,-21.0,50,2901.601891
,0.0,50,2903.35839
,-16.0,50,2905.116277
,-17.0,50,2906.878135
,-12.0,50,2908.658316
,-9.0,50,2910.426257
,-13.0,50,2912.198407
,-17.0,50,2913.925375
,-25.0,50,2915.790706
,-34.0,50,2917.535842
,-10.0,50,2919.289865
,-14.0,50,2920.996476
,-40.0,50,2922.78994
,0.0,50,2924.500004
,-9.0,50,2926.335652
,-18.0,50,2928.078879
,-13.0,50,2929.856756
,-11.0,50,2931.577899
,-31.0,50,2933.405027
,-15.0,50,2935.163092
,-9.0,50,2936.891677
,0.0,50,2938.620619
,-4.0,50,2940.369603
,-9.0,50,2942.150911
,-11.0,50,2943.878145
,-12.0,50,2945.642381
,-20.0,50,2947.430502
,-16.0,50,2949.139653
,-4.0,50,2950.868718
,-19.0,50,2952.649112
,-19.0,50,2954.40527
,-22.0,50,2956.151636
,-10.0,50,2957.944105
,-9.0,50,2959.70953
,-9.0,50,2961.430428
,-18.0,50,2963.219948
,-30.0,50,2964.91116
,-11.0,50,2966.703415
,-12.0,50,2968.496545
,-9.0,50,2970.295107
,-42.0,50,2972.022325
,-5.0,50,2973.790553
,-9.0,50,2974.102951
,-14.0,50,2974.390854
,-8.0,50,2974.67107
,-15.0,50,2974.956238
,-12.0,50,2975.219726
,-10.0,50,2975.504528
,-12.0,50,2975.782808
,-14.0,50,2976.073807
,-15.0,50,2976.355892
,-8.0,50,2976.655017
,-19.0,50,2978.3773
,-32.0,50,2980.163124
,-12.0,50,2981.879446
,-13.0,50,2983.630412
,-21.0,50,2985.376933
,-30.0,50,2987.159966
,-11.0,50,2988.864802
,-15.0,50,2990.639954
