#{"t_start": 1583399593.384268, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2995.238559
,-10.0,50,2997.01367
,-17.0,50,2998.808744
,-5.0,50,3000.522292
,-20.0,50,3002.298627
,-36.0,50,3004.049507
,-30.0,50,3005.818512
,-7.0,50,3007.630971
,-17.0,50,3009.319626
,0.0,50,3011.078014
,-17.0,50,3012.890391
,-48.0,50,3014.629088
,-15.0,50,3016.406951
,-13.0,50,3018.15781
,-20.0,50,3019.924696
,-15.0,50,3021.624265
,-5.0,50,3023.441554
,-10.0,50,3025.218617
,-17.0,50,3027.002018
,-13.0,50,3028.709669
,0.0,50,3030.541186
,-6.0,50,3032.277162
,-13.0,50,3034.06658
,-16.0,50,3035.873118
,-14.0,50,3037.617999
,-18.0,50,3039.341298
,0.0,50,3041.166289
,-11.0,50,3042.901441
,-17.0,50,3044.679671
,-18.0,50,3046.404629
,-24.0,50,3048.20401
,-8.0,50,3049.957817
,-20.0,50,3051.737718
,-16.0,50,3053.489492
,-18.0,50,3055.241963
,-12.0,50,3057.007833
,-18.0,50,3058.764316
,-8.0,50,3060.567727
,-19.0,50,3062.27265
,-9.0,50,3064.072911
,-10.0,50,3065.834655
,-3.0,50,3066.105629
,-9.0,50,3066.384531
,-9.0,50,3066.667877
,-6.0,50,3066.934946
,-8.0,50,3067.213397
,-4.0,50,3067.494918
,-5.0,50,3067.773341
,-15.0,50,3068.038819
,-10.0,50,3068.29917
,-11.0,50,3068.607304
,-16.0,50,3070.416511
,-24.0,50,3072.186093
,-17.0,50,3073.930581
,-3.0,50,3075.690099
,-11.0,50,3077.449323
,-23.0,50,3079.234191
,-21.0,50,3080.978143
,-14.0,50,3082.80663
,-16.0,50,3084.585607
,-17.0,50,3086.288627
,-16.0,50,3088.129614
,-17.0,50,3089.819815
,-14.0,50,3091.624579
,-19.0,50,3093.402904
,-14.0,50,3095.141876
,-18.0,50,3096.890039
,-42.0,50,3098.645921
,-18.0,50,3100.456672
,-32.0,50,3102.228118
,-25.0,50,3103.95595
,-14.0,50,3105.711761
,-11.0,50,3107.469335
,-44.0,50,3109.239468
,-21.0,50,3111.036578
,-13.0,50,3112.800538
,-16.0,50,3114.588371
,-23.0,50,3116.386372
,-10.0,50,3118.142029
,0.0,50,3119.918222
,-13.0,50,3121.710584
,-19.0,50,3123.467923
,-19.0,50,3125.227196
,-21.0,50,3126.983285
,-4.0,50,3128.753483
,-12.0,50,3130.526961
,-11.0,50,3132.292251
,-23.0,50,3134.059932
,-14.0,50,3135.826895
,-12.0,50,3137.652343
,-16.0,50,3139.462944
,-13.0,50,3141.216888
,-18.0,50,3142.947046
,0.0,50,3144.68352
,-18.0,50,3146.484162
,-12.0,50,3148.277545
,-20.0,50,3150.025349
,-12.0,50,3151.77692
,-11.0,50,3153.585708
,-11.0,50,3155.34225
,-22.0,50,3157.11526
,-9.0,50,3157.39437
,-8.0,50,3157.673684
,-11.0,50,3157.955056
,-11.0,50,3158.223537
,-8.0,50,3158.49334
,-9.0,50,3158.77813
,-10.0,50,3159.042564
,-10.0,50,3159.315933
,-6.0,50,3159.581949
,-22.0,50,3159.923594
,0.0,50,3161.684403
,-13.0,50,3163.510113
,-18.0,50,3165.280239
,-7.0,50,3167.055117
,-23.0,50,3168.806304
,-12.0,50,3170.609633
,-27.0,50,3172.384043
,-11.0,50,3174.158956
,-21.0,50,3175.881354
,-28.0,50,3177.660496
,-2.0,50,3179.471151
,-14.0,50,3181.191423
,-32.0,50,3183.021434
,-13.0,50,3184.770657
,0.0,50,3186.514363
,-22.0,50,3188.323357
,-23.0,50,3190.060473
,-9.0,50,3191.826008
,-14.0,50,3193.596481
,-23.0,50,3195.417757
,-11.0,50,3197.16678
,-7.0,50,3198.919761
,-12.0,50,3200.697029
,-23.0,50,3202.441642
,-16.0,50,3204.254255
,-30.0,50,3206.038199
,-14.0,50,3207.840008
,-15.0,50,3209.614017
,-21.0,50,3211.391379
,-10.0,50,3213.145558
,-12.0,50,3214.85639
,-24.0,50,3216.691936
,-13.0,50,3218.488453
,-11.0,50,3220.239147
,-27.0,50,3222.064305
,-18.0,50,3223.850511
,-10.0,50,3225.568191
,-18.0,50,3227.402455
,-9.0,50,3229.206572
,-15.0,50,3230.925923
,-10.0,50,3232.73214
,-29.0,50,3234.474249
,-19.0,50,3236.216806
,-33.0,50,3238.033821
,-12.0,50,3239.822416
,-25.0,50,3241.652672
,-12.0,50,3243.414283
,-7.0,50,3245.189644
,-9.0,50,3247.001629
,-12.0,50,3248.765533
,-7.0,50,3249.046683
,0.0,50,3249.309343
,-8.0,50,3249.599696
,-8.0,50,3249.873773
,-11.0,50,3250.163776
,-6.0,50,3250.422432
,-9.0,50,3250.687816
,-10.0,50,3250.972548
,-10.0,50,3251.22671
,-12.0,50,3251.535622
,-32.0,50,3253.369392
,-21.0,50,3255.111683
,-13.0,50,3256.837152
,-31.0,50,3258.61771
,-23.0,50,3260.439767
,-21.0,50,3262.222742
,-16.0,50,3263.9802
,-13.0,50,3265.782915
,-27.0,50,3267.631114
,-10.0,50,3269.370308
,-9.0,50,3271.166383
,0.0,50,3272.899296
,-19.0,50,3274.75003
,-17.0,50,3276.48036
,-7.0,50,3278.284177
,-9.0,50,3280.085882
,-14.0,50,3281.871721
,-9.0,50,3283.669957
,-22.0,50,3285.449895
,-14.0,50,3287.211313
,-23.0,50,3289.039708
,-14.0,50,3290.813506
,-12.0,50,3292.550791
,-21.0,50,3294.406842
,-10.0,50,3296.156133
,-16.0,50,3297.915105
,-10.0,50,3299.730578
,-10.0,50,3301.49126
,-23.0,50,3303.236408
,-22.0,50,3305.035356
,-26.0,50,3306.803393
,-34.0,50,3308.568531
,-12.0,50,3310.360512
,-10.0,50,3312.101464
,-12.0,50,3313.916353
,-31.0,50,3315.669261
,-17.0,50,3317.446629
,-18.0,50,3319.257195
,-13.0,50,3321.065159
,-33.0,50,3322.792802
,-21.0,50,3324.557187
,-50.0,50,3326.325361
,-42.0,50,3328.111986
,-19.0,50,3329.893942
,-8.0,50,3331.642381
,-44.0,50,3333.452766
,-15.0,50,3335.225177
,-22.0,50,3337.021545
,-50.0,50,3338.758958
,-6.0,50,3340.60784
,-12.0,50,3340.904247
,-16.0,50,3341.178949
,-12.0,50,3341.446448
,0.0,50,3341.729033
,-10.0,50,3341.982928
,-7.0,50,3342.244885
,-10.0,50,3342.541188
,-13.0,50,3342.797907
,-8.0,50,3343.072569
,-18.0,50,3343.42863
,-10.0,50,3345.174647
,-14.0,50,3346.910339
,-22.0,50,3348.766239
,-11.0,50,3350.527638
,-13.0,50,3352.297612
,-7.0,50,3354.109888
,-16.0,50,3355.867939
,-9.0,50,3357.645754
,-18.0,50,3359.469805
,-19.0,50,3361.197505
,-15.0,50,3362.975568
,-1.0,50,3364.790689
,-10.0,50,3366.526247
,-10.0,50,3368.259227
,-23.0,50,3370.039932
,0.0,50,3371.820594
,0.0,50,3373.665939
,0.0,50,3375.433044
,0.0,50,3377.170423
,-14.0,50,3378.940801
,-17.0,50,3380.763473
,-24.0,50,3382.528836
,-11.0,50,3384.36915
,-18.0,50,3386.093965
,0.0,50,3387.855978
,0.0,50,3389.655194
,-16.0,50,3391.409947
,-11.0,50,3393.293256
,-14.0,50,3395.049842
,-11.0,50,3396.775096
,0.0,50,3398.603037
,-16.0,50,3400.338667
,-20.0,50,3402.088158
,-15.0,50,3403.927551
,-18.0,50,3405.691691
,-34.0,50,3407.497802
,-14.0,50,3409.285892
,0.0,50,3411.048996
,-20.0,50,3412.803923
,-8.0,50,3414.625539
,-14.0,50,3416.390445
,-22.0,50,3418.14107
,-36.0,50,3419.955161
,-36.0,50,3421.790893
,-36.0,50,3423.54064
,-34.0,50,3425.402112
,-19.0,50,3427.14637
,-9.0,50,3428.949174
,-16.0,50,3430.739294
,0.0,50,3432.526477
,-8.0,50,3432.821535
,-11.0,50,3433.113998
,-14.0,50,3433.39744
,-9.0,50,3433.672653
,-7.0,50,3433.972307
,-11.0,50,3434.245411
,-13.0,50,3434.533757
,-9.0,50,3434.803616
,-6.0,50,3435.078455
,-16.0,50,3435.420454
,-20.0,50,3437.227934
,0.0,50,3438.94204
,-29.0,50,3440.730662
,-15.0,50,3442.540105
,-8.0,50,3444.270725
,-7.0,50,3446.097251
,0.0,50,3447.858778
,-21.0,50,3449.706023
,-41.0,50,3451.490161
,-24.0,50,3453.265576
,-1.0,50,3455.02307
,-19.0,50,3456.814738
,-19.0,50,3458.626688
,-17.0,50,3460.420126
,0.0,50,3462.235363
,-16.0,50,3464.025359
,-13.0,50,3465.82386
,-11.0,50,3467.680179
,-24.0,50,3469.465165
,-15.0,50,3471.205292
,-14.0,50,3473.009679
,-8.0,50,3474.784019
,0.0,50,3476.562216
,-19.0,50,3478.410143
,-12.0,50,3480.239765
,-21.0,50,3482.003406
,0.0,50,3483.811526
,-7.0,50,3485.637254
,-18.0,50,3487.407433
,-16.0,50,3489.227819
,-19.0,50,3491.01839
,-36.0,50,3492.781575
,-6.0,50,3494.597753
,-38.0,50,3496.37549
,-22.0,50,3498.171933
,-14.0,50,3499.931749
,-50.0,50,3501.747389
,-20.0,50,3503.514111
,-14.0,50,3505.311843
,-10.0,50,3507.057788
,-10.0,50,3508.860272
,-13.0,50,3510.647608
,-18.0,50,3512.451805
,-27.0,50,3514.270855
,0.0,50,3516.02317
,-23.0,50,3517.874623
,-9.0,50,3519.603884
,-10.0,50,3521.480903
,-50.0,50,3523.247614
,-12.0,50,3525.013707
,-8.0,50,3525.263518
,-12.0,50,3525.525961
,-8.0,50,3525.816989
,-9.0,50,3526.093636
,-14.0,50,3526.360574
,-12.0,50,3526.644645
,-21.0,50,3526.922664
,-9.0,50,3527.199902
,-5.0,50,3527.48287
