#{"t_start": 1583399594.4135487, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2990.669929
,-24.0,50,2992.451991
,0.0,50,2994.228209
,-22.0,50,2996.029114
,-11.0,50,2997.761845
,-15.0,50,2999.485929
,-25.0,50,3001.272744
,-33.0,50,3002.986695
,-16.0,50,3004.757776
,-19.0,50,3006.573098
,-48.0,50,3008.314636
,-11.0,50,3010.11779
,0.0,50,3011.854439
,-39.0,50,3013.620911
,0.0,50,3015.335523
,-18.0,50,3017.142499
,-25.0,50,3018.91055
,-15.0,50,3020.664966
,-20.0,50,3022.393186
,-18.0,50,3024.147732
,-14.0,50,3025.956948
,-24.0,50,3027.722647
,-15.0,50,3029.503664
,-23.0,50,3031.278515
,-22.0,50,3033.070394
,-18.0,50,3034.820662
,-20.0,50,3036.622728
,-13.0,50,3038.320263
,-11.0,50,3040.097653
,-19.0,50,3041.876694
,-42.0,50,3043.639022
,-18.0,50,3045.406115
,-15.0,50,3047.150848
,-10.0,50,3048.942607
,-28.0,50,3050.720809
,-18.0,50,3052.446204
,-8.0,50,3054.209563
,-18.0,50,3055.986778
,-26.0,50,3057.694846
,-20.0,50,3059.507848
,-17.0,50,3061.299824
,-14.0,50,3063.020427
,-12.0,50,3064.822062
,-11.0,50,3065.093416
,-8.0,50,3065.360412
,0.0,50,3065.646696
,-11.0,50,3065.904944
,-8.0,50,3066.178715
,-13.0,50,3066.458808
,-11.0,50,3066.729582
,-11.0,50,3067.008934
,-14.0,50,3067.258221
,-20.0,50,3067.587508
,-9.0,50,3069.393957
,-15.0,50,3071.09935
,-15.0,50,3072.885613
,-11.0,50,3074.633045
,-8.0,50,3076.430015
,-14.0,50,3078.210972
,-21.0,50,3079.978715
,0.0,50,3081.735243
,-36.0,50,3083.513364
,0.0,50,3085.291333
,-16.0,50,3087.057525
,-20.0,50,3088.812776
,-16.0,50,3090.564187
,-11.0,50,3092.350735
,-24.0,50,3094.124878
,-24.0,50,3095.877399
,-10.0,50,3097.656908
,-42.0,50,3099.413059
,-35.0,50,3101.188411
,-6.0,50,3102.934238
,-9.0,50,3104.672895
,-13.0,50,3106.432455
,-16.0,50,3108.213333
,-21.0,50,3109.953842
,-16.0,50,3111.754152
,-23.0,50,3113.546474
,0.0,50,3115.31236
,-18.0,50,3117.134931
,-30.0,50,3118.87727
,-18.0,50,3120.703274
,-28.0,50,3122.431987
,-14.0,50,3124.192501
,-24.0,50,3125.973086
,0.0,50,3127.711839
,-17.0,50,3129.557859
,-32.0,50,3131.290355
,-28.0,50,3133.02688
,-13.0,50,3134.802612
,-10.0,50,3136.620303
,-44.0,50,3138.429067
,-10.0,50,3140.163819
,-10.0,50,3141.934852
,-39.0,50,3143.671512
,0.0,50,3145.412508
,-23.0,50,3147.198811
,-16.0,50,3149.017277
,-13.0,50,3150.753853
,-13.0,50,3152.558395
,-16.0,50,3154.323104
,-11.0,50,3156.110178
,-12.0,50,3156.392815
,0.0,50,3156.681273
,-8.0,50,3156.948043
,-12.0,50,3157.218611
,-6.0,50,3157.50428
,-10.0,50,3157.779304
,-14.0,50,3158.062001
,-7.0,50,3158.324891
,-11.0,50,3158.578959
,-7.0,50,3158.935547
,-36.0,50,3160.694586
,-10.0,50,3162.476878
,-21.0,50,3164.251915
,-6.0,50,3165.999325
,-22.0,50,3167.767568
,-19.0,50,3169.585081
,0.0,50,3171.310992
,-4.0,50,3173.092947
,-27.0,50,3174.868972
,-18.0,50,3176.662698
,-13.0,50,3178.409022
,-18.0,50,3180.145233
,0.0,50,3181.939738
,-15.0,50,3183.704904
,-15.0,50,3185.494628
,-12.0,50,3187.231142
,-18.0,50,3189.027134
,-15.0,50,3190.818577
,-23.0,50,3192.599718
,-21.0,50,3194.333406
,-18.0,50,3196.161021
,-17.0,50,3197.885251
,-16.0,50,3199.686648
,-8.0,50,3201.452099
,-14.0,50,3203.185057
,-20.0,50,3204.968223
,-4.0,50,3206.779064
,-28.0,50,3208.535848
,-16.0,50,3210.33358
,-22.0,50,3212.096299
,-20.0,50,3213.852878
,-42.0,50,3215.613662
,-30.0,50,3217.476224
,0.0,50,3219.203345
,-19.0,50,3221.008595
,-9.0,50,3222.729418
,-34.0,50,3224.536014
,-21.0,50,3226.323878
,-27.0,50,3228.075994
,-14.0,50,3229.923288
,-14.0,50,3231.675853
,-6.0,50,3233.403676
,-27.0,50,3235.287418
,-10.0,50,3237.061796
,-48.0,50,3238.830609
,-50.0,50,3240.633194
,-7.0,50,3242.372805
,-16.0,50,3244.214561
,0.0,50,3245.938812
,-14.0,50,3247.770306
,-19.0,50,3248.030455
,-10.0,50,3248.300018
,-9.0,50,3248.55365
,-7.0,50,3248.799636
,-7.0,50,3249.090233
,-10.0,50,3249.364487
,-15.0,50,3249.642425
,-8.0,50,3249.926583
,-10.0,50,3250.175421
,-19.0,50,3250.525414
,-11.0,50,3252.295038
,-13.0,50,3254.051077
,0.0,50,3255.839289
,-16.0,50,3257.624507
,-48.0,50,3259.461602
,-13.0,50,3261.259945
,-10.0,50,3262.981918
,0.0,50,3264.848064
,-14.0,50,3266.592954
,-8.0,50,3268.375556
,-14.0,50,3270.102013
,0.0,50,3271.949954
,-17.0,50,3273.702017
,-12.0,50,3275.45184
,-12.0,50,3277.298296
,-19.0,50,3279.059663
,-21.0,50,3280.818823
,-46.0,50,3282.58603
,-27.0,50,3284.453338
,-15.0,50,3286.27547
,-12.0,50,3288.041602
,-25.0,50,3289.779191
,-20.0,50,3291.532341
,-20.0,50,3293.32706
,-11.0,50,3295.116616
,-15.0,50,3296.952118
,-8.0,50,3298.701669
,-29.0,50,3300.458341
,-24.0,50,3302.203633
,0.0,50,3303.981959
,-5.0,50,3305.763011
,-25.0,50,3307.516787
,-9.0,50,3309.363673
,-16.0,50,3311.129284
,-42.0,50,3312.894827
,-20.0,50,3314.616985
,-40.0,50,3316.447272
,-16.0,50,3318.220589
,-18.0,50,3320.047801
,-21.0,50,3321.780251
,-15.0,50,3323.547802
,-17.0,50,3325.299184
,0.0,50,3327.112692
,-40.0,50,3328.903134
,-6.0,50,3330.66511
,-17.0,50,3332.420966
,-13.0,50,3334.201786
,-19.0,50,3335.974987
,-15.0,50,3337.747811
,-23.0,50,3339.562728
,-12.0,50,3339.827783
,-9.0,50,3340.099384
,-7.0,50,3340.361015
,-12.0,50,3340.646472
,-20.0,50,3340.921709
,-9.0,50,3341.189105
,-5.0,50,3341.469951
,-12.0,50,3341.734496
,-7.0,50,3342.014291
,-11.0,50,3342.410585
,-9.0,50,3344.162783
,-17.0,50,3345.910525
,-20.0,50,3347.735163
,-11.0,50,3349.465813
,-31.0,50,3351.249771
,-19.0,50,3352.990525
,-33.0,50,3354.807616
,-19.0,50,3356.619404
,-20.0,50,3358.345031
,-11.0,50,3360.14969
,-12.0,50,3361.912177
,-27.0,50,3363.716525
,-22.0,50,3365.501993
,-11.0,50,3367.272765
,-13.0,50,3369.005573
,-12.0,50,3370.779967
,-15.0,50,3372.611646
,-20.0,50,3374.401827
,-7.0,50,3376.186152
,-16.0,50,3377.919827
,-14.0,50,3379.715519
,-13.0,50,3381.515825
,-24.0,50,3383.266002
,-23.0,50,3385.115061
,-14.0,50,3386.894855
,-26.0,50,3388.654611
,-13.0,50,3390.432406
,-10.0,50,3392.180974
,-26.0,50,3393.988675
,0.0,50,3395.752782
,-20.0,50,3397.551324
,-10.0,50,3399.338063
,-8.0,50,3401.059946
,-50.0,50,3402.896443
,-25.0,50,3404.694646
,-39.0,50,3406.448921
,-30.0,50,3408.233408
,-23.0,50,3410.017566
,-26.0,50,3411.827118
,-12.0,50,3413.600332
,-7.0,50,3415.345732
,-10.0,50,3417.168735
,-13.0,50,3418.906094
,-22.0,50,3420.731495
,-17.0,50,3422.533708
,-16.0,50,3424.304753
,-12.0,50,3426.145979
,-14.0,50,3427.898713
,0.0,50,3429.688598
,-20.0,50,3431.504522
,-14.0,50,3431.788174
,-11.0,50,3432.072641
,-23.0,50,3432.351103
,-8.0,50,3432.608829
,-8.0,50,3432.869669
,-9.0,50,3433.134839
,-6.0,50,3433.391678
,-9.0,50,3433.66555
,-12.0,50,3433.928572
,-21.0,50,3434.377818
,0.0,50,3436.203666
,-15.0,50,3437.923886
,0.0,50,3439.705346
,-46.0,50,3441.477994
,-14.0,50,3443.238341
,-21.0,50,3445.101812
,-21.0,50,3446.847238
,-8.0,50,3448.657251
,-33.0,50,3450.447034
,-10.0,50,3452.196136
,-14.0,50,3454.0218
,-46.0,50,3455.807382
,-24.0,50,3457.616659
,-22.0,50,3459.400961
,-26.0,50,3461.181083
,-41.0,50,3462.993293
,-19.0,50,3464.766852
,-34.0,50,3466.630785
,-14.0,50,3468.377084
,-24.0,50,3470.213845
,-12.0,50,3471.960151
,-18.0,50,3473.787901
,-17.0,50,3475.581861
,-10.0,50,3477.387424
,-13.0,50,3479.187599
,-14.0,50,3481.020043
,-9.0,50,3482.81127
,-14.0,50,3484.59634
,-15.0,50,3486.443655
,-17.0,50,3488.188263
,-25.0,50,3489.93869
,0.0,50,3491.810925
,-18.0,50,3493.564327
,-31.0,50,3495.393349
,-21.0,50,3497.130803
,0.0,50,3498.937362
,-30.0,50,3500.698445
,-23.0,50,3502.504094
,-14.0,50,3504.231791
,-7.0,50,3506.068741
,-25.0,50,3507.836606
,-37.0,50,3509.632709
,-27.0,50,3511.403385
,-26.0,50,3513.220267
,-25.0,50,3515.027942
,-9.0,50,3516.846949
,-41.0,50,3518.624254
,-38.0,50,3520.425962
,0.0,50,3522.225821
,-4.0,50,3524.003143
,-10.0,50,3524.297224
,-14.0,50,3524.558802
,-11.0,50,3524.818826
,-10.0,50,3525.084732
,-5.0,50,3525.381902
,0.0,50,3525.638256
,-8.0,50,3525.906011
,-10.0,50,3526.198458
,-9.0,50,3526.485311
