#{"t_start": 1583399594.5941386, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.647446
,-10.0,50,1509.347469
,-22.0,50,1511.051262
,-17.0,50,1512.754616
,0.0,50,1514.459378
,-7.0,50,1516.120659
,-50.0,50,1517.868979
,-40.0,50,1519.545489
,-13.0,50,1521.239578
,0.0,50,1522.928381
,-17.0,50,1524.628577
,-8.0,50,1526.365356
,-18.0,50,1528.016599
,-21.0,50,1529.731695
,-14.0,50,1531.416171
,-22.0,50,1533.065081
,0.0,50,1534.752067
,-22.0,50,1536.454917
,-47.0,50,1538.163314
,0.0,50,1539.821796
,-11.0,50,1541.519146
,-32.0,50,1543.179071
,-12.0,50,1544.892823
,-11.0,50,1545.163427
,-11.0,50,1545.422057
,-7.0,50,1545.681834
,-8.0,50,1545.958511
,-7.0,50,1546.264533
,-10.0,50,1546.547927
,-9.0,50,1546.833138
,-11.0,50,1547.10646
,-11.0,50,1547.382971
,-19.0,50,1547.775903
,-50.0,50,1549.422441
,-13.0,50,1551.172942
,-16.0,50,1552.855989
,-13.0,50,1554.572101
,-19.0,50,1556.277051
,-13.0,50,1557.991185
,-15.0,50,1559.683928
,-11.0,50,1561.376168
,0.0,50,1563.050769
,-19.0,50,1564.764661
,-27.0,50,1566.422258
,-23.0,50,1568.164369
,-50.0,50,1569.810102
,-24.0,50,1571.555158
,-25.0,50,1573.216646
,-21.0,50,1574.923902
,-13.0,50,1576.640997
,-25.0,50,1578.336751
,-9.0,50,1580.008824
,-18.0,50,1581.729116
,-12.0,50,1583.383085
,0.0,50,1585.111074
,-21.0,50,1586.795105
,0.0,50,1588.513006
,-18.0,50,1590.174704
,-19.0,50,1591.885677
,-8.0,50,1593.541662
,-33.0,50,1595.250067
,-16.0,50,1596.963921
,-11.0,50,1598.645738
,-18.0,50,1600.340227
,-17.0,50,1602.012949
,-16.0,50,1603.739856
,-32.0,50,1605.427754
,0.0,50,1607.135889
,-10.0,50,1608.791556
,-7.0,50,1610.51151
,-13.0,50,1612.245035
,-23.0,50,1613.927042
,-25.0,50,1615.632398
,0.0,50,1617.320312
,-25.0,50,1618.994388
,-15.0,50,1620.670983
,-17.0,50,1622.354676
,-35.0,50,1624.063411
,-29.0,50,1625.784771
,-12.0,50,1627.486703
,-20.0,50,1629.205671
,-29.0,50,1630.90448
,-11.0,50,1632.603157
,-3.0,50,1632.901073
,-16.0,50,1633.220417
,-11.0,50,1633.488859
,-13.0,50,1633.757643
,-7.0,50,1634.03569
,-10.0,50,1634.319489
,-11.0,50,1634.598999
,-9.0,50,1634.892648
,-11.0,50,1635.188612
,-25.0,50,1635.455511
,-14.0,50,1637.161442
,-16.0,50,1638.858521
,-18.0,50,1640.540012
,-10.0,50,1642.22361
,-12.0,50,1643.958363
,-25.0,50,1645.617525
,-23.0,50,1647.302048
,-17.0,50,1649.022323
,-7.0,50,1650.705297
,-41.0,50,1652.433883
,0.0,50,1654.129446
,-5.0,50,1655.837839
,-19.0,50,1657.563411
,-23.0,50,1659.280921
,-12.0,50,1660.945215
,-4.0,50,1662.617618
,-23.0,50,1664.372269
,-14.0,50,1666.05256
,-19.0,50,1667.721047
,-9.0,50,1669.482577
,-20.0,50,1671.155852
,-13.0,50,1672.874884
,-16.0,50,1674.605827
,-20.0,50,1676.310786
,-20.0,50,1678.018341
,-12.0,50,1679.727125
,-23.0,50,1681.480428
,-8.0,50,1683.171575
,-28.0,50,1684.869148
,-21.0,50,1686.536559
,-28.0,50,1688.250325
,-47.0,50,1689.964829
,-13.0,50,1691.680029
,0.0,50,1693.352624
,-8.0,50,1695.101597
,-14.0,50,1696.805489
,0.0,50,1698.505371
,-11.0,50,1700.182715
,-7.0,50,1701.935223
,-21.0,50,1703.602072
,-14.0,50,1705.336037
,-18.0,50,1707.043451
,-45.0,50,1708.754479
,-22.0,50,1710.463065
,-27.0,50,1712.156842
,-22.0,50,1713.894539
,-7.0,50,1715.561085
,-17.0,50,1717.239699
,-29.0,50,1718.937696
,-11.0,50,1720.667351
,-11.0,50,1720.937573
,-10.0,50,1721.200156
,-14.0,50,1721.467758
,-6.0,50,1721.725852
,-8.0,50,1722.015505
,-11.0,50,1722.263553
,-9.0,50,1722.528763
,-11.0,50,1722.774889
,-12.0,50,1723.030929
,-45.0,50,1723.458918
,-25.0,50,1725.16649
,-12.0,50,1726.889033
,-9.0,50,1728.584164
,-15.0,50,1730.279187
,-10.0,50,1732.006474
,-50.0,50,1733.741294
,-22.0,50,1735.44119
,-24.0,50,1737.132215
,-11.0,50,1738.795783
,-23.0,50,1740.514839
,-25.0,50,1742.238201
,0.0,50,1743.952924
,-26.0,50,1745.653263
,-11.0,50,1747.380777
,-12.0,50,1749.070095
,-21.0,50,1750.733033
,-11.0,50,1752.450954
,-45.0,50,1754.18691
,-44.0,50,1755.842289
,-10.0,50,1757.541361
,-19.0,50,1759.290483
,-50.0,50,1760.999971
,-23.0,50,1762.658166
,-21.0,50,1764.39406
,-16.0,50,1766.095349
,-37.0,50,1767.784782
,-8.0,50,1769.478562
,-18.0,50,1771.186371
,-30.0,50,1772.910239
,-13.0,50,1774.626677
,-43.0,50,1776.315428
,-12.0,50,1778.044008
,-5.0,50,1779.765748
,-18.0,50,1781.43838
,-14.0,50,1783.156343
,-34.0,50,1784.828238
,-13.0,50,1786.529794
,-12.0,50,1788.253436
,-25.0,50,1789.948723
,-6.0,50,1791.664233
,-15.0,50,1793.369053
,-40.0,50,1795.049881
,-48.0,50,1796.765747
,-7.0,50,1798.513729
,-16.0,50,1800.189307
,-11.0,50,1801.871068
,-7.0,50,1803.617835
,-15.0,50,1805.323439
,-9.0,50,1806.993879
,0.0,50,1808.724355
,-8.0,50,1809.018026
,-32.0,50,1809.313963
,-14.0,50,1809.603051
,-11.0,50,1809.880189
,-13.0,50,1810.136085
,-9.0,50,1810.414049
,0.0,50,1810.67741
,-5.0,50,1810.948964
,-13.0,50,1811.22228
,-10.0,50,1811.581242
,-19.0,50,1813.27144
,-24.0,50,1814.980067
,-22.0,50,1816.715616
,-33.0,50,1818.400567
,-15.0,50,1820.168552
,-9.0,50,1821.865031
,-13.0,50,1823.586244
,-40.0,50,1825.254588
,-18.0,50,1826.978554
,-13.0,50,1828.656142
,-47.0,50,1830.382296
,-19.0,50,1832.079009
,-9.0,50,1833.798018
,-12.0,50,1835.504338
,-31.0,50,1837.1986
,-17.0,50,1838.893176
,-15.0,50,1840.609965
,-22.0,50,1842.320423
,-17.0,50,1844.040955
,-17.0,50,1845.746394
,-16.0,50,1847.43854
,-11.0,50,1849.200984
,-14.0,50,1850.851605
,-16.0,50,1852.580636
,-30.0,50,1854.254545
,-13.0,50,1856.02953
,-21.0,50,1857.710024
,-12.0,50,1859.390839
,-33.0,50,1861.091964
,-17.0,50,1862.81682
,-23.0,50,1864.531479
,-11.0,50,1866.280207
,-6.0,50,1868.018031
,-14.0,50,1869.669624
,-12.0,50,1871.423904
,-21.0,50,1873.126434
,-22.0,50,1874.84473
,-8.0,50,1876.579122
,-28.0,50,1878.243142
,-19.0,50,1879.982739
,-18.0,50,1881.704245
,-7.0,50,1883.350452
,0.0,50,1885.098641
,-9.0,50,1886.807568
,-15.0,50,1888.508835
,-26.0,50,1890.25924
,-18.0,50,1891.94157
,-10.0,50,1893.643825
,-12.0,50,1895.406412
,-11.0,50,1897.12304
,-15.0,50,1897.397106
,0.0,50,1897.672352
,-25.0,50,1897.990907
,-7.0,50,1898.26328
,-10.0,50,1898.550139
,-4.0,50,1898.829152
,-8.0,50,1899.096289
,-15.0,50,1899.367396
,0.0,50,1899.602473
,-12.0,50,1899.950921
,-1.0,50,1901.68415
,-16.0,50,1903.428948
,-8.0,50,1905.077011
,-16.0,50,1906.817381
,-40.0,50,1908.523656
,-9.0,50,1910.235842
,-24.0,50,1911.989366
,-18.0,50,1913.688558
,0.0,50,1915.384001
,-18.0,50,1917.071621
,-21.0,50,1918.844734
,-16.0,50,1920.519257
,-18.0,50,1922.249976
,-10.0,50,1923.957292
,-22.0,50,1925.672741
,-8.0,50,1927.426738
,-14.0,50,1929.091882
,-36.0,50,1930.844618
,-40.0,50,1932.55072
,-14.0,50,1934.267975
,-8.0,50,1935.977021
,-21.0,50,1937.71017
,-30.0,50,1939.41352
,-23.0,50,1941.150626
,-26.0,50,1942.875314
,-10.0,50,1944.563094
,-17.0,50,1946.305779
,-16.0,50,1948.046596
,-14.0,50,1949.75514
,-21.0,50,1951.44067
,-21.0,50,1953.148586
,-25.0,50,1954.860185
,-21.0,50,1956.62906
,-19.0,50,1958.358613
,-44.0,50,1960.041636
,-9.0,50,1961.739953
,-16.0,50,1963.430569
,-21.0,50,1965.173279
,-13.0,50,1966.929991
,-26.0,50,1968.634139
,-7.0,50,1970.354127
,-19.0,50,1972.038226
,-22.0,50,1973.727073
,-15.0,50,1975.459586
,-18.0,50,1977.165236
,-45.0,50,1978.924544
,-12.0,50,1980.648104
,-21.0,50,1982.368554
,-4.0,50,1984.067852
,-9.0,50,1985.761905
,-10.0,50,1986.003782
,-12.0,50,1986.288169
,-9.0,50,1986.586985
,-7.0,50,1986.841122
,-13.0,50,1987.110942
,-7.0,50,1987.390493
,-12.0,50,1987.660043
,-16.0,50,1987.94178
,-6.0,50,1988.229683
,-14.0,50,1988.651401
,-33.0,50,1990.378032
,-14.0,50,1992.086214
,-14.0,50,1993.803017
,-19.0,50,1995.500571
,-11.0,50,1997.20123
,-18.0,50,1998.938825
,-23.0,50,2000.617042
,-19.0,50,2002.415777
,-21.0,50,2004.079106
,-14.0,50,2005.787645
,0.0,50,2007.588373
,-25.0,50,2009.245174
,-16.0,50,2010.997408
,-14.0,50,2012.696828
,-8.0,50,2014.355445
,-27.0,50,2016.103355
,-44.0,50,2017.846952
,-23.0,50,2019.61006
,-21.0,50,2021.265618
,-18.0,50,2023.014174
,-19.0,50,2024.703228
,-27.0,50,2026.437164
,0.0,50,2028.186114
,-42.0,50,2029.933064
,-50.0,50,2031.65147
,-15.0,50,2033.328677
,-10.0,50,2035.048993
,-23.0,50,2036.780337
,-18.0,50,2038.466204
,-10.0,50,2040.193237
,-13.0,50,2041.919852
,-19.0,50,2043.626565
,-12.0,50,2045.396324
,-17.0,50,2047.083045
,-48.0,50,2048.823713
,0.0,50,2050.554054
,-17.0,50,2052.264438
,-9.0,50,2053.99564
,-10.0,50,2055.732992
,-8.0,50,2057.49784
,-39.0,50,2059.192635
,-34.0,50,2060.902843
,-17.0,50,2062.628519
,-17.0,50,2064.383505
,-8.0,50,2066.100783
,-20.0,50,2067.770073
,-24.0,50,2069.52336
,0.0,50,2071.237065
,-17.0,50,2072.955069
,-9.0,50,2074.711354
,-10.0,50,2074.990986
,-18.0,50,2075.254814
,-7.0,50,2075.527826
,0.0,50,2075.792152
,-11.0,50,2076.070982
,-7.0,50,2076.354673
,-11.0,50,2076.640221
,-14.0,50,2076.901054
,-11.0,50,2077.180363
,-16.0,50,2077.499781
,-50.0,50,2079.245237
,-21.0,50,2080.944846
,-36.0,50,2082.696664
,-26.0,50,2084.419092
,-25.0,50,2086.151515
,-8.0,50,2087.852466
,-23.0,50,2089.577149
,0.0,50,2091.338665
,-12.0,50,2093.020324
,-16.0,50,2094.759138
,-28.0,50,2096.478672
,-16.0,50,2098.216958
,-21.0,50,2099.879547
,-15.0,50,2101.650375
,-17.0,50,2103.365017
,-20.0,50,2105.104552
,-18.0,50,2106.826141
,-8.0,50,2108.534376
,-18.0,50,2110.283076
,-19.0,50,2111.984111
,-20.0,50,2113.716825
,-28.0,50,2115.439407
,-10.0,50,2117.117675
,-47.0,50,2118.845411
,-41.0,50,2120.619395
,-24.0,50,2122.284831
,-20.0,50,2124.031529
,-47.0,50,2125.772772
,-18.0,50,2127.494192
,-14.0,50,2129.195821
,-21.0,50,2130.951222
,-19.0,50,2132.610847
,-34.0,50,2134.361769
,-44.0,50,2136.083807
,-3.0,50,2137.81055
,-19.0,50,2139.502228
,-23.0,50,2141.263484
,-19.0,50,2142.91628
,-35.0,50,2144.713946
,-43.0,50,2146.399567
,-8.0,50,2148.132676
,-22.0,50,2149.855568
,-20.0,50,2151.555824
,-21.0,50,2153.347011
,-25.0,50,2155.091081
,0.0,50,2156.788758
,-14.0,50,2158.520244
,-23.0,50,2160.265469
,-14.0,50,2161.968421
,-11.0,50,2163.683935
,-8.0,50,2163.954725
,-8.0,50,2164.210883
,-5.0,50,2164.481548
,-17.0,50,2164.761141
,-11.0,50,2165.037831
,-7.0,50,2165.320955
,-7.0,50,2165.607485
,-18.0,50,2165.878188
,-10.0,50,2166.149056
,-12.0,50,2166.504601
,-21.0,50,2168.221633
,-30.0,50,2169.952015
,-15.0,50,2171.644418
,-28.0,50,2173.355722
,-19.0,50,2175.112209
,-6.0,50,2176.807548
,-40.0,50,2178.585122
,-19.0,50,2180.307998
,-16.0,50,2182.002168
,-4.0,50,2183.760959
,-9.0,50,2185.453013
,0.0,50,2187.200011
,-13.0,50,2188.923144
,-18.0,50,2190.668219
,0.0,50,2192.348478
,-30.0,50,2194.136973
,-18.0,50,2195.804837
,-11.0,50,2197.583221
,-20.0,50,2199.249197
,-29.0,50,2201.043035
,-14.0,50,2202.744468
,-20.0,50,2204.430593
,0.0,50,2206.180375
,0.0,50,2207.921223
,-14.0,50,2209.597508
,-9.0,50,2211.373216
,-20.0,50,2213.062361
,-10.0,50,2214.774906
,-21.0,50,2216.521331
,-16.0,50,2218.265969
,-11.0,50,2219.970008
,-25.0,50,2221.710776
,-11.0,50,2223.408748
,-24.0,50,2225.086343
,-5.0,50,2226.86601
,-22.0,50,2228.565829
,-17.0,50,2230.29976
,-12.0,50,2232.026775
,-25.0,50,2233.791385
,-28.0,50,2235.495108
,-13.0,50,2237.201914
,-48.0,50,2238.93301
,-8.0,50,2240.649376
,0.0,50,2242.40757
,-39.0,50,2244.14505
,-47.0,50,2245.817992
,-8.0,50,2247.557971
,0.0,50,2249.29433
,-12.0,50,2251.001664
,-12.0,50,2252.724643
,-8.0,50,2252.992803
,0.0,50,2253.253768
,-8.0,50,2253.538773
,-3.0,50,2253.805567
,-7.0,50,2254.062547
,-9.0,50,2254.315575
,-5.0,50,2254.59427
,-12.0,50,2254.877224
,-10.0,50,2255.147249
,-12.0,50,2255.580824
,-17.0,50,2257.27005
,-5.0,50,2258.990047
,-17.0,50,2260.678921
,0.0,50,2262.446561
,-32.0,50,2264.176258
,-11.0,50,2265.903692
,-16.0,50,2267.690343
,-11.0,50,2269.410726
,-35.0,50,2271.167509
,-19.0,50,2272.876013
,-12.0,50,2274.598576
,-5.0,50,2276.279102
,-17.0,50,2278.079305
,-8.0,50,2279.792373
,-15.0,50,2281.52333
,-18.0,50,2283.263163
,-8.0,50,2284.96353
,-14.0,50,2286.685862
,0.0,50,2288.396732
,-14.0,50,2290.129833
,-36.0,50,2291.878608
,-18.0,50,2293.615221
,-17.0,50,2295.293075
,-13.0,50,2297.082499
,-14.0,50,2298.761683
,-20.0,50,2300.525813
,-17.0,50,2302.259327
,-5.0,50,2303.971866
,-17.0,50,2305.681677
,-18.0,50,2307.463368
,-15.0,50,2309.206184
,-5.0,50,2310.919963
,-20.0,50,2312.670305
,-23.0,50,2314.400207
,-11.0,50,2316.055299
,-15.0,50,2317.834849
,-6.0,50,2319.54994
,-23.0,50,2321.313526
,-45.0,50,2323.056988
,-31.0,50,2324.773577
,-19.0,50,2326.483358
,0.0,50,2328.211952
,-18.0,50,2329.911599
,-12.0,50,2331.643096
,-20.0,50,2333.406768
,-12.0,50,2335.113989
,-21.0,50,2336.848187
,-30.0,50,2338.577778
,-16.0,50,2340.339902
,-11.0,50,2342.121645
,-5.0,50,2342.410909
,-7.0,50,2342.690625
,-15.0,50,2342.978739
,-19.0,50,2343.278519
,-7.0,50,2343.572575
,-11.0,50,2343.851622
,0.0,50,2344.125776
,-11.0,50,2344.398369
,-9.0,50,2344.658091
,0.0,50,2344.910661
,-10.0,50,2346.687234
,-32.0,50,2348.384017
,-21.0,50,2350.138488
,-13.0,50,2351.857039
,-29.0,50,2353.602088
,-17.0,50,2355.360683
,-18.0,50,2357.074607
,-20.0,50,2358.806216
,-7.0,50,2360.53587
,-20.0,50,2362.301662
,-9.0,50,2364.006848
,0.0,50,2365.731689
,-20.0,50,2367.48102
,-12.0,50,2369.190027
,-18.0,50,2370.975647
,-12.0,50,2372.681183
,-11.0,50,2374.449456
,-11.0,50,2376.232332
,-10.0,50,2377.914754
,-15.0,50,2379.659664
,-10.0,50,2381.458846
,-16.0,50,2383.150252
,-15.0,50,2384.912694
,-9.0,50,2386.597378
,-4.0,50,2388.347444
,-11.0,50,2390.040282
,-10.0,50,2391.804943
,-18.0,50,2393.533009
,-10.0,50,2395.26305
,-24.0,50,2397.005201
,-23.0,50,2398.701138
,-19.0,50,2400.49248
,-29.0,50,2402.181081
,-8.0,50,2403.90099
,-17.0,50,2405.639372
,-13.0,50,2407.419445
,0.0,50,2409.140408
,0.0,50,2410.844746
,-23.0,50,2412.610542
,-12.0,50,2414.352206
,-13.0,50,2416.089913
,-15.0,50,2417.808151
,-12.0,50,2419.534277
,-29.0,50,2421.292651
,-7.0,50,2423.022294
,-14.0,50,2424.742473
,-28.0,50,2426.478089
,-12.0,50,2428.174945
,-12.0,50,2429.956644
,0.0,50,2431.711782
,-6.0,50,2432.020053
,-15.0,50,2432.293006
,-10.0,50,2432.571065
,-11.0,50,2432.850632
,-10.0,50,2433.11168
,-10.0,50,2433.394786
,-7.0,50,2433.656366
,-5.0,50,2433.95751
,-10.0,50,2434.23215
,-25.0,50,2434.498823
,-19.0,50,2436.230415
,-25.0,50,2437.93324
,-21.0,50,2439.692263
,-14.0,50,2441.456295
,-14.0,50,2443.155687
,-17.0,50,2444.876803
,-16.0,50,2446.649672
,-36.0,50,2448.389382
,-24.0,50,2450.116222
,0.0,50,2451.867187
,-26.0,50,2453.570616
,-20.0,50,2455.264985
,-30.0,50,2457.012563
,-14.0,50,2458.747689
,-40.0,50,2460.475268
,-15.0,50,2462.212337
,-17.0,50,2463.914365
,-26.0,50,2465.706486
,-26.0,50,2467.483382
,-15.0,50,2469.195862
,-16.0,50,2470.878299
,0.0,50,2472.679024
,-25.0,50,2474.395688
,-46.0,50,2476.169579
,-15.0,50,2477.891381
,-18.0,50,2479.563261
,-18.0,50,2481.312479
,-50.0,50,2483.099121
,-10.0,50,2484.782434
,0.0,50,2486.496218
,-13.0,50,2488.242507
,-29.0,50,2490.017816
,-33.0,50,2491.701562
,-20.0,50,2493.491158
,0.0,50,2495.184648
,-17.0,50,2496.937408
,-12.0,50,2498.706908
,-8.0,50,2500.412289
,-19.0,50,2502.139464
,-23.0,50,2503.91824
,-9.0,50,2505.607356
,-10.0,50,2507.352701
,-20.0,50,2509.113443
,-6.0,50,2510.889241
,-11.0,50,2512.626083
,-25.0,50,2514.372493
,-19.0,50,2516.110506
,-7.0,50,2517.833593
,-12.0,50,2519.555261
,-11.0,50,2521.282662
,-11.0,50,2521.54135
,-8.0,50,2521.825906
,-5.0,50,2522.08709
,-7.0,50,2522.394095
,-8.0,50,2522.667871
,-14.0,50,2522.960037
,-10.0,50,2523.247747
,-6.0,50,2523.504535
,-3.0,50,2523.794847
,-10.0,50,2524.217052
,-20.0,50,2525.930241
,-17.0,50,2527.704253
,-24.0,50,2529.427002
,-15.0,50,2531.195037
,-23.0,50,2532.922219
,-18.0,50,2534.656851
,0.0,50,2536.427314
,-20.0,50,2538.135746
,-8.0,50,2539.896293
,-11.0,50,2541.644171
,-30.0,50,2543.413331
,-22.0,50,2545.096853
,-14.0,50,2546.843481
,-40.0,50,2548.622183
,-16.0,50,2550.36534
,-15.0,50,2552.100467
,-40.0,50,2553.821137
,-10.0,50,2555.547127
,-22.0,50,2557.297286
,-20.0,50,2559.035131
,-13.0,50,2560.819218
,-26.0,50,2562.529313
,-24.0,50,2564.311534
,-30.0,50,2566.00545
,-10.0,50,2567.757833
,-18.0,50,2569.495702
,-18.0,50,2571.313163
,-21.0,50,2573.011046
,-19.0,50,2574.774601
,-21.0,50,2576.555895
,-23.0,50,2578.284775
,-26.0,50,2579.985551
,-9.0,50,2581.794412
,-29.0,50,2583.503106
,-13.0,50,2585.304163
,-21.0,50,2587.070349
,-19.0,50,2588.774874
,-11.0,50,2590.538178
,-18.0,50,2592.225436
,-7.0,50,2593.991045
,0.0,50,2595.764044
,-29.0,50,2597.495167
,-9.0,50,2599.289351
,0.0,50,2601.084564
,-17.0,50,2602.785912
,-34.0,50,2604.566419
,-10.0,50,2606.35635
,-7.0,50,2608.050215
,-23.0,50,2609.816962
,-9.0,50,2611.608958
,-11.0,50,2611.887414
,-11.0,50,2612.156371
,-8.0,50,2612.439059
,-9.0,50,2612.716594
,-5.0,50,2613.015421
,-10.0,50,2613.290024
,-10.0,50,2613.561366
,-10.0,50,2613.844005
,0.0,50,2614.091196
,-21.0,50,2614.407463
,-29.0,50,2616.145794
,-37.0,50,2617.874935
,-22.0,50,2619.619235
,-8.0,50,2621.338856
,-7.0,50,2623.04554
,-10.0,50,2624.848383
,-39.0,50,2626.57741
,-50.0,50,2628.334384
,-24.0,50,2630.069907
,-28.0,50,2631.832438
,-23.0,50,2633.609932
,-23.0,50,2635.32955
,-27.0,50,2637.072468
,-28.0,50,2638.856352
,-14.0,50,2640.572806
,-26.0,50,2642.363437
,0.0,50,2644.091185
,-13.0,50,2645.832106
,-15.0,50,2647.576488
,-16.0,50,2649.315531
,-35.0,50,2651.089433
,-15.0,50,2652.803284
,-9.0,50,2654.564373
,-17.0,50,2656.28841
,-17.0,50,2658.050764
,-28.0,50,2659.844369
,-15.0,50,2661.58332
,-14.0,50,2663.28813
,-15.0,50,2665.085946
,-28.0,50,2666.796761
,-12.0,50,2668.551484
,-13.0,50,2670.325327
,-36.0,50,2672.102636
,-8.0,50,2673.777042
,-47.0,50,2675.545784
,-14.0,50,2677.29178
,-15.0,50,2679.081708
,-19.0,50,2680.782865
,-21.0,50,2682.51895
,-23.0,50,2684.302536
,-23.0,50,2686.013946
,-27.0,50,2687.744349
,-12.0,50,2689.491887
,-49.0,50,2691.275785
,-8.0,50,2693.04361
,-29.0,50,2694.751959
,-20.0,50,2696.504243
,-10.0,50,2698.317388
,-24.0,50,2700.017331
,-9.0,50,2701.801358
,0.0,50,2702.104131
,-7.0,50,2702.404627
,-11.0,50,2702.67285
,-8.0,50,2702.937444
,-8.0,50,2703.226339
,-6.0,50,2703.519958
,-8.0,50,2703.802762
,-6.0,50,2704.088062
,-9.0,50,2704.35095
,-21.0,50,2704.619074
,-21.0,50,2706.321027
,-15.0,50,2708.08165
,-30.0,50,2709.858063
,-14.0,50,2711.628549
,-14.0,50,2713.337806
,-25.0,50,2715.097713
,-10.0,50,2716.820676
,-17.0,50,2718.589287
,-31.0,50,2720.363371
,-17.0,50,2722.122313
,-20.0,50,2723.856475
,-21.0,50,2725.60117
,-16.0,50,2727.382426
,-17.0,50,2729.089992
,-29.0,50,2730.892204
,-15.0,50,2732.645183
,-17.0,50,2734.364431
,-16.0,50,2736.108993
,-11.0,50,2737.877346
,-22.0,50,2739.64295
,-32.0,50,2741.379777
,-20.0,50,2743.133999
,-17.0,50,2744.926376
,-11.0,50,2746.637791
,-22.0,50,2748.393649
,-18.0,50,2750.116494
,0.0,50,2751.882294
,-15.0,50,2753.647362
,-23.0,50,2755.415277
,-9.0,50,2757.135047
,-12.0,50,2758.911998
,-25.0,50,2760.62674
,-29.0,50,2762.423395
,-10.0,50,2764.176242
,-22.0,50,2765.876514
,-17.0,50,2767.632561
,-9.0,50,2769.397237
,-17.0,50,2771.132444
,-19.0,50,2772.867666
,-8.0,50,2774.604831
,-2.0,50,2776.413076
,-20.0,50,2778.109315
,-21.0,50,2779.914682
,-12.0,50,2781.622075
,-9.0,50,2783.361888
,-12.0,50,2785.123824
,-21.0,50,2786.85828
,-25.0,50,2788.675247
,-15.0,50,2790.395344
,-7.0,50,2792.11176
,-12.0,50,2792.372184
,-7.0,50,2792.674213
,-13.0,50,2792.932368
,-8.0,50,2793.203514
,-7.0,50,2793.477715
,-10.0,50,2793.743298
,-9.0,50,2794.025508
,-7.0,50,2794.340248
,0.0,50,2794.632191
,-14.0,50,2794.951021
,-10.0,50,2796.671591
,-12.0,50,2798.423737
,-14.0,50,2800.201862
,-30.0,50,2802.00159
,-22.0,50,2803.769119
,-12.0,50,2805.506665
,-16.0,50,2807.219452
,-34.0,50,2809.106348
,-12.0,50,2810.827091
,-7.0,50,2812.509163
,0.0,50,2814.301974
,-18.0,50,2816.050175
,-16.0,50,2817.816641
,-10.0,50,2819.536052
,-23.0,50,2821.329886
,-12.0,50,2823.092258
,-20.0,50,2824.839003
,-16.0,50,2826.536136
,0.0,50,2828.308599
,-40.0,50,2830.138476
,-15.0,50,2831.841158
,-19.0,50,2833.650666
,-30.0,50,2835.425848
,-18.0,50,2837.124459
,-22.0,50,2838.867107
,-14.0,50,2840.683909
,-35.0,50,2842.37462
,0.0,50,2844.1208
,-14.0,50,2845.87728
,-14.0,50,2847.623325
,-25.0,50,2849.391666
,-17.0,50,2851.174909
,-29.0,50,2852.918216
,-22.0,50,2854.676497
,-20.0,50,2856.433788
,-15.0,50,2858.158464
,-6.0,50,2859.97578
,-21.0,50,2861.758659
,-14.0,50,2863.442899
,-14.0,50,2865.18732
,0.0,50,2866.979479
,-10.0,50,2868.770332
,-17.0,50,2870.55881
,-31.0,50,2872.325469
,-20.0,50,2874.089248
,-30.0,50,2875.834581
,-15.0,50,2877.60063
,0.0,50,2879.354648
,-16.0,50,2881.060548
,-6.0,50,2882.915585
,-11.0,50,2883.178611
,-10.0,50,2883.47439
,-8.0,50,2883.752616
,-7.0,50,2884.003859
,-7.0,50,2884.269942
,-11.0,50,2884.532753
,-8.0,50,2884.804618
,-10.0,50,2885.086044
,-13.0,50,2885.343165
,-20.0,50,2885.722747
,-17.0,50,2887.474308
,-15.0,50,2889.165179
,-12.0,50,2890.923079
,-15.0,50,2892.696792
,-28.0,50,2894.484466
,-13.0,50,2896.254874
,0.0,50,2897.965621
,-30.0,50,2899.743183
,-17.0,50,2901.489404
,-28.0,50,2903.297754
,-11.0,50,2905.004444
,-14.0,50,2906.786036
,-6.0,50,2908.599145
,-27.0,50,2910.321931
,-16.0,50,2912.100709
,-9.0,50,2913.848135
,-19.0,50,2915.579812
,-14.0,50,2917.406402
,-20.0,50,2919.151306
,-11.0,50,2920.923247
,-9.0,50,2922.693321
,-17.0,50,2924.486096
,-25.0,50,2926.227984
,-21.0,50,2927.950593
,-27.0,50,2929.756773
,-8.0,50,2931.559223
,0.0,50,2933.294572
,-6.0,50,2935.063935
,-19.0,50,2936.793264
,-33.0,50,2938.566713
,-25.0,50,2940.269377
,-24.0,50,2941.998216
,-19.0,50,2943.78107
,-18.0,50,2945.508788
,-22.0,50,2947.251451
,-18.0,50,2949.01475
,-25.0,50,2950.820597
,-26.0,50,2952.559915
,-15.0,50,2954.299205
,-18.0,50,2956.06545
,-26.0,50,2957.84348
,-14.0,50,2959.558509
,-10.0,50,2961.304841
,-10.0,50,2963.084105
,-16.0,50,2964.79119
,-14.0,50,2966.63986
,-19.0,50,2968.398712
,-12.0,50,2970.191938
,-12.0,50,2971.89022
,-11.0,50,2973.666588
,-9.0,50,2973.944862
,-6.0,50,2974.216237
,-7.0,50,2974.493523
,-9.0,50,2974.770916
,-6.0,50,2975.025493
,-9.0,50,2975.302717
,-12.0,50,2975.572127
,-10.0,50,2975.862364
,-13.0,50,2976.136986
,-15.0,50,2976.512424
,-19.0,50,2978.271645
,-29.0,50,2980.054433
,-4.0,50,2981.774502
,-17.0,50,2983.544673
,-11.0,50,2985.286426
,-20.0,50,2987.018538
,-8.0,50,2988.793851
,0.0,50,2990.578084
