#{"t_start": 1583399594.017053, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1508.229904
,-19.0,50,1509.877143
,0.0,50,1511.617467
,-12.0,50,1513.316846
,-27.0,50,1515.031247
,-5.0,50,1516.725284
,-7.0,50,1518.433848
,0.0,50,1520.124028
,-35.0,50,1521.861577
,-19.0,50,1523.518524
,-43.0,50,1525.21266
,-41.0,50,1526.910426
,-10.0,50,1528.635422
,-16.0,50,1530.323089
,-27.0,50,1531.960119
,-34.0,50,1533.664861
,-15.0,50,1535.357539
,-16.0,50,1537.048197
,-19.0,50,1538.705705
,-15.0,50,1540.398628
,-14.0,50,1542.067775
,-27.0,50,1543.792623
,-6.0,50,1545.513733
,-11.0,50,1545.777582
,-7.0,50,1546.061167
,0.0,50,1546.322749
,-7.0,50,1546.586577
,-10.0,50,1546.861045
,-7.0,50,1547.129236
,-6.0,50,1547.394388
,-10.0,50,1547.657837
,-11.0,50,1547.932986
,-28.0,50,1548.361312
,-18.0,50,1550.042295
,-20.0,50,1551.765133
,-23.0,50,1553.446086
,-14.0,50,1555.125031
,-23.0,50,1556.820452
,-30.0,50,1558.54146
,-16.0,50,1560.221679
,-20.0,50,1561.961556
,-20.0,50,1563.63939
,-11.0,50,1565.301322
,-21.0,50,1567.000747
,-26.0,50,1568.732118
,-23.0,50,1570.433386
,-29.0,50,1572.108512
,-8.0,50,1573.805276
,-9.0,50,1575.477776
,-32.0,50,1577.180442
,-18.0,50,1578.908393
,-12.0,50,1580.590426
,-26.0,50,1582.267333
,-11.0,50,1583.975565
,-37.0,50,1585.713849
,-22.0,50,1587.422229
,0.0,50,1589.072568
,-8.0,50,1590.750238
,-27.0,50,1592.475699
,-42.0,50,1594.141869
,-20.0,50,1595.820405
,-29.0,50,1597.532801
,-18.0,50,1599.221745
,-17.0,50,1600.920789
,-27.0,50,1602.639457
,-21.0,50,1604.320616
,-16.0,50,1606.002687
,-8.0,50,1607.663426
,-10.0,50,1609.405525
,-31.0,50,1611.109223
,-23.0,50,1612.786217
,-38.0,50,1614.509092
,-11.0,50,1616.171412
,-28.0,50,1617.888133
,-12.0,50,1619.587631
,-22.0,50,1621.268118
,-26.0,50,1622.959172
,-27.0,50,1624.666632
,-20.0,50,1626.347243
,-16.0,50,1628.027312
,-30.0,50,1629.760736
,-28.0,50,1631.466486
,-9.0,50,1633.196101
,0.0,50,1633.461212
,-8.0,50,1633.735757
,-11.0,50,1633.986777
,0.0,50,1634.276628
,-10.0,50,1634.534787
,-10.0,50,1634.819186
,-7.0,50,1635.097439
,-8.0,50,1635.379748
,-17.0,50,1635.653996
,-20.0,50,1636.038186
,-22.0,50,1637.7462
,-8.0,50,1639.408669
,-19.0,50,1641.126278
,-10.0,50,1642.784647
,-15.0,50,1644.528802
,-21.0,50,1646.198436
,-24.0,50,1647.881559
,-28.0,50,1649.582108
,-23.0,50,1651.305001
,-22.0,50,1652.989834
,-21.0,50,1654.715827
,-19.0,50,1656.431584
,-11.0,50,1658.107623
,-25.0,50,1659.846435
,-16.0,50,1661.547803
,-2.0,50,1663.1911
,-11.0,50,1664.903866
,-30.0,50,1666.640184
,-27.0,50,1668.321747
,-9.0,50,1670.0456
,-50.0,50,1671.708447
,-46.0,50,1673.482449
,-25.0,50,1675.159863
,0.0,50,1676.870392
,-22.0,50,1678.55937
,-11.0,50,1680.294653
,-14.0,50,1682.044464
,-11.0,50,1683.756127
,-30.0,50,1685.474322
,-42.0,50,1687.115504
,-19.0,50,1688.854854
,-17.0,50,1690.555035
,-14.0,50,1692.276368
,-9.0,50,1693.981494
,-32.0,50,1695.691792
,-24.0,50,1697.395918
,-10.0,50,1699.11878
,0.0,50,1700.747169
,-24.0,50,1702.529733
,-18.0,50,1704.236967
,-17.0,50,1705.924924
,-17.0,50,1707.615274
,-19.0,50,1709.324094
,-29.0,50,1711.014915
,-35.0,50,1712.743177
,-19.0,50,1714.450121
,-23.0,50,1716.13009
,-28.0,50,1717.832845
,-9.0,50,1719.53407
,-8.0,50,1721.23701
,-11.0,50,1721.504653
,-8.0,50,1721.773897
,0.0,50,1722.061346
,-12.0,50,1722.322655
,0.0,50,1722.61757
,-6.0,50,1722.901009
,-11.0,50,1723.165591
,-14.0,50,1723.431397
,-7.0,50,1723.689919
,-16.0,50,1724.054777
,-13.0,50,1725.73269
,-11.0,50,1727.452263
,-32.0,50,1729.176409
,-28.0,50,1730.864759
,-14.0,50,1732.619906
,-18.0,50,1734.326619
,-17.0,50,1736.00085
,-20.0,50,1737.702667
,0.0,50,1739.34565
,-30.0,50,1741.060542
,-12.0,50,1742.8353
,-15.0,50,1744.526787
,-16.0,50,1746.220506
,-48.0,50,1747.940378
,-7.0,50,1749.633843
,-28.0,50,1751.330673
,-16.0,50,1752.992832
,-10.0,50,1754.738472
,-11.0,50,1756.438729
,-8.0,50,1758.11922
,-28.0,50,1759.862198
,-20.0,50,1761.547473
,-15.0,50,1763.301285
,-9.0,50,1764.964012
,-10.0,50,1766.663021
,-8.0,50,1768.334882
,-17.0,50,1770.07024
,-17.0,50,1771.785604
,-16.0,50,1773.499315
,-47.0,50,1775.21766
,-28.0,50,1776.91628
,-18.0,50,1778.646679
,-21.0,50,1780.323597
,-34.0,50,1782.03552
,-12.0,50,1783.697501
,-18.0,50,1785.431675
,-23.0,50,1787.123645
,-5.0,50,1788.867315
,-32.0,50,1790.559718
,-41.0,50,1792.275481
,-21.0,50,1793.924284
,-50.0,50,1795.676306
,-14.0,50,1797.361072
,-28.0,50,1799.084066
,-16.0,50,1800.765105
,-18.0,50,1802.46898
,-23.0,50,1804.183821
,-13.0,50,1805.843627
,-27.0,50,1807.586912
,-10.0,50,1809.301437
,-4.0,50,1809.569674
,-9.0,50,1809.851456
,-9.0,50,1810.127309
,0.0,50,1810.411411
,-10.0,50,1810.688648
,-10.0,50,1810.957387
,-13.0,50,1811.249444
,-10.0,50,1811.532676
,-11.0,50,1811.81418
,-19.0,50,1812.118774
,-27.0,50,1813.887654
,-41.0,50,1815.564738
,-23.0,50,1817.251912
,-17.0,50,1819.048872
,-13.0,50,1820.717286
,-27.0,50,1822.424565
,-11.0,50,1824.127903
,-19.0,50,1825.821519
,-22.0,50,1827.56483
,-35.0,50,1829.206422
,-38.0,50,1830.946487
,-13.0,50,1832.656639
,0.0,50,1834.37154
,-13.0,50,1836.076453
,-8.0,50,1837.776469
,-21.0,50,1839.481126
,-8.0,50,1841.180092
,-19.0,50,1842.910655
,-15.0,50,1844.614468
,-42.0,50,1846.299151
,-38.0,50,1848.038018
,-12.0,50,1849.693075
,-20.0,50,1851.474904
,-22.0,50,1853.188703
,-10.0,50,1854.873456
,-11.0,50,1856.590103
,-9.0,50,1858.28017
,-15.0,50,1859.977373
,-15.0,50,1861.726478
,-19.0,50,1863.389371
,-28.0,50,1865.114241
,-19.0,50,1866.813897
,-34.0,50,1868.555133
,-30.0,50,1870.277282
,-37.0,50,1871.984221
,-34.0,50,1873.65309
,0.0,50,1875.452983
,0.0,50,1877.135405
,-17.0,50,1878.829419
,-17.0,50,1880.57445
,-12.0,50,1882.265758
,-40.0,50,1883.969242
,-17.0,50,1885.653876
,-26.0,50,1887.335185
,-8.0,50,1889.057526
,-15.0,50,1890.815338
,-19.0,50,1892.510405
,-12.0,50,1894.23769
,-16.0,50,1895.946686
,-15.0,50,1897.692752
,-10.0,50,1897.978328
,-17.0,50,1898.310573
,-13.0,50,1898.598874
,-13.0,50,1898.887055
,-9.0,50,1899.185424
,-7.0,50,1899.468628
,-11.0,50,1899.730664
,-10.0,50,1900.00032
,-12.0,50,1900.276974
,-20.0,50,1900.532572
,-25.0,50,1902.272974
,-16.0,50,1903.94012
,-12.0,50,1905.676589
,-24.0,50,1907.39803
,-6.0,50,1909.107046
,-15.0,50,1910.817465
,-18.0,50,1912.548289
,-16.0,50,1914.226687
,-17.0,50,1916.011002
,-11.0,50,1917.707415
,-33.0,50,1919.399339
,-13.0,50,1921.13628
,-32.0,50,1922.826738
,-25.0,50,1924.580735
,-18.0,50,1926.265527
,-24.0,50,1927.933827
,-18.0,50,1929.656575
,-24.0,50,1931.390577
,-16.0,50,1933.089277
,-15.0,50,1934.844222
,-15.0,50,1936.554069
,-13.0,50,1938.272269
,-29.0,50,1940.015191
,-12.0,50,1941.698272
,-10.0,50,1943.448997
,-18.0,50,1945.151833
,-14.0,50,1946.849322
,-7.0,50,1948.610483
,-23.0,50,1950.329568
,-25.0,50,1952.036518
,-7.0,50,1953.758146
,-16.0,50,1955.446873
,0.0,50,1957.137165
,-28.0,50,1958.912911
,-11.0,50,1960.587929
,-42.0,50,1962.335945
,-19.0,50,1964.011141
,-28.0,50,1965.721808
,-38.0,50,1967.44606
,-28.0,50,1969.19395
,-8.0,50,1970.914595
,0.0,50,1972.613605
,-41.0,50,1974.335424
,-19.0,50,1976.042564
,-15.0,50,1977.741253
,-49.0,50,1979.493672
,-14.0,50,1981.180028
,-27.0,50,1982.923318
,-9.0,50,1984.602409
,-8.0,50,1986.384698
,-9.0,50,1986.668566
,-11.0,50,1986.9473
,-10.0,50,1987.250746
,-9.0,50,1987.524437
,-4.0,50,1987.785039
,-8.0,50,1988.060528
,-9.0,50,1988.325117
,-11.0,50,1988.599239
,-11.0,50,1988.883966
,-13.0,50,1989.235351
,0.0,50,1990.921724
,-7.0,50,1992.677942
,-21.0,50,1994.361501
,-4.0,50,1996.116714
,-1.0,50,1997.800701
,-17.0,50,1999.475487
,-22.0,50,2001.246402
,-19.0,50,2002.959722
,-18.0,50,2004.686802
,-9.0,50,2006.364162
,-21.0,50,2008.120621
,-18.0,50,2009.832579
,-15.0,50,2011.566501
,-15.0,50,2013.276358
,-14.0,50,2014.963372
,-19.0,50,2016.681111
,-22.0,50,2018.390747
,-23.0,50,2020.109068
,0.0,50,2021.833821
,-31.0,50,2023.592598
,-19.0,50,2025.290009
,-22.0,50,2027.030914
,-26.0,50,2028.776046
,-22.0,50,2030.478161
,-28.0,50,2032.184665
,-9.0,50,2033.933818
,-5.0,50,2035.623767
,-21.0,50,2037.347316
,-20.0,50,2039.042329
,-15.0,50,2040.785829
,-15.0,50,2042.506244
,-22.0,50,2044.220846
,-19.0,50,2045.967374
,-22.0,50,2047.672339
,0.0,50,2049.430067
,-12.0,50,2051.122722
,-6.0,50,2052.854058
,-29.0,50,2054.588076
,-15.0,50,2056.314929
,0.0,50,2058.060949
,-12.0,50,2059.809739
,-25.0,50,2061.482065
,-9.0,50,2063.22938
,-16.0,50,2064.920518
,-15.0,50,2066.648216
,-50.0,50,2068.391369
,-14.0,50,2070.163348
,-10.0,50,2071.837347
,-24.0,50,2073.599023
,-6.0,50,2075.304522
,-11.0,50,2075.553205
,-10.0,50,2075.807696
,-11.0,50,2076.077485
,-7.0,50,2076.340367
,-5.0,50,2076.60718
,-16.0,50,2076.87377
,-7.0,50,2077.119673
,-13.0,50,2077.402364
,-11.0,50,2077.676736
,-17.0,50,2078.097231
,-7.0,50,2079.791884
,-24.0,50,2081.516211
,-19.0,50,2083.284881
,-12.0,50,2084.976549
,-20.0,50,2086.689841
,-30.0,50,2088.460394
,-10.0,50,2090.150695
,-9.0,50,2091.892001
,-25.0,50,2093.580261
,-23.0,50,2095.311229
,-18.0,50,2097.041465
,-18.0,50,2098.740844
,-20.0,50,2100.486742
,-30.0,50,2102.206853
,-15.0,50,2103.977031
,-22.0,50,2105.66656
,-30.0,50,2107.407397
,-16.0,50,2109.119603
,-9.0,50,2110.809852
,-28.0,50,2112.512285
,-15.0,50,2114.305126
,-7.0,50,2115.975326
,-23.0,50,2117.717014
,-34.0,50,2119.436764
,0.0,50,2121.13429
,-18.0,50,2122.867656
,-48.0,50,2124.617946
,-8.0,50,2126.356512
,-9.0,50,2128.078788
,-12.0,50,2129.790161
,-15.0,50,2131.48926
,-17.0,50,2133.226338
,-11.0,50,2134.906742
,-13.0,50,2136.66692
,-16.0,50,2138.376982
,-13.0,50,2140.10564
,-10.0,50,2141.805452
,-13.0,50,2143.484433
,-10.0,50,2145.263572
,-4.0,50,2146.988417
,-20.0,50,2148.728872
,-10.0,50,2150.427663
,-22.0,50,2152.149621
,-10.0,50,2153.965079
,-5.0,50,2155.675276
,-17.0,50,2157.399094
,-8.0,50,2159.12547
,-13.0,50,2160.840516
,-15.0,50,2162.535597
,-8.0,50,2164.277731
,-5.0,50,2164.547162
,-8.0,50,2164.811761
,-8.0,50,2165.076679
,-9.0,50,2165.36607
,-9.0,50,2165.62449
,-13.0,50,2165.889919
,-7.0,50,2166.157393
,-13.0,50,2166.421244
,-6.0,50,2166.702742
,-14.0,50,2167.067122
,-13.0,50,2168.8152
,-26.0,50,2170.506937
,-19.0,50,2172.210988
,-15.0,50,2173.964571
,0.0,50,2175.669655
,-10.0,50,2177.388831
,-39.0,50,2179.105889
,-13.0,50,2180.897946
,-19.0,50,2182.591313
,0.0,50,2184.273684
,-22.0,50,2186.026492
,-29.0,50,2187.745168
,-32.0,50,2189.488146
,-17.0,50,2191.198674
,-11.0,50,2192.936874
,-50.0,50,2194.655275
,-21.0,50,2196.423493
,-41.0,50,2198.116801
,-18.0,50,2199.873159
,-17.0,50,2201.597841
,0.0,50,2203.337016
,-12.0,50,2205.00271
,-21.0,50,2206.773305
,-23.0,50,2208.458369
,-9.0,50,2210.201159
,-26.0,50,2211.909251
,-15.0,50,2213.613486
,-12.0,50,2215.370272
,-11.0,50,2217.117152
,-23.0,50,2218.786839
,-19.0,50,2220.560245
,-48.0,50,2222.224772
,-10.0,50,2223.986908
,-21.0,50,2225.680202
,-14.0,50,2227.453418
,-25.0,50,2229.145566
,-14.0,50,2230.844571
,-4.0,50,2232.625004
,-12.0,50,2234.369854
,-6.0,50,2236.084532
,-24.0,50,2237.794679
,-19.0,50,2239.479093
,-20.0,50,2241.252453
,-7.0,50,2242.98082
,-12.0,50,2244.70617
,-18.0,50,2246.389436
,-12.0,50,2248.128754
,-28.0,50,2249.859039
,-14.0,50,2251.591641
,-10.0,50,2253.324382
,-9.0,50,2253.603717
,-13.0,50,2253.874008
,-9.0,50,2254.141244
,-13.0,50,2254.415143
,-12.0,50,2254.689586
,-6.0,50,2254.955444
,-7.0,50,2255.242793
,-12.0,50,2255.510428
,-13.0,50,2255.785167
,-13.0,50,2256.106347
,-22.0,50,2257.820637
,-14.0,50,2259.599429
,-11.0,50,2261.270734
,-21.0,50,2262.987947
,-24.0,50,2264.707521
,-30.0,50,2266.444531
,-33.0,50,2268.246279
,0.0,50,2269.946473
,-10.0,50,2271.660116
,-13.0,50,2273.463289
,-13.0,50,2275.161037
,-20.0,50,2276.917519
,-20.0,50,2278.600842
,-12.0,50,2280.342728
,-32.0,50,2282.074956
,-16.0,50,2283.806051
,0.0,50,2285.50083
,-21.0,50,2287.254425
,-24.0,50,2288.966706
,-18.0,50,2290.712675
,-35.0,50,2292.446655
,-15.0,50,2294.161166
,-10.0,50,2295.920772
,-9.0,50,2297.628062
,-10.0,50,2299.38351
,-21.0,50,2301.098757
,-21.0,50,2302.821395
,-17.0,50,2304.551541
,-23.0,50,2306.25609
,-18.0,50,2308.0079
,-14.0,50,2309.749217
,-25.0,50,2311.444427
,-22.0,50,2313.23103
,-25.0,50,2314.934117
,-24.0,50,2316.658657
,-31.0,50,2318.415678
,-9.0,50,2320.15044
,-23.0,50,2321.934189
,-23.0,50,2323.632307
,-13.0,50,2325.365198
,-13.0,50,2327.058193
,0.0,50,2328.803254
,-16.0,50,2330.491598
,-19.0,50,2332.222012
,-22.0,50,2334.014519
,-27.0,50,2335.748408
,-19.0,50,2337.455986
,-11.0,50,2339.147925
,-18.0,50,2340.910387
,-3.0,50,2342.65315
,-10.0,50,2342.90701
,-12.0,50,2343.170628
,-15.0,50,2343.453744
,-16.0,50,2343.745579
,-6.0,50,2344.015794
,0.0,50,2344.294485
,-11.0,50,2344.569363
,-18.0,50,2344.854989
,-6.0,50,2345.117785
,-7.0,50,2345.494701
,0.0,50,2347.192853
,-17.0,50,2348.954942
,-13.0,50,2350.680347
,-24.0,50,2352.436483
,-11.0,50,2354.164313
,-24.0,50,2355.976796
,-14.0,50,2357.659718
,-24.0,50,2359.405211
,-14.0,50,2361.112265
,-12.0,50,2362.864372
,-17.0,50,2364.560885
,-10.0,50,2366.306549
,-15.0,50,2368.037502
,-27.0,50,2369.766544
,-24.0,50,2371.499271
,-13.0,50,2373.264114
,-13.0,50,2375.053045
,-21.0,50,2376.758065
,-15.0,50,2378.529089
,-14.0,50,2380.263421
,-7.0,50,2381.981446
,-14.0,50,2383.745759
,-24.0,50,2385.474689
,-26.0,50,2387.193426
,-13.0,50,2388.902194
,-24.0,50,2390.670597
,-17.0,50,2392.401643
,-12.0,50,2394.101341
,-16.0,50,2395.866951
,-9.0,50,2397.561677
,-12.0,50,2399.28362
,0.0,50,2401.057843
,0.0,50,2402.756865
,-19.0,50,2404.518777
,-11.0,50,2406.240085
,-24.0,50,2407.990954
,-13.0,50,2409.727068
,0.0,50,2411.451946
,-13.0,50,2413.164543
,-15.0,50,2414.949001
,0.0,50,2416.690115
,0.0,50,2418.394147
,-33.0,50,2420.157425
,-12.0,50,2421.836848
,-22.0,50,2423.587636
,-25.0,50,2425.332765
,-15.0,50,2427.041939
,-15.0,50,2428.736912
,-10.0,50,2430.514227
,-8.0,50,2432.226988
,-13.0,50,2432.502044
,-9.0,50,2432.766863
,-11.0,50,2433.042164
,-13.0,50,2433.313851
,-12.0,50,2433.613734
,-10.0,50,2433.906837
,-8.0,50,2434.151016
,-10.0,50,2434.426675
,-10.0,50,2434.702935
,-22.0,50,2435.069376
,-27.0,50,2436.849152
,-18.0,50,2438.553695
,-45.0,50,2440.311614
,-10.0,50,2442.032684
,-12.0,50,2443.735745
,-21.0,50,2445.441962
,-13.0,50,2447.223379
,-19.0,50,2448.994253
,-19.0,50,2450.691443
,-23.0,50,2452.397154
,-10.0,50,2454.116666
,-16.0,50,2455.859811
,-25.0,50,2457.589378
,-14.0,50,2459.335915
,-23.0,50,2461.102098
,-24.0,50,2462.84372
,-18.0,50,2464.544938
,-4.0,50,2466.319722
,-13.0,50,2468.050805
,-13.0,50,2469.791375
,-13.0,50,2471.482082
,0.0,50,2473.244772
,-17.0,50,2474.973905
,-23.0,50,2476.740278
,-21.0,50,2478.448942
,-17.0,50,2480.147163
,-9.0,50,2481.942354
,-12.0,50,2483.62393
,-17.0,50,2485.402309
,-25.0,50,2487.102934
,-23.0,50,2488.808288
,-50.0,50,2490.563063
,-13.0,50,2492.308576
,-35.0,50,2494.046019
,-15.0,50,2495.769485
,-18.0,50,2497.54403
,0.0,50,2499.274397
,-29.0,50,2501.017513
,-17.0,50,2502.755335
,-18.0,50,2504.466048
,0.0,50,2506.209608
,-28.0,50,2507.97635
,-24.0,50,2509.659369
,-21.0,50,2511.47925
,-11.0,50,2513.209494
,-26.0,50,2514.930131
,-12.0,50,2516.634974
,-27.0,50,2518.36508
,-13.0,50,2520.104967
,-8.0,50,2521.894317
,-7.0,50,2522.165686
,-6.0,50,2522.443765
,-7.0,50,2522.715408
,-9.0,50,2522.976188
,-6.0,50,2523.231902
,-24.0,50,2523.5048
,-7.0,50,2523.779132
,-8.0,50,2524.047818
,-10.0,50,2524.36642
,-25.0,50,2524.828576
,0.0,50,2526.539628
,-10.0,50,2528.255717
,-34.0,50,2530.022447
,-11.0,50,2531.753176
,-22.0,50,2533.553422
,-21.0,50,2535.28317
,-32.0,50,2536.997513
,-16.0,50,2538.723865
,-13.0,50,2540.442835
,-12.0,50,2542.23981
,0.0,50,2543.924555
,-14.0,50,2545.677581
,-25.0,50,2547.41044
,-17.0,50,2549.169867
,0.0,50,2550.878291
,-23.0,50,2552.64182
,-15.0,50,2554.423821
,-15.0,50,2556.134959
,0.0,50,2557.889648
,-20.0,50,2559.589224
,-15.0,50,2561.373795
,-7.0,50,2563.118955
,-32.0,50,2564.871239
,-14.0,50,2566.575751
,-16.0,50,2568.314353
,-16.0,50,2570.065711
,-12.0,50,2571.843346
,-12.0,50,2573.598912
,-19.0,50,2575.375391
,-15.0,50,2577.126821
,-7.0,50,2578.869954
,-13.0,50,2580.568294
,-26.0,50,2582.34341
,-10.0,50,2584.103845
,-14.0,50,2585.844698
,-35.0,50,2587.567198
,-21.0,50,2589.376983
,-20.0,50,2591.092032
,-23.0,50,2592.811835
,-19.0,50,2594.565183
,-17.0,50,2596.365635
,-9.0,50,2598.070449
,-14.0,50,2599.83197
,-18.0,50,2601.594534
,-23.0,50,2603.399644
,-9.0,50,2605.089872
,-24.0,50,2606.886713
,-32.0,50,2608.674023
,-14.0,50,2610.390035
,-4.0,50,2612.193193
,-9.0,50,2612.477929
,-9.0,50,2612.737633
,-5.0,50,2612.999198
,-12.0,50,2613.291987
,-15.0,50,2613.56611
,-10.0,50,2613.8337
,-3.0,50,2614.107147
,-7.0,50,2614.381074
,-10.0,50,2614.658845
,-29.0,50,2614.979141
,0.0,50,2616.663948
,-31.0,50,2618.403617
,-18.0,50,2620.213898
,-19.0,50,2621.905173
,-11.0,50,2623.627987
,-21.0,50,2625.430346
,-21.0,50,2627.13151
,-27.0,50,2628.914588
,-44.0,50,2630.631544
,-21.0,50,2632.444487
,-17.0,50,2634.126726
,-7.0,50,2635.930992
,-13.0,50,2637.684596
,-19.0,50,2639.419733
,-20.0,50,2641.174831
,-18.0,50,2642.89117
,0.0,50,2644.658243
,-31.0,50,2646.392752
,-12.0,50,2648.177936
,-7.0,50,2649.889318
,-11.0,50,2651.651572
,0.0,50,2653.417653
,-15.0,50,2655.146128
,-24.0,50,2656.87644
,-4.0,50,2658.631281
,-16.0,50,2660.411735
,-13.0,50,2662.180601
,-24.0,50,2663.867698
,-20.0,50,2665.663757
,-30.0,50,2667.357453
,-34.0,50,2669.121419
,-38.0,50,2670.942517
,-19.0,50,2672.648923
,-18.0,50,2674.372028
,-9.0,50,2676.139605
,-16.0,50,2677.87724
,-12.0,50,2679.626054
,0.0,50,2681.383491
,0.0,50,2683.089262
,-8.0,50,2684.894291
,-13.0,50,2686.636313
,0.0,50,2688.313765
,-24.0,50,2690.104293
,0.0,50,2691.850983
,0.0,50,2693.566873
,-19.0,50,2695.338206
,-16.0,50,2697.113733
,-26.0,50,2698.844063
,-15.0,50,2700.601948
,-13.0,50,2702.340091
,-6.0,50,2702.59893
,-12.0,50,2702.878317
,-9.0,50,2703.136404
,-8.0,50,2703.409032
,-6.0,50,2703.677741
,-12.0,50,2703.940273
,-9.0,50,2704.225413
,0.0,50,2704.480627
,-6.0,50,2704.741867
,-8.0,50,2705.198444
,0.0,50,2706.957274
,-24.0,50,2708.688857
,-16.0,50,2710.422589
,-46.0,50,2712.162932
,-18.0,50,2713.957239
,-19.0,50,2715.653333
,-23.0,50,2717.367404
,-19.0,50,2719.11986
,0.0,50,2720.876849
,-30.0,50,2722.648487
,-27.0,50,2724.375902
,-37.0,50,2726.195059
,-18.0,50,2727.920203
,-17.0,50,2729.678981
,-13.0,50,2731.422025
,-14.0,50,2733.2539
,-29.0,50,2734.97881
,-11.0,50,2736.709384
,-17.0,50,2738.501844
,-8.0,50,2740.239674
,-17.0,50,2742.024191
,0.0,50,2743.770266
,-44.0,50,2745.47664
,-10.0,50,2747.218447
,-14.0,50,2748.988852
,-9.0,50,2750.754711
,-21.0,50,2752.447557
,-11.0,50,2754.22594
,-10.0,50,2755.960341
,-45.0,50,2757.747802
,-17.0,50,2759.51972
,-45.0,50,2761.250826
,-7.0,50,2762.995501
,-7.0,50,2764.733088
,-46.0,50,2766.470387
,-16.0,50,2768.249467
,-19.0,50,2769.954129
,0.0,50,2771.686896
,-17.0,50,2773.469442
,-26.0,50,2775.147588
,-17.0,50,2776.958174
,-14.0,50,2778.700259
,-8.0,50,2780.460784
,0.0,50,2782.238405
,-21.0,50,2783.949196
,-12.0,50,2785.703801
,0.0,50,2787.494116
,-16.0,50,2789.20808
,-14.0,50,2790.976052
,-7.0,50,2792.701423
,-11.0,50,2792.973867
,-7.0,50,2793.241092
,-9.0,50,2793.508642
,-10.0,50,2793.788414
,-4.0,50,2794.046024
,-8.0,50,2794.317547
,-10.0,50,2794.592074
,-6.0,50,2794.875225
,-11.0,50,2795.160012
,0.0,50,2795.491205
,-24.0,50,2797.286841
,-17.0,50,2799.031825
,-20.0,50,2800.812031
,0.0,50,2802.579633
,-24.0,50,2804.310008
,-22.0,50,2806.072229
,-21.0,50,2807.826555
,-11.0,50,2809.587385
,-13.0,50,2811.387214
,-27.0,50,2813.123336
,-8.0,50,2814.868931
,-14.0,50,2816.60524
,-11.0,50,2818.402225
,-3.0,50,2820.169044
,-18.0,50,2821.859534
,-15.0,50,2823.635599
,-12.0,50,2825.414388
,-17.0,50,2827.122834
,-18.0,50,2828.920958
,-26.0,50,2830.720244
,-18.0,50,2832.455844
,-19.0,50,2834.173457
,-13.0,50,2835.927455
,-16.0,50,2837.682882
,-16.0,50,2839.420582
,-10.0,50,2841.209556
,-13.0,50,2843.013085
,-37.0,50,2844.738455
,-27.0,50,2846.450291
,-29.0,50,2848.24953
,-9.0,50,2850.004938
,-8.0,50,2851.72814
,-50.0,50,2853.5145
,-14.0,50,2855.243251
,-23.0,50,2857.043376
,-18.0,50,2858.749334
,-19.0,50,2860.516826
,-15.0,50,2862.259821
,-14.0,50,2864.046007
,-20.0,50,2865.76409
,-21.0,50,2867.600181
,-14.0,50,2869.310405
,-10.0,50,2871.112007
,-11.0,50,2872.873857
,-12.0,50,2874.67008
,-7.0,50,2876.392735
,-25.0,50,2878.12067
,-34.0,50,2879.893454
,-17.0,50,2881.672831
,-10.0,50,2883.455629
,-20.0,50,2883.726538
,-12.0,50,2884.007197
,-9.0,50,2884.308229
,-11.0,50,2884.571733
,-12.0,50,2884.854782
,-10.0,50,2885.138622
,-9.0,50,2885.41189
,-13.0,50,2885.685793
,-13.0,50,2885.944839
,-20.0,50,2886.268754
,-9.0,50,2888.047282
,-15.0,50,2889.798554
,-22.0,50,2891.531461
,-9.0,50,2893.297833
,-15.0,50,2895.084383
,-50.0,50,2896.779346
,-14.0,50,2898.558874
,-11.0,50,2900.343708
,-17.0,50,2902.052812
,-21.0,50,2903.796422
,-25.0,50,2905.618494
,-16.0,50,2907.375166
,-10.0,50,2909.122128
,-13.0,50,2910.90131
,-30.0,50,2912.651715
,-18.0,50,2914.391018
,-4.0,50,2916.149438
,-8.0,50,2917.976029
,-25.0,50,2919.75714
,-14.0,50,2921.46595
,-22.0,50,2923.301667
,-15.0,50,2925.006721
,-29.0,50,2926.815642
,-7.0,50,2928.586914
,-11.0,50,2930.363755
,-14.0,50,2932.069928
,-15.0,50,2933.802082
,0.0,50,2935.55959
,-12.0,50,2937.345206
,-10.0,50,2939.107462
,-26.0,50,2940.846565
,-9.0,50,2942.612588
,-19.0,50,2944.391767
,-16.0,50,2946.130494
,-13.0,50,2947.860502
,-23.0,50,2949.626911
,-12.0,50,2951.357479
,-9.0,50,2953.102606
,-20.0,50,2954.908748
,-20.0,50,2956.630338
,-20.0,50,2958.393095
,-13.0,50,2960.103817
,-8.0,50,2961.91256
,-24.0,50,2963.650381
,-8.0,50,2965.426837
,-8.0,50,2967.2306
,-8.0,50,2969.005914
,-3.0,50,2970.699762
,-11.0,50,2972.475428
,-9.0,50,2974.261251
,-7.0,50,2974.545184
,0.0,50,2974.8419
,-11.0,50,2975.108475
,-20.0,50,2975.404136
,-13.0,50,2975.683245
,-9.0,50,2975.948575
,-9.0,50,2976.226058
,-10.0,50,2976.507235
,-11.0,50,2976.755608
,-31.0,50,2977.097133
,-11.0,50,2978.839061
,-20.0,50,2980.585726
,-14.0,50,2982.377365
,-24.0,50,2984.083274
,-18.0,50,2985.831562
,-25.0,50,2987.590023
,-15.0,50,2989.383566
,-37.0,50,2991.154718
