#{"t_start": 1583399594.7615705, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1509.150227
,0.0,50,1510.877803
,-15.0,50,1512.568357
,-14.0,50,1514.292857
,-14.0,50,1516.004699
,-11.0,50,1517.702511
,-27.0,50,1519.385136
,-24.0,50,1521.090511
,-41.0,50,1522.79968
,-11.0,50,1524.484838
,-27.0,50,1526.161535
,-37.0,50,1527.863262
,-17.0,50,1529.552741
,-16.0,50,1531.252495
,-27.0,50,1532.918428
,-27.0,50,1534.587363
,0.0,50,1536.279625
,0.0,50,1538.003773
,-6.0,50,1539.672596
,-11.0,50,1541.320463
,-17.0,50,1543.087837
,-7.0,50,1544.783505
,-13.0,50,1545.064205
,-15.0,50,1545.329687
,-12.0,50,1545.609871
,-5.0,50,1545.866373
,-11.0,50,1546.128393
,-4.0,50,1546.411367
,-9.0,50,1546.688275
,-7.0,50,1546.960031
,-12.0,50,1547.241111
,-13.0,50,1547.614683
,0.0,50,1549.274608
,-24.0,50,1551.028254
,0.0,50,1552.674917
,-27.0,50,1554.388372
,-19.0,50,1556.062724
,-25.0,50,1557.771243
,-48.0,50,1559.488641
,-16.0,50,1561.175362
,-40.0,50,1562.907671
,0.0,50,1564.576847
,-17.0,50,1566.231359
,-48.0,50,1567.958166
,-21.0,50,1569.669645
,-15.0,50,1571.329236
,-13.0,50,1573.063671
,-20.0,50,1574.759896
,-23.0,50,1576.431825
,-17.0,50,1578.128754
,-14.0,50,1579.842228
,-20.0,50,1581.547225
,-9.0,50,1583.289599
,-5.0,50,1584.947087
,0.0,50,1586.646041
,0.0,50,1588.318015
,-20.0,50,1590.047599
,-50.0,50,1591.706282
,-35.0,50,1593.390603
,0.0,50,1595.094433
,-32.0,50,1596.775766
,0.0,50,1598.483513
,-21.0,50,1600.146142
,-15.0,50,1601.875103
,-4.0,50,1603.592288
,-13.0,50,1605.280747
,-16.0,50,1606.928917
,-19.0,50,1608.648345
,-25.0,50,1610.381905
,-7.0,50,1612.028053
,-10.0,50,1613.762238
,-7.0,50,1615.436905
,0.0,50,1617.162518
,-25.0,50,1618.828624
,-11.0,50,1620.512684
,-9.0,50,1622.193631
,-41.0,50,1623.90255
,-9.0,50,1625.600563
,-12.0,50,1627.309687
,-46.0,50,1629.023732
,-11.0,50,1630.728067
,-5.0,50,1632.486001
,-5.0,50,1632.786147
,-6.0,50,1633.056006
,-16.0,50,1633.33687
,-9.0,50,1633.600647
,-14.0,50,1633.86354
,-11.0,50,1634.156214
,-6.0,50,1634.417007
,-10.0,50,1634.701508
,-16.0,50,1635.004007
,-11.0,50,1635.292517
,-13.0,50,1636.98267
,-20.0,50,1638.676807
,-10.0,50,1640.376618
,-22.0,50,1642.028987
,-13.0,50,1643.742932
,-19.0,50,1645.484525
,-14.0,50,1647.194746
,-20.0,50,1648.894118
,-50.0,50,1650.551014
,-27.0,50,1652.303506
,-9.0,50,1653.952147
,-10.0,50,1655.679659
,-21.0,50,1657.377963
,-22.0,50,1659.047491
,-14.0,50,1660.796269
,0.0,50,1662.461335
,-16.0,50,1664.206609
,-49.0,50,1665.839044
,-13.0,50,1667.602065
,-38.0,50,1669.311535
,-10.0,50,1670.984475
,-15.0,50,1672.736073
,-17.0,50,1674.456177
,-11.0,50,1676.178388
,-13.0,50,1677.825031
,-27.0,50,1679.600811
,-14.0,50,1681.301807
,-20.0,50,1683.011723
,-9.0,50,1684.658996
,-18.0,50,1686.408277
,-12.0,50,1688.103549
,-21.0,50,1689.799847
,-17.0,50,1691.508104
,-6.0,50,1693.202849
,-15.0,50,1694.936816
,-22.0,50,1696.633958
,0.0,50,1698.322133
,-8.0,50,1700.065366
,-25.0,50,1701.749032
,-18.0,50,1703.494163
,-21.0,50,1705.200729
,-50.0,50,1706.879786
,-21.0,50,1708.599808
,-8.0,50,1710.280345
,-14.0,50,1712.011128
,0.0,50,1713.704957
,-10.0,50,1715.400823
,-11.0,50,1717.09818
,-30.0,50,1718.783469
,-9.0,50,1720.479024
,-12.0,50,1720.735053
,-11.0,50,1721.013232
,-8.0,50,1721.2826
,-49.0,50,1721.590125
,0.0,50,1721.881848
,-5.0,50,1722.15285
,-11.0,50,1722.432854
,-8.0,50,1722.704434
,-9.0,50,1722.975588
,-11.0,50,1723.306723
,-18.0,50,1725.035009
,-19.0,50,1726.708522
,-30.0,50,1728.406797
,-9.0,50,1730.135396
,-12.0,50,1731.808803
,-7.0,50,1733.569407
,-45.0,50,1735.223812
,-10.0,50,1736.973177
,-10.0,50,1738.607726
,-4.0,50,1740.3269
,-42.0,50,1742.059783
,-32.0,50,1743.752535
,0.0,50,1745.452552
,-8.0,50,1747.182448
,0.0,50,1748.863753
,-15.0,50,1750.553952
,-16.0,50,1752.246054
,-8.0,50,1753.961236
,-13.0,50,1755.685126
,-8.0,50,1757.389365
,-11.0,50,1759.106751
,-10.0,50,1760.80574
,-25.0,50,1762.504865
,-28.0,50,1764.249709
,-28.0,50,1765.934515
,-26.0,50,1767.607809
,-15.0,50,1769.33848
,-23.0,50,1771.025234
,-26.0,50,1772.771624
,0.0,50,1774.43064
,-20.0,50,1776.185349
,-16.0,50,1777.890338
,-41.0,50,1779.583823
,-29.0,50,1781.255517
,-13.0,50,1782.97477
,-14.0,50,1784.68124
,-9.0,50,1786.409293
,-23.0,50,1788.09458
,0.0,50,1789.826288
,-23.0,50,1791.509962
,-6.0,50,1793.233818
,-18.0,50,1794.890139
,-18.0,50,1796.65071
,0.0,50,1798.355557
,-24.0,50,1800.055698
,0.0,50,1801.732078
,-41.0,50,1803.458095
,-16.0,50,1805.110997
,-28.0,50,1806.869898
,-9.0,50,1808.587595
,0.0,50,1808.857629
,-12.0,50,1809.117063
,-16.0,50,1809.39047
,-9.0,50,1809.653024
,-48.0,50,1809.921549
,-7.0,50,1810.197192
,-11.0,50,1810.446676
,-12.0,50,1810.715438
,-14.0,50,1810.983775
,0.0,50,1811.381769
,-12.0,50,1813.129653
,-13.0,50,1814.863631
,-16.0,50,1816.548558
,-35.0,50,1818.242026
,-13.0,50,1819.961185
,-16.0,50,1821.673574
,-11.0,50,1823.390386
,-28.0,50,1825.086236
,-36.0,50,1826.799995
,-9.0,50,1828.527031
,-50.0,50,1830.195208
,-28.0,50,1831.884835
,-27.0,50,1833.613872
,-15.0,50,1835.360331
,-22.0,50,1837.002455
,-15.0,50,1838.774189
,-16.0,50,1840.444029
,-15.0,50,1842.148801
,-11.0,50,1843.844602
,0.0,50,1845.600749
,-29.0,50,1847.248892
,0.0,50,1848.95564
,-36.0,50,1850.717084
,-15.0,50,1852.410928
,-17.0,50,1854.078761
,-6.0,50,1855.843995
,-13.0,50,1857.535284
,-12.0,50,1859.235682
,-27.0,50,1860.993954
,-36.0,50,1862.681174
,-12.0,50,1864.354612
,-26.0,50,1866.091319
,-11.0,50,1867.815744
,-25.0,50,1869.530854
,-20.0,50,1871.237926
,-24.0,50,1872.904377
,-8.0,50,1874.648206
,-6.0,50,1876.388608
,-48.0,50,1878.128052
,-10.0,50,1879.807723
,-15.0,50,1881.490487
,-31.0,50,1883.224152
,-8.0,50,1884.940838
,-32.0,50,1886.603635
,-26.0,50,1888.363157
,-27.0,50,1890.064
,-12.0,50,1891.813281
,0.0,50,1893.522514
,-50.0,50,1895.222238
,-12.0,50,1896.941004
,-5.0,50,1897.232274
,-9.0,50,1897.506149
,-7.0,50,1897.780556
,-4.0,50,1898.048685
,0.0,50,1898.3288
,-9.0,50,1898.602816
,-11.0,50,1898.890911
,-12.0,50,1899.167221
,-8.0,50,1899.459801
,-7.0,50,1899.800104
,0.0,50,1901.496269
,-23.0,50,1903.216624
,-16.0,50,1904.972385
,-50.0,50,1906.659884
,0.0,50,1908.346328
,-7.0,50,1910.084133
,-10.0,50,1911.754343
,-17.0,50,1913.498613
,-16.0,50,1915.254538
,-22.0,50,1916.917612
,-20.0,50,1918.663732
,-42.0,50,1920.369819
,-12.0,50,1922.068097
,-9.0,50,1923.799013
,-27.0,50,1925.541893
,-15.0,50,1927.225749
,-42.0,50,1928.942374
,-10.0,50,1930.668055
,-14.0,50,1932.403073
,-16.0,50,1934.11221
,-26.0,50,1935.811931
,-16.0,50,1937.512894
,-25.0,50,1939.299681
,-7.0,50,1941.003412
,-18.0,50,1942.708385
,-16.0,50,1944.423048
,-19.0,50,1946.143265
,-35.0,50,1947.843151
,-11.0,50,1949.562177
,-16.0,50,1951.310144
,-20.0,50,1953.034169
,-20.0,50,1954.737899
,-14.0,50,1956.419546
,-13.0,50,1958.175733
,-13.0,50,1959.832176
,-12.0,50,1961.575268
,-10.0,50,1963.244615
,0.0,50,1965.012249
,-13.0,50,1966.728747
,-7.0,50,1968.493027
,-45.0,50,1970.200429
,-33.0,50,1971.854074
,-12.0,50,1973.570965
,-23.0,50,1975.300301
,-23.0,50,1977.054238
,-22.0,50,1978.76878
,-20.0,50,1980.428801
,-21.0,50,1982.169856
,-10.0,50,1983.890252
,-8.0,50,1985.644521
,-7.0,50,1985.92958
,-15.0,50,1986.189415
,-11.0,50,1986.479165
,-8.0,50,1986.774693
,-10.0,50,1987.036804
,0.0,50,1987.322043
,-9.0,50,1987.612134
,-19.0,50,1987.894668
,-6.0,50,1988.155132
,-28.0,50,1988.464903
,-17.0,50,1990.213753
,-20.0,50,1991.919322
,-15.0,50,1993.62769
,-14.0,50,1995.307311
,-12.0,50,1997.042523
,-30.0,50,1998.761843
,-16.0,50,2000.446131
,-19.0,50,2002.249516
,-16.0,50,2003.92556
,-9.0,50,2005.638939
,-50.0,50,2007.396659
,-9.0,50,2009.086516
,-22.0,50,2010.822158
,-7.0,50,2012.512327
,-21.0,50,2014.226225
,-17.0,50,2015.937905
,-10.0,50,2017.62905
,-20.0,50,2019.358892
,-8.0,50,2021.092465
,-12.0,50,2022.807388
,-8.0,50,2024.551564
,-6.0,50,2026.258358
,-31.0,50,2028.036808
,-16.0,50,2029.780449
,-17.0,50,2031.46038
,-7.0,50,2033.162697
,-13.0,50,2034.858835
,0.0,50,2036.620137
,-25.0,50,2038.338868
,-11.0,50,2040.026484
,-14.0,50,2041.770024
,-17.0,50,2043.504728
,-21.0,50,2045.217698
,-18.0,50,2046.916784
,-29.0,50,2048.640835
,-20.0,50,2050.346081
,-15.0,50,2052.100343
,-15.0,50,2053.826111
,-14.0,50,2055.600539
,-14.0,50,2057.272747
,-13.0,50,2059.019204
,-20.0,50,2060.720585
,-15.0,50,2062.490269
,-14.0,50,2064.228959
,-12.0,50,2065.961161
,-35.0,50,2067.665225
,-31.0,50,2069.382653
,-26.0,50,2071.106915
,0.0,50,2072.816171
,-10.0,50,2074.576166
,-11.0,50,2074.861729
,-6.0,50,2075.149698
,-11.0,50,2075.414756
,-6.0,50,2075.70681
,-4.0,50,2075.98505
,-13.0,50,2076.24774
,-6.0,50,2076.532531
,-6.0,50,2076.805889
,-4.0,50,2077.071206
,-27.0,50,2077.352894
,-14.0,50,2079.07038
,-16.0,50,2080.810765
,-25.0,50,2082.473726
,-18.0,50,2084.2016
,-13.0,50,2085.968827
,-48.0,50,2087.683011
,0.0,50,2089.448084
,-21.0,50,2091.131739
,-12.0,50,2092.856943
,-25.0,50,2094.624142
,-45.0,50,2096.338781
,-38.0,50,2097.99692
,-16.0,50,2099.729383
,0.0,50,2101.509631
,-43.0,50,2103.217267
,-23.0,50,2104.943095
,-28.0,50,2106.641502
,-21.0,50,2108.375377
,-17.0,50,2110.085048
,-17.0,50,2111.780782
,-13.0,50,2113.534903
,-12.0,50,2115.286275
,-28.0,50,2116.970432
,-25.0,50,2118.729605
,0.0,50,2120.440405
,-11.0,50,2122.127156
,-32.0,50,2123.854938
,-30.0,50,2125.577641
,-11.0,50,2127.305863
,-17.0,50,2129.032352
,-18.0,50,2130.758757
,-9.0,50,2132.470025
,-23.0,50,2134.204963
,-41.0,50,2135.919875
,-24.0,50,2137.621538
,-50.0,50,2139.374225
,0.0,50,2141.042057
,-20.0,50,2142.77702
,-22.0,50,2144.553389
,-43.0,50,2146.237313
,-20.0,50,2147.988733
,-11.0,50,2149.703755
,-15.0,50,2151.389231
,-13.0,50,2153.19251
,-27.0,50,2154.889019
,0.0,50,2156.614128
,-20.0,50,2158.387136
,-17.0,50,2160.084156
,0.0,50,2161.765383
,-10.0,50,2163.572256
,-7.0,50,2163.854609
,-13.0,50,2164.14266
,-4.0,50,2164.431691
,-11.0,50,2164.700029
,-11.0,50,2164.947648
,-3.0,50,2165.20899
,-5.0,50,2165.485893
,-13.0,50,2165.775661
,-10.0,50,2166.034305
,0.0,50,2166.33181
,-12.0,50,2168.084186
,-18.0,50,2169.766867
,-13.0,50,2171.496581
,-18.0,50,2173.192317
,0.0,50,2174.929513
,-9.0,50,2176.614626
,-15.0,50,2178.355999
,-7.0,50,2180.103161
,-32.0,50,2181.814247
,-9.0,50,2183.541783
,-18.0,50,2185.293267
,-18.0,50,2187.02755
,-35.0,50,2188.751165
,-12.0,50,2190.521997
,-12.0,50,2192.170962
,-13.0,50,2193.89649
,-14.0,50,2195.704837
,-9.0,50,2197.378052
,-24.0,50,2199.092861
,-9.0,50,2200.811992
,-7.0,50,2202.527749
,0.0,50,2204.310972
,-16.0,50,2206.053387
,-19.0,50,2207.720644
,0.0,50,2209.485863
,-23.0,50,2211.17795
,-28.0,50,2212.889113
,-50.0,50,2214.62903
,-46.0,50,2216.329018
,-16.0,50,2218.04208
,-16.0,50,2219.746391
,-19.0,50,2221.518287
,-20.0,50,2223.219004
,-22.0,50,2224.962636
,-14.0,50,2226.689772
,-19.0,50,2228.437867
,-32.0,50,2230.101549
,-8.0,50,2231.829313
,-17.0,50,2233.562942
,-21.0,50,2235.310519
,-10.0,50,2237.062004
,-40.0,50,2238.764552
,-23.0,50,2240.50439
,-10.0,50,2242.173837
,-11.0,50,2243.935454
,-20.0,50,2245.686466
,-14.0,50,2247.373494
,-10.0,50,2249.141844
,-22.0,50,2250.837931
,-13.0,50,2252.554862
,-8.0,50,2252.817043
,-9.0,50,2253.089006
,-11.0,50,2253.342867
,-14.0,50,2253.623635
,0.0,50,2253.916601
,-12.0,50,2254.187789
,-9.0,50,2254.480058
,-10.0,50,2254.755418
,-7.0,50,2255.057813
,-16.0,50,2255.406101
,-15.0,50,2257.116831
,-14.0,50,2258.822687
,-11.0,50,2260.587251
,-25.0,50,2262.262733
,-18.0,50,2263.992567
,-16.0,50,2265.777981
,-3.0,50,2267.459841
,-10.0,50,2269.256305
,-50.0,50,2270.96347
,-24.0,50,2272.685105
,-32.0,50,2274.408773
,-14.0,50,2276.15723
,-13.0,50,2277.913724
,-17.0,50,2279.621854
,-21.0,50,2281.343822
,-48.0,50,2283.066006
,-14.0,50,2284.770452
,-45.0,50,2286.487099
,-17.0,50,2288.2454
,-14.0,50,2289.954444
,-19.0,50,2291.696348
,0.0,50,2293.404963
,-16.0,50,2295.14829
,-12.0,50,2296.892313
,-15.0,50,2298.63266
,-26.0,50,2300.375749
,-50.0,50,2302.067671
,-13.0,50,2303.782094
,-39.0,50,2305.540564
,-14.0,50,2307.273593
,-24.0,50,2309.021897
,-15.0,50,2310.705073
,-23.0,50,2312.472138
,-5.0,50,2314.223981
,0.0,50,2315.932327
,0.0,50,2317.657559
,-34.0,50,2319.41613
,-7.0,50,2321.146748
,-27.0,50,2322.911434
,0.0,50,2324.561786
,-15.0,50,2326.345023
,-12.0,50,2328.051667
,-25.0,50,2329.75754
,-14.0,50,2331.504315
,-12.0,50,2333.184756
,-46.0,50,2334.965674
,-13.0,50,2336.664786
,-9.0,50,2338.397616
,0.0,50,2340.172701
,-7.0,50,2341.949439
,-11.0,50,2342.232415
,-9.0,50,2342.519223
,-10.0,50,2342.798112
,-8.0,50,2343.049445
,-13.0,50,2343.328454
,0.0,50,2343.625657
,-11.0,50,2343.904283
,-14.0,50,2344.166412
,-7.0,50,2344.439758
,-22.0,50,2344.762262
,0.0,50,2346.460027
,-5.0,50,2348.180976
,-22.0,50,2349.960116
,0.0,50,2351.739699
,-50.0,50,2353.424869
,-12.0,50,2355.216613
,-13.0,50,2356.915246
,-18.0,50,2358.634068
,-14.0,50,2360.388224
,-10.0,50,2362.083084
,-15.0,50,2363.857268
,-22.0,50,2365.5951
,-29.0,50,2367.326775
,-18.0,50,2369.023492
,-14.0,50,2370.781246
,-13.0,50,2372.546407
,-17.0,50,2374.269681
,-12.0,50,2376.021293
,-15.0,50,2377.763046
,-25.0,50,2379.543586
,-7.0,50,2381.248031
,-24.0,50,2383.030736
,-17.0,50,2384.698379
,-23.0,50,2386.446167
,-26.0,50,2388.17023
,-13.0,50,2389.862549
,-14.0,50,2391.625637
,-26.0,50,2393.396216
,-12.0,50,2395.091353
,-18.0,50,2396.833354
,-11.0,50,2398.5599
,-14.0,50,2400.320624
,-16.0,50,2402.050771
,-21.0,50,2403.727168
,-8.0,50,2405.484924
,-15.0,50,2407.24253
,-11.0,50,2408.971375
,-12.0,50,2410.703679
,-20.0,50,2412.424837
,-16.0,50,2414.178159
,-20.0,50,2415.965081
,-37.0,50,2417.679001
,-18.0,50,2419.408832
,0.0,50,2421.104728
,-11.0,50,2422.86618
,-22.0,50,2424.579449
,0.0,50,2426.32131
,-14.0,50,2428.033626
,-17.0,50,2429.707659
,-15.0,50,2431.541731
,0.0,50,2431.847601
,-6.0,50,2432.127689
,-14.0,50,2432.416624
,-11.0,50,2432.709722
,-8.0,50,2432.990796
,0.0,50,2433.273786
,-10.0,50,2433.516781
,-15.0,50,2433.783563
,-14.0,50,2434.071334
,-13.0,50,2434.331492
,-20.0,50,2436.036328
,-15.0,50,2437.788023
,0.0,50,2439.558439
,-27.0,50,2441.229182
,-14.0,50,2442.994916
,-10.0,50,2444.692976
,-22.0,50,2446.52056
,-20.0,50,2448.256069
,-16.0,50,2449.97026
,-14.0,50,2451.681501
,-32.0,50,2453.432334
,-13.0,50,2455.140489
,-25.0,50,2456.851103
,-21.0,50,2458.583092
,-18.0,50,2460.339849
,-15.0,50,2462.065243
,-16.0,50,2463.843349
,-6.0,50,2465.528037
,-17.0,50,2467.298418
,-18.0,50,2469.002233
,-17.0,50,2470.722487
,-23.0,50,2472.467205
,-19.0,50,2474.235278
,-12.0,50,2476.000421
,-1.0,50,2477.726962
,-17.0,50,2479.429928
,-10.0,50,2481.15234
,-15.0,50,2482.876764
,0.0,50,2484.662131
,-19.0,50,2486.347193
,-28.0,50,2488.082481
,-23.0,50,2489.786864
,-23.0,50,2491.596497
,-12.0,50,2493.309572
,-13.0,50,2495.021669
,-19.0,50,2496.789167
,-15.0,50,2498.515612
,-9.0,50,2500.250765
,-26.0,50,2501.999184
,-23.0,50,2503.709247
,-10.0,50,2505.477741
,-31.0,50,2507.173154
,-27.0,50,2508.997082
,-47.0,50,2510.722618
,-3.0,50,2512.472591
,-30.0,50,2514.194055
,-10.0,50,2515.940382
,-40.0,50,2517.670089
,-21.0,50,2519.379514
,-13.0,50,2521.111324
,-7.0,50,2521.385797
,-7.0,50,2521.639047
,-12.0,50,2521.91854
,-10.0,50,2522.207466
,-8.0,50,2522.455862
,-9.0,50,2522.729351
,-6.0,50,2522.99718
,-7.0,50,2523.247065
,-4.0,50,2523.510966
,-14.0,50,2524.054836
,-19.0,50,2525.790102
,0.0,50,2527.547959
,-12.0,50,2529.242519
,-19.0,50,2531.012931
,-35.0,50,2532.789857
,-24.0,50,2534.523147
,-42.0,50,2536.243435
,-18.0,50,2537.980925
,-14.0,50,2539.713175
,-31.0,50,2541.465241
,-18.0,50,2543.169612
,-24.0,50,2544.935003
,-12.0,50,2546.731903
,-43.0,50,2548.434297
,-10.0,50,2550.173125
,-14.0,50,2551.890689
,-24.0,50,2553.625742
,-14.0,50,2555.427457
,-20.0,50,2557.122415
,-27.0,50,2558.901923
,-21.0,50,2560.603101
,0.0,50,2562.337909
,-21.0,50,2564.06275
,-26.0,50,2565.84891
,-25.0,50,2567.581848
,-11.0,50,2569.331199
,-8.0,50,2571.129946
,-44.0,50,2572.830838
,-13.0,50,2574.653334
,-21.0,50,2576.362818
,-19.0,50,2578.111544
,-11.0,50,2579.828334
,-23.0,50,2581.576301
,-31.0,50,2583.333896
,-20.0,50,2585.081394
,-9.0,50,2586.904807
,-37.0,50,2588.582934
,-15.0,50,2590.366174
,-13.0,50,2592.071642
,-23.0,50,2593.871802
,-13.0,50,2595.591305
,0.0,50,2597.340844
,-18.0,50,2599.097809
,-42.0,50,2600.888151
,-16.0,50,2602.664734
,-26.0,50,2604.402255
,-28.0,50,2606.160989
,-10.0,50,2607.90895
,-14.0,50,2609.674015
,-8.0,50,2611.384538
,-10.0,50,2611.668372
,-11.0,50,2611.943987
,-8.0,50,2612.222045
,-11.0,50,2612.499942
,-6.0,50,2612.773479
,-10.0,50,2613.040878
,0.0,50,2613.319894
,-9.0,50,2613.585374
,-7.0,50,2613.873116
,-13.0,50,2614.213322
,-10.0,50,2615.920337
,-9.0,50,2617.721685
,-27.0,50,2619.461104
,-11.0,50,2621.176094
,-19.0,50,2622.89902
,0.0,50,2624.611314
,-13.0,50,2626.373295
,-13.0,50,2628.169513
,-29.0,50,2629.911502
,-12.0,50,2631.694477
,-19.0,50,2633.402524
,-22.0,50,2635.116534
,-22.0,50,2636.953115
,-14.0,50,2638.684195
,-20.0,50,2640.413877
,-8.0,50,2642.203876
,-15.0,50,2643.909568
,-17.0,50,2645.693485
,-14.0,50,2647.447964
,-15.0,50,2649.161424
,0.0,50,2650.900558
,-38.0,50,2652.626648
,-27.0,50,2654.403487
,0.0,50,2656.096213
,-30.0,50,2657.896276
,-20.0,50,2659.702642
,-15.0,50,2661.376881
,-14.0,50,2663.172822
,-7.0,50,2664.880493
,-15.0,50,2666.613692
,-12.0,50,2668.388197
,-24.0,50,2670.203168
,-5.0,50,2671.893029
,-14.0,50,2673.641817
,-32.0,50,2675.388732
,-31.0,50,2677.103706
,-10.0,50,2678.856283
,-40.0,50,2680.640626
,0.0,50,2682.369218
,-19.0,50,2684.138477
,-13.0,50,2685.874335
,-9.0,50,2687.601962
,-35.0,50,2689.338526
,-7.0,50,2691.046658
,-13.0,50,2692.798548
,-17.0,50,2694.55426
,-19.0,50,2696.360208
,0.0,50,2698.040994
,-13.0,50,2699.832403
,-12.0,50,2701.608766
,-7.0,50,2701.898466
,-12.0,50,2702.176932
,-11.0,50,2702.432139
,-14.0,50,2702.710021
,-11.0,50,2702.980709
,-16.0,50,2703.269538
,0.0,50,2703.566293
,-4.0,50,2703.829691
,-11.0,50,2704.102793
,-12.0,50,2704.462089
,-14.0,50,2706.200488
,-12.0,50,2707.904049
,-21.0,50,2709.671649
,-19.0,50,2711.416518
,-20.0,50,2713.183277
,-15.0,50,2714.92911
,-9.0,50,2716.658292
,-24.0,50,2718.385022
,-21.0,50,2720.149399
,-41.0,50,2721.922509
,-18.0,50,2723.645822
,-12.0,50,2725.485816
,-36.0,50,2727.23548
,-22.0,50,2728.997944
,-15.0,50,2730.684749
,-15.0,50,2732.417948
,-14.0,50,2734.181052
,-16.0,50,2736.004157
,-8.0,50,2737.760767
,-32.0,50,2739.443221
,-5.0,50,2741.231969
,-21.0,50,2742.966175
,-35.0,50,2744.747829
,-8.0,50,2746.471895
,-13.0,50,2748.268228
,-21.0,50,2750.006533
,-13.0,50,2751.768765
,-21.0,50,2753.443456
,-30.0,50,2755.21844
,-20.0,50,2756.970643
,-16.0,50,2758.744238
,-32.0,50,2760.487805
,-16.0,50,2762.248026
,-18.0,50,2764.003439
,-7.0,50,2765.697309
,0.0,50,2767.485333
,-11.0,50,2769.205539
,-4.0,50,2770.968462
,-31.0,50,2772.742261
,-5.0,50,2774.484807
,-12.0,50,2776.246027
,-12.0,50,2778.008685
,-15.0,50,2779.747552
,-17.0,50,2781.459488
,-33.0,50,2783.18413
,-50.0,50,2784.941865
,-33.0,50,2786.744745
,-14.0,50,2788.464297
,-6.0,50,2790.22095
,-7.0,50,2791.956428
,-7.0,50,2792.238154
,-10.0,50,2792.528199
,-10.0,50,2792.810965
,-9.0,50,2793.07898
,-12.0,50,2793.353379
,-8.0,50,2793.644559
,-5.0,50,2793.938134
,0.0,50,2794.23207
,-12.0,50,2794.508292
,-9.0,50,2794.807126
,0.0,50,2796.514775
,-8.0,50,2798.271166
,-13.0,50,2800.077234
,-17.0,50,2801.877982
,-19.0,50,2803.620256
,-50.0,50,2805.359682
,-48.0,50,2807.122396
,0.0,50,2808.8572
,-31.0,50,2810.65269
,-17.0,50,2812.38584
,-35.0,50,2814.167274
,-23.0,50,2815.87412
,-11.0,50,2817.63435
,-15.0,50,2819.359494
,0.0,50,2821.109571
,-17.0,50,2822.894897
,-40.0,50,2824.651491
,-18.0,50,2826.413896
,-21.0,50,2828.191863
,-26.0,50,2829.921366
,-12.0,50,2831.673626
,-24.0,50,2833.427841
,-10.0,50,2835.206769
,-10.0,50,2836.958894
,-20.0,50,2838.710889
,-19.0,50,2840.467597
,-16.0,50,2842.237733
,-16.0,50,2844.019207
,-20.0,50,2845.727103
,-18.0,50,2847.469256
,-12.0,50,2849.238266
,-40.0,50,2850.997112
,-25.0,50,2852.772537
,-14.0,50,2854.495694
,-19.0,50,2856.309835
,-7.0,50,2858.009111
,0.0,50,2859.759932
,-13.0,50,2861.54705
,-10.0,50,2863.3308
,-18.0,50,2865.074845
,-6.0,50,2866.797155
,-23.0,50,2868.654223
,-14.0,50,2870.34383
,-13.0,50,2872.177712
,-6.0,50,2873.877317
,-17.0,50,2875.673063
,-13.0,50,2877.372869
,-10.0,50,2879.12407
,-33.0,50,2880.937953
,-10.0,50,2882.738301
,-8.0,50,2882.996564
,-4.0,50,2883.248096
,-6.0,50,2883.522026
,0.0,50,2883.810579
,0.0,50,2884.108378
,-13.0,50,2884.383705
,-7.0,50,2884.653844
,-6.0,50,2884.92384
,-11.0,50,2885.170865
,-14.0,50,2885.531786
,-50.0,50,2887.256995
,-19.0,50,2889.026114
,-28.0,50,2890.8061
,-10.0,50,2892.508971
,-18.0,50,2894.25011
,0.0,50,2896.05741
,0.0,50,2897.83454
,0.0,50,2899.567502
,-32.0,50,2901.343787
,-12.0,50,2903.071997
,-19.0,50,2904.881783
,-29.0,50,2906.600027
,-50.0,50,2908.436456
,-13.0,50,2910.178409
,-31.0,50,2911.943458
,-25.0,50,2913.69217
,-10.0,50,2915.485193
,-19.0,50,2917.265905
,-29.0,50,2918.973209
,-14.0,50,2920.761779
,-23.0,50,2922.531166
,-9.0,50,2924.342309
,-17.0,50,2926.076875
,-15.0,50,2927.759677
,-3.0,50,2929.617247
,-11.0,50,2931.355632
,-19.0,50,2933.088058
,-10.0,50,2934.83639
,0.0,50,2936.590494
,-39.0,50,2938.357356
,-15.0,50,2940.139121
,-14.0,50,2941.848494
,-29.0,50,2943.605656
,-23.0,50,2945.347027
,-16.0,50,2947.117697
,-15.0,50,2948.892858
,0.0,50,2950.572221
,-19.0,50,2952.354362
,-8.0,50,2954.119553
,-29.0,50,2955.875125
,-13.0,50,2957.597937
,-12.0,50,2959.43954
,0.0,50,2961.156162
,-11.0,50,2962.917408
,-12.0,50,2964.656032
,-12.0,50,2966.471124
,0.0,50,2968.185199
,-9.0,50,2970.016533
,-15.0,50,2971.746458
,-10.0,50,2973.510504
,-8.0,50,2973.789831
,-7.0,50,2974.065515
,-11.0,50,2974.325316
,-10.0,50,2974.591893
,-7.0,50,2974.837338
,-11.0,50,2975.112631
,0.0,50,2975.378726
,-8.0,50,2975.656935
,-10.0,50,2975.946978
,-11.0,50,2976.329212
,-47.0,50,2978.090551
,-10.0,50,2979.859904
,-10.0,50,2981.611987
,-14.0,50,2983.342308
,-17.0,50,2985.084263
,-16.0,50,2986.828528
,-8.0,50,2988.63692
,-18.0,50,2990.346696
,-16.0,50,2992.115067
,-21.0,50,2993.899861
,-16.0,50,2995.684525
