#{"t_start": 1582998918.9975054, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2969.640706
,-16.0,50,2971.372071
,-45.0,50,2973.085911
,-41.0,50,2974.827931
,-50.0,50,2976.65352
,-11.0,50,2978.410215
,-50.0,50,2980.156171
,-46.0,50,2981.94772
,-37.0,50,2983.687384
,-29.0,50,2985.44136
,-10.0,50,2987.233586
,-3.0,50,2988.991282
,-13.0,50,2990.752217
,-20.0,50,2992.499669
,-24.0,50,2994.252228
,-7.0,50,2995.938785
,-36.0,50,2997.732699
,-26.0,50,2999.48935
,-50.0,50,3001.260387
,-50.0,50,3003.011156
,-50.0,50,3004.783576
,-38.0,50,3006.514684
,-22.0,50,3008.271396
,-24.0,50,3010.019626
,-50.0,50,3011.757522
,-45.0,50,3013.514384
,0.0,50,3015.228779
,-27.0,50,3016.996233
,-40.0,50,3018.78123
,-9.0,50,3020.529582
,-50.0,50,3022.249314
,-26.0,50,3024.026582
,-8.0,50,3025.776821
,-50.0,50,3027.537912
,-13.0,50,3029.254864
,-50.0,50,3031.011217
,-27.0,50,3032.777005
,-46.0,50,3034.550799
,-46.0,50,3036.340634
,-50.0,50,3038.079917
,-16.0,50,3039.787022
,-50.0,50,3041.592162
,-20.0,50,3043.344314
,-47.0,50,3045.102174
,-45.0,50,3046.850055
,-15.0,50,3048.597146
,-5.0,50,3050.369363
,-6.0,50,3050.619346
,-13.0,50,3050.896727
,-13.0,50,3051.190572
,-14.0,50,3051.452965
,-10.0,50,3051.713575
,-9.0,50,3051.985087
,-12.0,50,3052.25824
,-9.0,50,3052.560695
,-9.0,50,3052.804592
,-45.0,50,3053.250859
,-36.0,50,3054.963827
,-46.0,50,3056.743231
,-7.0,50,3058.491911
,-20.0,50,3060.224005
,-22.0,50,3062.020713
,-44.0,50,3063.787872
,-11.0,50,3065.529664
,-41.0,50,3067.257105
,-50.0,50,3069.007192
,-49.0,50,3070.777314
,-17.0,50,3072.520737
,-50.0,50,3074.268342
,-43.0,50,3076.065241
,-50.0,50,3077.830672
,-41.0,50,3079.572159
,-20.0,50,3081.4316
,-22.0,50,3083.167372
,-45.0,50,3084.916737
,-35.0,50,3086.619708
,-13.0,50,3088.391081
,-31.0,50,3090.163316
,-35.0,50,3091.951366
,-31.0,50,3093.676462
,-41.0,50,3095.465506
,-19.0,50,3097.249053
,-14.0,50,3098.966466
,-8.0,50,3100.738724
,-13.0,50,3102.525242
,-12.0,50,3104.301964
,-50.0,50,3106.058147
,-50.0,50,3107.790504
,-6.0,50,3109.551939
,-50.0,50,3111.375625
,-19.0,50,3113.1626
,-50.0,50,3114.8849
,-25.0,50,3116.645068
,-8.0,50,3118.437716
,-37.0,50,3120.17757
,-11.0,50,3121.962077
,-24.0,50,3123.755216
,-14.0,50,3125.508567
,-46.0,50,3127.227971
,-5.0,50,3129.007405
,-31.0,50,3130.703125
,-24.0,50,3132.517539
,-22.0,50,3134.273922
,-19.0,50,3136.066207
,-21.0,50,3137.849246
,-50.0,50,3139.550267
,-7.0,50,3141.372792
,-5.0,50,3141.650918
,-5.0,50,3141.889332
,-9.0,50,3142.141207
,-15.0,50,3142.410424
,-10.0,50,3142.689845
,-8.0,50,3143.004457
,-5.0,50,3143.286768
,-11.0,50,3143.566877
,-16.0,50,3143.857532
,-50.0,50,3144.313683
,-8.0,50,3146.058037
,-30.0,50,3147.794002
,-50.0,50,3149.629034
,-15.0,50,3151.375175
,-9.0,50,3153.119085
,-50.0,50,3154.924491
,-45.0,50,3156.649124
,-43.0,50,3158.408899
,-18.0,50,3160.158508
,-33.0,50,3161.986245
,-50.0,50,3163.704443
,0.0,50,3165.47696
,-13.0,50,3167.205218
,-49.0,50,3169.02996
,-14.0,50,3170.795401
,-43.0,50,3172.541843
,-50.0,50,3174.291946
,-50.0,50,3176.016843
,-42.0,50,3177.820115
,-46.0,50,3179.575484
,-39.0,50,3181.340821
,-18.0,50,3183.070096
,-41.0,50,3184.8791
,-11.0,50,3186.622464
,-46.0,50,3188.354858
,-47.0,50,3190.175517
,-48.0,50,3191.908695
,-15.0,50,3193.648464
,-30.0,50,3195.388188
,-32.0,50,3197.184808
,-49.0,50,3198.923905
,-17.0,50,3200.664303
,-41.0,50,3202.471662
,-45.0,50,3204.242166
,-38.0,50,3205.988012
,-5.0,50,3207.783351
,-20.0,50,3209.552591
,-50.0,50,3211.291143
,-50.0,50,3213.10466
,-27.0,50,3214.862427
,-33.0,50,3216.662859
,-50.0,50,3218.377468
,-50.0,50,3220.165744
,-7.0,50,3221.897231
,-25.0,50,3223.707932
,-18.0,50,3225.527884
,-40.0,50,3227.296516
,-50.0,50,3229.054348
,-8.0,50,3230.82925
,-6.0,50,3232.585764
,-11.0,50,3232.860175
,-9.0,50,3233.125297
,-15.0,50,3233.443594
,-13.0,50,3233.77196
,-6.0,50,3234.075793
,-6.0,50,3234.367026
,-11.0,50,3234.644664
,-8.0,50,3234.937879
,-5.0,50,3235.187568
,-50.0,50,3235.499814
,-41.0,50,3237.246428
,-40.0,50,3239.060471
,-14.0,50,3240.813141
,-46.0,50,3242.571162
,-22.0,50,3244.281391
,-38.0,50,3246.10949
,-11.0,50,3247.921229
,-27.0,50,3249.63898
,-22.0,50,3251.432484
,-32.0,50,3253.191546
,-20.0,50,3254.945348
,-21.0,50,3256.708647
,-47.0,50,3258.500403
,-38.0,50,3260.266145
,-19.0,50,3262.001772
,-31.0,50,3263.867946
,-50.0,50,3265.571864
,-10.0,50,3267.342776
,-40.0,50,3269.082654
,-22.0,50,3270.863821
,-50.0,50,3272.667964
,-50.0,50,3274.496771
,-28.0,50,3276.250711
,-44.0,50,3278.007314
,-20.0,50,3279.725286
,-23.0,50,3281.515942
,-24.0,50,3283.284578
,-11.0,50,3285.088208
,-17.0,50,3286.830537
,-50.0,50,3288.661091
,-18.0,50,3290.394413
,-30.0,50,3292.240664
,-50.0,50,3293.9806
,-18.0,50,3295.747694
,-17.0,50,3297.522893
,-28.0,50,3299.26013
,-50.0,50,3301.073148
,-8.0,50,3302.861818
,-9.0,50,3304.601542
,-4.0,50,3306.386728
,-14.0,50,3308.135842
,-15.0,50,3309.933725
,-50.0,50,3311.708022
,-50.0,50,3313.495849
,-38.0,50,3315.264603
,0.0,50,3317.052406
,-17.0,50,3318.765824
,-11.0,50,3320.542035
,-10.0,50,3322.285918
,-43.0,50,3324.117497
,-9.0,50,3324.375185
,-9.0,50,3324.647359
,-7.0,50,3324.920481
,-4.0,50,3325.178098
,-10.0,50,3325.430734
,-10.0,50,3325.695798
,-16.0,50,3325.977559
,-7.0,50,3326.270352
,-11.0,50,3326.545141
,-50.0,50,3327.022641
,-50.0,50,3328.828737
,-22.0,50,3330.559948
,-7.0,50,3332.309402
,-24.0,50,3334.156782
,-8.0,50,3335.882391
,-14.0,50,3337.664505
,-50.0,50,3339.421648
,-16.0,50,3341.203899
,-47.0,50,3342.968908
,-24.0,50,3344.688365
,-50.0,50,3346.547876
,-40.0,50,3348.308541
,-29.0,50,3350.063369
,-14.0,50,3351.815497
,-42.0,50,3353.59641
,-49.0,50,3355.345742
,-45.0,50,3357.139668
,-23.0,50,3358.974996
,-10.0,50,3360.758406
,-42.0,50,3362.496189
,-50.0,50,3364.309271
,-43.0,50,3366.091919
,-25.0,50,3367.846679
,-10.0,50,3369.648608
,-22.0,50,3371.444568
,-39.0,50,3373.165929
,-18.0,50,3374.993044
,-36.0,50,3376.789421
,-38.0,50,3378.57094
,-24.0,50,3380.3207
,-50.0,50,3382.092169
,-35.0,50,3383.874659
,-34.0,50,3385.612776
,-21.0,50,3387.340824
,-32.0,50,3389.157599
,-17.0,50,3390.945044
,-47.0,50,3392.76635
,-29.0,50,3394.496684
,-8.0,50,3396.292478
,-50.0,50,3398.069122
,-15.0,50,3399.821688
,-49.0,50,3401.62972
,-18.0,50,3403.414534
,-47.0,50,3405.227296
,-42.0,50,3406.956488
,-16.0,50,3408.707713
,0.0,50,3410.486782
,-50.0,50,3412.26439
,-15.0,50,3414.094795
,-7.0,50,3415.868014
,-13.0,50,3416.199353
,-9.0,50,3416.439535
,-8.0,50,3416.706034
,-7.0,50,3416.980707
,-4.0,50,3417.23413
,-26.0,50,3417.501715
,-6.0,50,3417.781028
,-7.0,50,3418.088814
,-18.0,50,3418.393004
,-12.0,50,3418.768378
,-16.0,50,3420.480052
,-50.0,50,3422.312456
,-8.0,50,3424.10097
,-11.0,50,3425.927763
,-23.0,50,3427.679711
,-12.0,50,3429.405225
,-46.0,50,3431.245825
,-40.0,50,3433.009638
,-26.0,50,3434.814751
,-13.0,50,3436.555657
,-26.0,50,3438.330186
,-50.0,50,3440.10624
,-11.0,50,3441.859905
,-46.0,50,3443.648749
,-50.0,50,3445.420983
,-48.0,50,3447.25445
,-23.0,50,3449.000199
,-11.0,50,3450.810312
,-10.0,50,3452.551437
,-17.0,50,3454.309069
,-14.0,50,3456.091145
,-22.0,50,3457.882493
,-41.0,50,3459.622742
,-17.0,50,3461.441184
,-12.0,50,3463.188964
,-48.0,50,3465.000274
,-38.0,50,3466.737964
,-46.0,50,3468.489511
,-35.0,50,3470.290598
,-25.0,50,3472.080585
,-21.0,50,3473.849416
,-44.0,50,3475.621405
,-13.0,50,3477.453152
,-50.0,50,3479.215438
,-16.0,50,3481.011732
,-50.0,50,3482.757742
,-13.0,50,3484.520589
,-24.0,50,3486.358021
,-45.0,50,3488.148693
,-50.0,50,3489.914897
,-48.0,50,3491.681977
,-34.0,50,3493.485944
,-13.0,50,3495.302547
,-40.0,50,3497.021066
,-43.0,50,3498.804412
,-16.0,50,3500.591928
,-50.0,50,3502.411305
,-44.0,50,3504.135889
,-14.0,50,3505.950745
,-15.0,50,3507.764672
,0.0,50,3508.023088
,-9.0,50,3508.280836
,0.0,50,3508.553305
,-20.0,50,3508.819103
,-7.0,50,3509.083342
,-8.0,50,3509.336995
,-5.0,50,3509.617
,-8.0,50,3509.900104
,-6.0,50,3510.159359
,-7.0,50,3510.701096
,-10.0,50,3512.448656
,-29.0,50,3514.242787
,-35.0,50,3516.041844
,-50.0,50,3517.82715
,-42.0,50,3519.621934
,-14.0,50,3521.402455
,-16.0,50,3523.167147
,-48.0,50,3524.993917
,-14.0,50,3526.775099
,-17.0,50,3528.518443
,-18.0,50,3530.363343
,-40.0,50,3532.144226
,-36.0,50,3533.986924
,-50.0,50,3535.722902
,-48.0,50,3537.599575
,0.0,50,3539.334491
,-45.0,50,3541.103878
,-11.0,50,3542.93014
,-39.0,50,3544.712027
,-45.0,50,3546.479555
,-26.0,50,3548.296
,-13.0,50,3550.02964
,0.0,50,3551.808316
,-43.0,50,3553.65519
,-24.0,50,3555.369649
,-4.0,50,3557.186937
,-41.0,50,3558.970811
,-14.0,50,3560.771004
,-50.0,50,3562.524945
,-50.0,50,3564.357222
,-18.0,50,3566.122168
,-8.0,50,3567.884916
,-24.0,50,3569.700628
,0.0,50,3571.426903
,-10.0,50,3573.228112
,-50.0,50,3574.998924
,-50.0,50,3576.788935
,-32.0,50,3578.539282
,-50.0,50,3580.384642
,-10.0,50,3582.205625
,-50.0,50,3583.986513
,-50.0,50,3585.744752
,-42.0,50,3587.521079
,-43.0,50,3589.328749
,-48.0,50,3591.14735
,-29.0,50,3592.863848
,-24.0,50,3594.695386
,-42.0,50,3596.443285
,-50.0,50,3598.251609
,-5.0,50,3600.077113
,-7.0,50,3600.348368
,-12.0,50,3600.643111
,-8.0,50,3600.931319
,-14.0,50,3601.227232
,-8.0,50,3601.508806
,-5.0,50,3601.785723
,-5.0,50,3602.064185
,-8.0,50,3602.347784
,-39.0,50,3602.619245
,-49.0,50,3602.87525
,-13.0,50,3604.639387
,-21.0,50,3606.409738
,-18.0,50,3608.217286
,-35.0,50,3609.989175
,-45.0,50,3611.785917
,-18.0,50,3613.575453
,-23.0,50,3615.372017
,-50.0,50,3617.21356
,-43.0,50,3618.986527
,-42.0,50,3620.719325
,-46.0,50,3622.561292
,-43.0,50,3624.410029
,-11.0,50,3626.178864
,-50.0,50,3627.945296
,-11.0,50,3629.659895
,-50.0,50,3631.486787
,-50.0,50,3633.287003
,-8.0,50,3635.040081
,-21.0,50,3636.799286
,-30.0,50,3638.676622
,-19.0,50,3640.44786
,-42.0,50,3642.202807
,-21.0,50,3644.02367
,-50.0,50,3645.794261
,-46.0,50,3647.590607
,-9.0,50,3649.338262
,-13.0,50,3651.126826
,-47.0,50,3652.95677
,-33.0,50,3654.71784
,-50.0,50,3656.491766
,-30.0,50,3658.270987
,-14.0,50,3660.12352
,-50.0,50,3661.872866
,-15.0,50,3663.680099
,-50.0,50,3665.421717
,-47.0,50,3667.191016
,-26.0,50,3668.97991
,-24.0,50,3670.764171
,-48.0,50,3672.596901
,-50.0,50,3674.342588
,-26.0,50,3676.177317
,-50.0,50,3677.897077
,-17.0,50,3679.736396
,-39.0,50,3681.488255
,-40.0,50,3683.313966
,-18.0,50,3685.080603
,-27.0,50,3686.907894
,0.0,50,3688.702217
,-34.0,50,3690.422148
,-4.0,50,3692.242193
,-8.0,50,3692.536218
,-8.0,50,3692.833917
,-7.0,50,3693.106358
,-6.0,50,3693.382046
,-10.0,50,3693.62877
,-11.0,50,3693.91204
,-17.0,50,3694.224453
,-8.0,50,3694.497624
,-11.0,50,3694.751687
,-8.0,50,3695.175154
,-40.0,50,3696.900027
,-43.0,50,3698.780184
,-19.0,50,3700.513882
,-49.0,50,3702.377678
,-14.0,50,3704.175031
,-47.0,50,3705.991129
,-49.0,50,3707.76732
,-48.0,50,3709.539629
,-15.0,50,3711.29184
,-50.0,50,3713.079856
,-40.0,50,3714.887928
,-8.0,50,3716.656773
,-48.0,50,3718.438398
,-4.0,50,3720.238577
,-12.0,50,3722.060265
,-17.0,50,3723.887368
,-32.0,50,3725.746025
,-33.0,50,3727.532055
,-50.0,50,3729.278044
,-21.0,50,3731.045799
,-25.0,50,3732.814068
,-50.0,50,3734.656169
,-25.0,50,3736.399731
,-14.0,50,3738.196442
,-18.0,50,3739.992643
,-13.0,50,3741.780484
,-49.0,50,3743.551486
,-50.0,50,3745.372502
,-41.0,50,3747.152081
,-16.0,50,3748.966994
,-13.0,50,3750.770029
,-21.0,50,3752.616705
,0.0,50,3754.332822
,-16.0,50,3756.107737
,-12.0,50,3757.942395
,0.0,50,3759.719862
,-14.0,50,3761.442835
,-13.0,50,3763.30404
,-21.0,50,3765.096952
,-15.0,50,3766.842773
,-41.0,50,3768.706636
,-14.0,50,3770.448296
,-50.0,50,3772.221381
,-44.0,50,3774.013362
,-24.0,50,3775.837546
,-50.0,50,3777.602251
,-41.0,50,3779.378626
,-26.0,50,3781.163409
,-37.0,50,3782.974651
,-4.0,50,3784.817935
,-7.0,50,3785.065843
,-14.0,50,3785.342814
,-14.0,50,3785.636027
,-8.0,50,3785.921601
,-15.0,50,3786.209149
,0.0,50,3786.451284
,-10.0,50,3786.717916
,-10.0,50,3786.964688
,-10.0,50,3787.225575
,-50.0,50,3787.623115
,-42.0,50,3789.404886
,-36.0,50,3791.209563
,-9.0,50,3792.937815
,-50.0,50,3794.776965
,-43.0,50,3796.535662
,-31.0,50,3798.340225
,-50.0,50,3800.187855
,-16.0,50,3801.989507
,-50.0,50,3803.716482
,-42.0,50,3805.5523
,-34.0,50,3807.379046
,-47.0,50,3809.223634
,-50.0,50,3811.007576
,-14.0,50,3812.784184
,-50.0,50,3814.597409
,-48.0,50,3816.384722
,-50.0,50,3818.247908
,-50.0,50,3820.060284
,-28.0,50,3821.828556
,-11.0,50,3823.62418
,-13.0,50,3825.393093
,-13.0,50,3827.214121
,0.0,50,3829.023178
,-50.0,50,3830.80191
,-11.0,50,3832.546713
,-50.0,50,3834.352292
,-33.0,50,3836.161426
,-50.0,50,3837.965995
,-1.0,50,3839.772877
,-50.0,50,3841.639462
,-30.0,50,3843.420624
,-50.0,50,3845.196556
,-37.0,50,3846.964213
,-50.0,50,3848.849755
,-43.0,50,3850.63669
,-24.0,50,3852.451586
,-44.0,50,3854.235579
,-14.0,50,3856.024474
,-43.0,50,3857.795555
,-11.0,50,3859.603134
,-11.0,50,3861.425066
,-29.0,50,3863.226116
,-19.0,50,3864.999535
,-26.0,50,3866.798297
,-16.0,50,3868.572374
,-9.0,50,3870.440748
,-50.0,50,3872.188473
,-24.0,50,3873.99296
,-26.0,50,3875.746573
,-10.0,50,3877.566265
,-5.0,50,3877.840316
,-11.0,50,3878.150525
,-9.0,50,3878.410357
,-8.0,50,3878.670397
,-9.0,50,3878.917476
,-45.0,50,3879.219337
,-14.0,50,3879.504514
,-10.0,50,3879.804354
,-8.0,50,3880.085368
,-50.0,50,3880.478136
,-40.0,50,3882.273184
,-20.0,50,3884.099021
,-50.0,50,3885.908739
,0.0,50,3887.615654
,-11.0,50,3889.450409
,-16.0,50,3891.290734
,-39.0,50,3893.109643
,-19.0,50,3894.895105
,-13.0,50,3896.714149
,-50.0,50,3898.513346
,-39.0,50,3900.290084
,-12.0,50,3902.121363
,-7.0,50,3903.927922
,-50.0,50,3905.742213
,-27.0,50,3907.55538
,-18.0,50,3909.307866
,-44.0,50,3911.170406
,-15.0,50,3912.959391
,-5.0,50,3914.692643
,-50.0,50,3916.572803
,-32.0,50,3918.335241
,-50.0,50,3920.176143
,-50.0,50,3921.908537
,-19.0,50,3923.709809
,-34.0,50,3925.509183
,-50.0,50,3927.325024
,-38.0,50,3929.142563
,0.0,50,3930.87277
,-34.0,50,3932.675882
,-50.0,50,3934.499928
,-50.0,50,3936.270509
,-17.0,50,3938.118232
,-10.0,50,3939.911383
,-8.0,50,3941.69071
,-16.0,50,3943.546301
,-35.0,50,3945.352315
,-29.0,50,3947.145581
,-30.0,50,3948.930432
,-50.0,50,3950.70804
,-34.0,50,3952.5257
,-37.0,50,3954.324414
,-50.0,50,3956.089758
,-9.0,50,3957.92266
,-39.0,50,3959.678509
,-46.0,50,3961.501027
,-8.0,50,3963.247091
,0.0,50,3965.128227
,-43.0,50,3966.910824
,-31.0,50,3968.67546
,-10.0,50,3970.457508
,-5.0,50,3970.716738
,-6.0,50,3971.00514
,-11.0,50,3971.307782
,0.0,50,3971.5702
,-12.0,50,3971.930117
,-15.0,50,3972.24246
,-4.0,50,3972.505804
,-11.0,50,3972.803236
,-6.0,50,3973.060067
,-23.0,50,3973.38471
,-50.0,50,3975.202911
,-17.0,50,3976.97082
,-10.0,50,3978.791999
,-18.0,50,3980.54598
,-31.0,50,3982.384585
,-32.0,50,3984.191965
,-3.0,50,3986.019226
,-20.0,50,3987.830017
,-22.0,50,3989.611761
,-22.0,50,3991.524399
,-8.0,50,3993.293837
,-43.0,50,3995.119589
,-17.0,50,3996.923366
,0.0,50,3998.662601
,-20.0,50,4000.459723
,-11.0,50,4002.305966
,-27.0,50,4004.137837
,-50.0,50,4005.90183
,-50.0,50,4007.69758
,-13.0,50,4009.542279
,-38.0,50,4011.387553
,-15.0,50,4013.131896
,-45.0,50,4014.971143
,-2.0,50,4016.760652
,-33.0,50,4018.623184
,-35.0,50,4020.426275
,-7.0,50,4022.199937
,-21.0,50,4024.039175
,-7.0,50,4025.878121
,-46.0,50,4027.655491
,-29.0,50,4029.427049
,-44.0,50,4031.290236
,-17.0,50,4033.078077
,-50.0,50,4034.876013
,0.0,50,4036.699462
,-19.0,50,4038.481396
,-46.0,50,4040.245343
,-14.0,50,4042.149029
,-48.0,50,4043.888959
,-23.0,50,4045.716285
,-34.0,50,4047.524438
,-21.0,50,4049.325569
,-50.0,50,4051.151067
,-27.0,50,4052.941436
,-50.0,50,4054.701596
,-42.0,50,4056.51677
,-12.0,50,4058.324357
,-48.0,50,4060.145897
,-50.0,50,4061.950642
,-10.0,50,4063.832065
,-7.0,50,4064.122331
,-10.0,50,4064.431955
,-9.0,50,4064.717359
,-7.0,50,4065.014152
,-13.0,50,4065.292347
,-12.0,50,4065.568753
,-8.0,50,4065.827107
,-33.0,50,4066.109596
,-10.0,50,4066.376715
,-15.0,50,4066.688998
,-7.0,50,4068.485635
,-50.0,50,4070.362365
,-49.0,50,4072.114932
,-29.0,50,4073.96506
,-50.0,50,4075.73226
,-50.0,50,4077.511011
,-16.0,50,4079.283723
,-50.0,50,4081.08678
,-50.0,50,4082.937645
,-36.0,50,4084.689501
,-29.0,50,4086.488252
,0.0,50,4088.280988
,-47.0,50,4090.124862
,-50.0,50,4091.996296
,-38.0,50,4093.746621
,-48.0,50,4095.588785
,-21.0,50,4097.434983
,-11.0,50,4099.258609
,-36.0,50,4101.043529
,-47.0,50,4102.858839
,-45.0,50,4104.614644
,-38.0,50,4106.477038
,-24.0,50,4108.238551
,-10.0,50,4110.022885
,-46.0,50,4111.866484
,0.0,50,4113.661283
,-17.0,50,4115.474264
,-13.0,50,4117.298379
,-14.0,50,4119.057372
,-19.0,50,4120.865133
,-10.0,50,4122.658087
,-11.0,50,4124.43767
,-39.0,50,4126.302424
,0.0,50,4128.081887
,-47.0,50,4129.893363
,-13.0,50,4131.642603
,-48.0,50,4133.467749
,-11.0,50,4135.28188
,-41.0,50,4137.053576
,-43.0,50,4138.871231
,-8.0,50,4140.662174
,-43.0,50,4142.497265
,-10.0,50,4144.241481
,-10.0,50,4146.093342
,-50.0,50,4147.892504
,-16.0,50,4149.712368
,-15.0,50,4151.504012
,-12.0,50,4153.364634
,-23.0,50,4155.158079
,-41.0,50,4156.957263
,-6.0,50,4157.23039
,-13.0,50,4157.539203
,-11.0,50,4157.814739
,-10.0,50,4158.122274
,-10.0,50,4158.380416
,-12.0,50,4158.675481
,-47.0,50,4158.955505
,-9.0,50,4159.235086
,-12.0,50,4159.523114
,-24.0,50,4159.842608
,-50.0,50,4161.633525
,-29.0,50,4163.41401
,-31.0,50,4165.236581
,-28.0,50,4167.037655
,-50.0,50,4168.855715
,-50.0,50,4170.632455
,-21.0,50,4172.39712
,0.0,50,4174.169468
,-50.0,50,4175.9811
,-18.0,50,4177.781427
,-50.0,50,4179.644798
,-50.0,50,4181.429835
,-50.0,50,4183.201111
,-1.0,50,4184.979278
,-14.0,50,4186.779843
,-47.0,50,4188.603613
,-21.0,50,4190.349527
,-14.0,50,4192.139206
,-15.0,50,4193.899127
,-18.0,50,4195.765677
,-47.0,50,4197.591562
,-7.0,50,4199.377657
,-50.0,50,4201.162277
,-35.0,50,4202.968438
,-19.0,50,4204.747249
,-33.0,50,4206.55314
,-26.0,50,4208.363583
,-11.0,50,4210.142033
,0.0,50,4211.942077
,-18.0,50,4213.757056
,-15.0,50,4215.648383
,-14.0,50,4217.415001
,-50.0,50,4219.2458
,-10.0,50,4221.097217
,-50.0,50,4222.864205
,-50.0,50,4224.66811
,-50.0,50,4226.483074
,-36.0,50,4228.313948
,-21.0,50,4230.06203
,-50.0,50,4231.849634
,-21.0,50,4233.699063
,-50.0,50,4235.466026
,-45.0,50,4237.331283
,-45.0,50,4239.067621
,-50.0,50,4240.941999
,-32.0,50,4242.776852
,-50.0,50,4244.551395
,-18.0,50,4246.326184
,-25.0,50,4248.156207
,-8.0,50,4249.959866
,-9.0,50,4250.233123
,-44.0,50,4250.546695
,-4.0,50,4250.802938
,-16.0,50,4251.090827
,-9.0,50,4251.386615
,-7.0,50,4251.644729
,-8.0,50,4251.883497
,-13.0,50,4252.204879
,-9.0,50,4252.486368
,-50.0,50,4252.875073
,-50.0,50,4254.658843
,-36.0,50,4256.447984
,-50.0,50,4258.247686
,-35.0,50,4260.096676
,-47.0,50,4261.924468
,-34.0,50,4263.717716
,-50.0,50,4265.514613
,-1.0,50,4267.317895
,-50.0,50,4269.068074
,-50.0,50,4270.96469
,-40.0,50,4272.707564
,-26.0,50,4274.549609
,0.0,50,4276.372845
,-21.0,50,4278.19644
,-50.0,50,4279.963835
,-50.0,50,4281.812748
,-50.0,50,4283.623062
,-50.0,50,4285.432868
,-50.0,50,4287.209465
,-40.0,50,4289.017531
,-29.0,50,4290.869419
,0.0,50,4292.5928
,-50.0,50,4294.425485
,-37.0,50,4296.246475
,-38.0,50,4298.023686
,-20.0,50,4299.885341
,-9.0,50,4301.697757
,-17.0,50,4303.49015
,0.0,50,4305.314268
,-50.0,50,4307.150518
,-12.0,50,4309.046468
,-48.0,50,4310.798188
,-44.0,50,4312.62524
,-40.0,50,4314.424971
,-50.0,50,4316.226727
,-9.0,50,4318.01458
,-46.0,50,4319.81615
,-25.0,50,4321.688921
,-50.0,50,4323.441324
,0.0,50,4325.221707
,-46.0,50,4327.060039
,-20.0,50,4328.86822
,-45.0,50,4330.679183
,-32.0,50,4332.482308
,-50.0,50,4334.288001
,-50.0,50,4336.17344
,-12.0,50,4337.9391
,-50.0,50,4339.767738
,-8.0,50,4341.620171
,-10.0,50,4343.442564
,0.0,50,4343.689332
,-7.0,50,4343.971583
,-15.0,50,4344.252633
,-5.0,50,4344.549203
,0.0,50,4344.813233
,-7.0,50,4345.112425
,-14.0,50,4345.427422
,-8.0,50,4345.683217
,-6.0,50,4345.941608
,-48.0,50,4346.291613
,-17.0,50,4348.04865
,-45.0,50,4349.898099
,-45.0,50,4351.692904
,-39.0,50,4353.548923
,-25.0,50,4355.345723
,0.0,50,4357.107637
,-50.0,50,4358.962814
,-50.0,50,4360.737254
,-40.0,50,4362.578174
,-50.0,50,4364.370641
,-9.0,50,4366.206789
,-45.0,50,4368.034812
,-39.0,50,4369.914524
,-31.0,50,4371.699742
,-38.0,50,4373.473157
,-34.0,50,4375.29777
,-16.0,50,4377.104745
,-14.0,50,4379.010819
,-22.0,50,4380.765081
,-29.0,50,4382.596255
,-39.0,50,4384.40469
,-14.0,50,4386.284377
,-46.0,50,4388.099047
,-18.0,50,4389.909804
,-50.0,50,4391.689168
,-25.0,50,4393.468285
,-12.0,50,4395.326107
,-50.0,50,4397.191505
,0.0,50,4398.978798
,-38.0,50,4400.777242
,0.0,50,4402.541209
,-50.0,50,4404.375965
,-25.0,50,4406.183773
,-50.0,50,4408.002457
,-42.0,50,4409.780659
,-50.0,50,4411.660483
,-29.0,50,4413.40685
,-14.0,50,4415.200534
,-25.0,50,4417.062515
,-18.0,50,4418.855535
,-27.0,50,4420.697416
,-30.0,50,4422.56534
,-31.0,50,4424.341185
,-20.0,50,4426.200165
,-19.0,50,4427.980076
,-5.0,50,4429.787472
,-10.0,50,4431.615014
,-50.0,50,4433.478915
,-50.0,50,4435.289669
,-38.0,50,4437.229026
,-8.0,50,4437.503613
,-8.0,50,4437.791351
,-4.0,50,4438.057809
,-10.0,50,4438.364444
,-7.0,50,4438.640562
,-10.0,50,4438.896441
,-12.0,50,4439.161582
,-11.0,50,4439.43835
,-9.0,50,4439.718623
,-45.0,50,4440.081264
,-10.0,50,4441.891825
,-6.0,50,4443.728756
,-50.0,50,4445.575815
,-23.0,50,4447.346337
,-27.0,50,4449.182323
,-49.0,50,4451.021585
,-50.0,50,4452.839686
,-45.0,50,4454.648387
,-21.0,50,4456.459456
,-16.0,50,4458.310448
,-50.0,50,4460.162514
,-19.0,50,4461.929282
,-18.0,50,4463.829616
,-46.0,50,4465.598402
,-50.0,50,4467.429472
,-28.0,50,4469.238117
,-14.0,50,4471.039577
,-35.0,50,4472.839122
,-50.0,50,4474.668596
,-14.0,50,4476.443147
,-26.0,50,4478.23746
,-32.0,50,4480.072375
,-40.0,50,4481.959622
,-34.0,50,4483.70802
,-50.0,50,4485.562316
,-50.0,50,4487.423334
,-20.0,50,4489.201245
,-31.0,50,4491.062766
,-16.0,50,4492.817835
,0.0,50,4494.646596
,-11.0,50,4496.54572
,-6.0,50,4498.330484
,-50.0,50,4500.195973
,-16.0,50,4502.004206
,-3.0,50,4503.806428
,-13.0,50,4505.68276
,-19.0,50,4507.487656
,-46.0,50,4509.319133
,-25.0,50,4511.135515
,-11.0,50,4512.929355
,-9.0,50,4514.694532
,-5.0,50,4516.536844
