#{"t_start": 1582998919.2114627, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,4490.854151
,-50.0,50,4492.690206
,-24.0,50,4494.444878
,-35.0,50,4496.294823
,-48.0,50,4498.104259
,-49.0,50,4499.957124
,-18.0,50,4501.829561
,-42.0,50,4503.610762
,-50.0,50,4505.443385
,-50.0,50,4507.321872
,-38.0,50,4509.131149
,-19.0,50,4510.911436
,-27.0,50,4512.709149
,-37.0,50,4514.533696
,-50.0,50,4516.317497
,-20.0,50,4518.163941
,-50.0,50,4519.960927
,-20.0,50,4521.757758
,-14.0,50,4523.619182
,-40.0,50,4525.411276
,-12.0,50,4527.205902
,-9.0,50,4529.012493
,-11.0,50,4530.901429
,-15.0,50,4531.189702
,-18.0,50,4531.469246
,-11.0,50,4531.743443
,-9.0,50,4532.029472
,-12.0,50,4532.325461
,-4.0,50,4532.592904
,-15.0,50,4532.86299
,-12.0,50,4533.156226
,-11.0,50,4533.406913
,-50.0,50,4533.76091
,-13.0,50,4535.565411
,-10.0,50,4537.419046
,-11.0,50,4539.220289
,-50.0,50,4541.049355
,-50.0,50,4542.843718
,-44.0,50,4544.682159
,-18.0,50,4546.492423
,-19.0,50,4548.331639
,-29.0,50,4550.168417
,-50.0,50,4552.058462
,-50.0,50,4553.839474
,-34.0,50,4555.639818
,-50.0,50,4557.475603
,-20.0,50,4559.327247
,-11.0,50,4561.132533
,-24.0,50,4563.022333
,-49.0,50,4564.832103
,-14.0,50,4566.617392
,-50.0,50,4568.424849
,-28.0,50,4570.245019
,-50.0,50,4572.0552
,-34.0,50,4573.869296
,-35.0,50,4575.745867
,-8.0,50,4577.561573
,-17.0,50,4579.343234
,-13.0,50,4581.17634
,-50.0,50,4582.979749
,0.0,50,4584.787097
,-40.0,50,4586.663737
,-50.0,50,4588.455018
,-42.0,50,4590.314857
,-23.0,50,4592.118718
,-37.0,50,4593.920618
,-37.0,50,4595.808921
,-20.0,50,4597.591926
,-50.0,50,4599.411208
,-22.0,50,4601.254058
,-21.0,50,4603.120746
,-14.0,50,4604.894319
,-25.0,50,4606.709134
,-39.0,50,4608.566743
,-43.0,50,4610.401335
,-14.0,50,4612.202099
,-20.0,50,4614.008267
,-41.0,50,4615.891733
,-50.0,50,4617.735791
,-21.0,50,4619.528612
,-50.0,50,4621.342621
,-49.0,50,4623.202516
,-6.0,50,4625.031021
,-11.0,50,4625.30038
,-8.0,50,4625.565147
,-6.0,50,4625.862648
,-6.0,50,4626.132897
,-15.0,50,4626.399544
,-5.0,50,4626.666362
,-9.0,50,4626.954158
,-11.0,50,4627.230881
,-6.0,50,4627.518053
,-42.0,50,4628.004249
,-22.0,50,4629.776947
,-15.0,50,4631.586977
,-50.0,50,4633.419486
,-25.0,50,4635.245448
,-10.0,50,4637.068176
,-50.0,50,4638.94128
,-26.0,50,4640.746719
,-27.0,50,4642.531412
,-46.0,50,4644.388117
,-50.0,50,4646.300416
,-39.0,50,4648.059268
,-37.0,50,4649.933627
,-27.0,50,4651.735622
,-29.0,50,4653.584729
,-47.0,50,4655.365643
,-46.0,50,4657.234873
,-7.0,50,4659.091644
,-48.0,50,4660.887407
,-20.0,50,4662.720153
,-20.0,50,4664.600008
,-32.0,50,4666.431157
,-28.0,50,4668.244447
,-22.0,50,4670.060774
,-50.0,50,4671.887906
,-18.0,50,4673.751024
,-50.0,50,4675.624219
,-50.0,50,4677.40071
,-16.0,50,4679.185289
,-50.0,50,4681.03366
,-31.0,50,4682.853884
,-11.0,50,4684.686898
,-50.0,50,4686.505545
,-11.0,50,4688.359198
,-11.0,50,4690.197746
,-7.0,50,4692.008434
,-24.0,50,4693.807664
,-10.0,50,4695.60578
,-50.0,50,4697.4654
,-44.0,50,4699.321181
,-24.0,50,4701.16494
,-7.0,50,4703.018734
,-50.0,50,4704.877391
,-50.0,50,4706.741148
,-50.0,50,4708.590931
,-19.0,50,4710.359629
,-22.0,50,4712.210529
,0.0,50,4714.026867
,-20.0,50,4715.898884
,-23.0,50,4717.685406
,-9.0,50,4719.507467
,-11.0,50,4719.771259
,-5.0,50,4720.05469
,-5.0,50,4720.340745
,-40.0,50,4720.650788
,-10.0,50,4720.924414
,-7.0,50,4721.176752
,-38.0,50,4721.490947
,-45.0,50,4721.803478
,-7.0,50,4722.080971
,-20.0,50,4722.451964
,-26.0,50,4724.284507
,-22.0,50,4726.072845
,-42.0,50,4727.897595
,-15.0,50,4729.71254
,-50.0,50,4731.5518
,-50.0,50,4733.375787
,-50.0,50,4735.237178
,-11.0,50,4737.010161
,-5.0,50,4738.937444
,-50.0,50,4740.747675
,-14.0,50,4742.562625
,-26.0,50,4744.438392
,-49.0,50,4746.232687
,-8.0,50,4748.032606
,-40.0,50,4749.882566
,-38.0,50,4751.681791
,-24.0,50,4753.497863
,-12.0,50,4755.33245
,-50.0,50,4757.127783
,-50.0,50,4758.981196
,-46.0,50,4760.865468
,-24.0,50,4762.665275
,-37.0,50,4764.512337
,-32.0,50,4766.292011
,-50.0,50,4768.17109
,-50.0,50,4769.984304
,-11.0,50,4771.788658
,-26.0,50,4773.611207
,-46.0,50,4775.448872
,-5.0,50,4777.340937
,-31.0,50,4779.163719
,-18.0,50,4780.941954
,-31.0,50,4782.829602
,-11.0,50,4784.590127
,-9.0,50,4786.414815
,-19.0,50,4788.30558
,-16.0,50,4790.114835
,-38.0,50,4791.981923
,-13.0,50,4793.77199
,-20.0,50,4795.556935
,-47.0,50,4797.424238
,-19.0,50,4799.291509
,-7.0,50,4801.1098
,-33.0,50,4802.87362
,-20.0,50,4804.700443
,-19.0,50,4806.566651
,-44.0,50,4808.447229
,-16.0,50,4810.266687
,-7.0,50,4812.041329
,-6.0,50,4813.953953
,-9.0,50,4814.229805
,-50.0,50,4814.500063
,-13.0,50,4814.806158
,-5.0,50,4815.084587
,-10.0,50,4815.367224
,-11.0,50,4815.662921
,-6.0,50,4815.924224
,-6.0,50,4816.216941
,-11.0,50,4816.50535
,-15.0,50,4816.865892
,-32.0,50,4818.678675
,-47.0,50,4820.506867
,-25.0,50,4822.336777
,-17.0,50,4824.185355
,-22.0,50,4826.002424
,-20.0,50,4827.816129
,-50.0,50,4829.708728
,-33.0,50,4831.546247
,-22.0,50,4833.360931
,-36.0,50,4835.195747
,-26.0,50,4837.060125
,-50.0,50,4838.923786
,-15.0,50,4840.764637
,-16.0,50,4842.542803
,-50.0,50,4844.389312
,-37.0,50,4846.24396
,-38.0,50,4848.02987
,-17.0,50,4849.90155
,-18.0,50,4851.728272
,-31.0,50,4853.593451
,-45.0,50,4855.402955
,-50.0,50,4857.273598
,-50.0,50,4859.059248
,0.0,50,4860.896509
,0.0,50,4862.699652
,-6.0,50,4864.587084
,-42.0,50,4866.357087
,-31.0,50,4868.184371
,-25.0,50,4870.026165
,-50.0,50,4871.839711
,-50.0,50,4873.682502
,-14.0,50,4875.547728
,-50.0,50,4877.411367
,-50.0,50,4879.238577
,-35.0,50,4881.056508
,-18.0,50,4882.871882
,-40.0,50,4884.77443
,-31.0,50,4886.538582
,-33.0,50,4888.390223
,-15.0,50,4890.240543
,-41.0,50,4892.089305
,-45.0,50,4893.895528
,-19.0,50,4895.782876
,-36.0,50,4897.595828
,-7.0,50,4899.400784
,-10.0,50,4901.220345
,-50.0,50,4903.051776
,-37.0,50,4904.903232
,-31.0,50,4906.727094
,-11.0,50,4908.564896
,-7.0,50,4908.835628
,-6.0,50,4909.113177
,-6.0,50,4909.382703
,-6.0,50,4909.634261
,-9.0,50,4909.932803
,-10.0,50,4910.200881
,-12.0,50,4910.45944
,-4.0,50,4910.733816
,-7.0,50,4911.006947
,-50.0,50,4911.457537
,-37.0,50,4913.306802
,-25.0,50,4915.174848
,-48.0,50,4916.97742
,-50.0,50,4918.783579
,-47.0,50,4920.634667
,-50.0,50,4922.493523
,-34.0,50,4924.330865
,-13.0,50,4926.174765
,-26.0,50,4927.986426
,-39.0,50,4929.851026
,-50.0,50,4931.699478
,-15.0,50,4933.557482
,-23.0,50,4935.357038
,-11.0,50,4937.220032
,-20.0,50,4939.05697
,-45.0,50,4940.906191
,-32.0,50,4942.693311
,-50.0,50,4944.555349
,-11.0,50,4946.334189
,-36.0,50,4948.237355
,-50.0,50,4950.099653
,-37.0,50,4951.878564
,-35.0,50,4953.77605
,-50.0,50,4955.590467
,-50.0,50,4957.413357
,-29.0,50,4959.255548
,-40.0,50,4961.109434
,-50.0,50,4962.912703
,-41.0,50,4964.740359
,-50.0,50,4966.554981
,-14.0,50,4968.381723
,-25.0,50,4970.23967
,-11.0,50,4972.109097
,-31.0,50,4973.927102
,-11.0,50,4975.757835
,-50.0,50,4977.598234
,-40.0,50,4979.463294
,-45.0,50,4981.248376
,-50.0,50,4983.087974
,-50.0,50,4984.982305
,-27.0,50,4986.786005
,-12.0,50,4988.64209
,-20.0,50,4990.489756
,-24.0,50,4992.32794
,-10.0,50,4994.131741
,-50.0,50,4995.98218
,-4.0,50,4997.773539
,-11.0,50,4999.617032
,-16.0,50,5001.489664
,-11.0,50,5003.373571
,-14.0,50,5003.661115
,-46.0,50,5003.98408
,-10.0,50,5004.256053
,-9.0,50,5004.510162
,-6.0,50,5004.766391
,-12.0,50,5005.049583
,-10.0,50,5005.313247
,-8.0,50,5005.61234
,-4.0,50,5005.889405
,-28.0,50,5006.290162
,-50.0,50,5008.093198
,-50.0,50,5009.95013
,-36.0,50,5011.724787
,-42.0,50,5013.565026
,-21.0,50,5015.411829
,-31.0,50,5017.225682
,-50.0,50,5019.103123
,-50.0,50,5020.932122
,-21.0,50,5022.762937
,-16.0,50,5024.616164
,-50.0,50,5026.425244
,-43.0,50,5028.251464
,-50.0,50,5030.106075
,-12.0,50,5031.906285
,-49.0,50,5033.75738
,-12.0,50,5035.606125
,-16.0,50,5037.474517
,0.0,50,5039.28065
,-43.0,50,5041.131814
,-49.0,50,5042.942363
,-50.0,50,5044.788301
,-42.0,50,5046.643234
,-50.0,50,5048.426925
,-50.0,50,5050.290488
,-50.0,50,5052.142694
,-5.0,50,5053.981553
,-43.0,50,5055.890462
,-24.0,50,5057.676879
,-46.0,50,5059.497911
,-40.0,50,5061.381947
,-24.0,50,5063.219238
,-50.0,50,5065.050141
,-8.0,50,5066.858205
,-38.0,50,5068.816743
,-50.0,50,5070.614686
,-36.0,50,5072.429864
,0.0,50,5074.255148
,-37.0,50,5076.096036
,-15.0,50,5077.945719
,-15.0,50,5079.750138
,-50.0,50,5081.630098
,-17.0,50,5083.47346
,-12.0,50,5085.306561
,-24.0,50,5087.104071
,-43.0,50,5088.999462
,-50.0,50,5090.854293
,-16.0,50,5092.673608
,-50.0,50,5094.549052
,-13.0,50,5096.370118
,-8.0,50,5098.21126
,-17.0,50,5098.498242
,-8.0,50,5098.781497
,-6.0,50,5099.033432
,-9.0,50,5099.312626
,-4.0,50,5099.593982
,-4.0,50,5099.881557
,-11.0,50,5100.155805
,-9.0,50,5100.480516
,-10.0,50,5100.77332
,-50.0,50,5101.176102
,-50.0,50,5102.996388
,-14.0,50,5104.87495
,-27.0,50,5106.689099
,-42.0,50,5108.537724
,-41.0,50,5110.389449
,-17.0,50,5112.22409
,-11.0,50,5114.102008
,-22.0,50,5115.931559
,-19.0,50,5117.802944
,-44.0,50,5119.627169
,-50.0,50,5121.481549
,-42.0,50,5123.268835
,-50.0,50,5125.143394
,-15.0,50,5126.976779
,-50.0,50,5128.865628
,-46.0,50,5130.709165
,-28.0,50,5132.504105
,-28.0,50,5134.355318
,-42.0,50,5136.168313
,-40.0,50,5137.952431
,-12.0,50,5139.81481
,-33.0,50,5141.655056
,-50.0,50,5143.512188
,-50.0,50,5145.375494
,-21.0,50,5147.202268
,-50.0,50,5149.065486
,-20.0,50,5150.905145
,-31.0,50,5152.737453
,-42.0,50,5154.671471
,-9.0,50,5156.471573
,-42.0,50,5158.288482
,-7.0,50,5160.082136
,-47.0,50,5161.941028
,-50.0,50,5163.789266
,0.0,50,5165.650793
,-29.0,50,5167.507416
,-14.0,50,5169.314384
,-40.0,50,5171.19728
,-17.0,50,5173.058573
,-24.0,50,5174.900819
,-44.0,50,5176.722467
,-44.0,50,5178.607294
,-50.0,50,5180.404381
,-23.0,50,5182.239736
,-16.0,50,5184.049946
,-50.0,50,5185.932335
,-14.0,50,5187.776484
,-37.0,50,5189.574936
,-17.0,50,5191.485984
,-9.0,50,5193.277796
,-9.0,50,5193.541629
,-10.0,50,5193.80142
,-7.0,50,5194.103764
,-7.0,50,5194.378582
,-14.0,50,5194.69677
,-17.0,50,5195.040232
,-3.0,50,5195.355847
,-10.0,50,5195.642419
,-7.0,50,5195.930504
,-50.0,50,5196.304843
,-47.0,50,5198.127129
,-32.0,50,5200.029858
,-11.0,50,5201.838404
,-14.0,50,5203.701822
,-24.0,50,5205.539398
,-45.0,50,5207.408832
,-16.0,50,5209.288415
,-25.0,50,5211.105773
,-17.0,50,5212.970719
,-50.0,50,5214.775164
,-15.0,50,5216.623734
,-15.0,50,5218.47161
,-9.0,50,5220.306751
,-50.0,50,5222.216185
,-45.0,50,5224.015074
,-28.0,50,5225.830935
,-47.0,50,5227.720945
,-50.0,50,5229.518902
,-24.0,50,5231.38611
,-50.0,50,5233.232598
,-31.0,50,5235.150514
,-48.0,50,5236.968163
,-43.0,50,5238.81245
,-13.0,50,5240.689483
,-50.0,50,5242.515322
,0.0,50,5244.39008
,-50.0,50,5246.256092
,-39.0,50,5248.10998
,-50.0,50,5249.943013
,-32.0,50,5251.860673
,-14.0,50,5253.748262
,-50.0,50,5255.572698
,-45.0,50,5257.463928
,-7.0,50,5259.291999
,-26.0,50,5261.120031
,-38.0,50,5262.99102
,-18.0,50,5264.873513
,-31.0,50,5266.731836
,-50.0,50,5268.523837
,-25.0,50,5270.38213
,-50.0,50,5272.216755
,-47.0,50,5274.051175
,-13.0,50,5275.862257
,-45.0,50,5277.791905
,-46.0,50,5279.666025
,-45.0,50,5281.519311
,-18.0,50,5283.351135
,-9.0,50,5285.245907
,-43.0,50,5287.11946
,-6.0,50,5289.010347
,-8.0,50,5289.274401
,-7.0,50,5289.572462
,-7.0,50,5289.831688
,-32.0,50,5290.101725
,-6.0,50,5290.363835
,-12.0,50,5290.647151
,-7.0,50,5290.926877
,-13.0,50,5291.221342
,-11.0,50,5291.521901
,-19.0,50,5291.917384
,-15.0,50,5293.763774
,-46.0,50,5295.663658
,-50.0,50,5297.498077
,-50.0,50,5299.317899
,-7.0,50,5301.236743
,-47.0,50,5303.100484
,-35.0,50,5304.909996
,-43.0,50,5306.760405
,-28.0,50,5308.660269
,-21.0,50,5310.44389
,-46.0,50,5312.341922
,-27.0,50,5314.163782
,-17.0,50,5316.006739
,-27.0,50,5317.853449
,-14.0,50,5319.699014
,-50.0,50,5321.538069
,-50.0,50,5323.411345
,-43.0,50,5325.277331
,-50.0,50,5327.144844
,0.0,50,5328.933165
,0.0,50,5330.837704
,-43.0,50,5332.687329
,-50.0,50,5334.532382
,-50.0,50,5336.417233
,-16.0,50,5338.241769
,-16.0,50,5340.131471
,-13.0,50,5342.024058
,-36.0,50,5343.828412
,-14.0,50,5345.720864
,-44.0,50,5347.543093
,-26.0,50,5349.421057
,-40.0,50,5351.24833
,-14.0,50,5353.156879
,-16.0,50,5355.001386
,-50.0,50,5356.825701
,-24.0,50,5358.655659
,-48.0,50,5360.583937
,-12.0,50,5362.419774
,-24.0,50,5364.229038
,-50.0,50,5366.109581
,-19.0,50,5367.944906
,-24.0,50,5369.811795
,-20.0,50,5371.665054
,-40.0,50,5373.508208
,-5.0,50,5375.374672
,-24.0,50,5377.177513
,-25.0,50,5379.044225
,-35.0,50,5380.928154
,-36.0,50,5382.738503
,-39.0,50,5384.649413
,-10.0,50,5384.919741
,-7.0,50,5385.211298
,-9.0,50,5385.461418
,-12.0,50,5385.750554
,-12.0,50,5386.026219
,-6.0,50,5386.302029
,-10.0,50,5386.571942
,-7.0,50,5386.842742
,-7.0,50,5387.112169
,-41.0,50,5387.529549
,-50.0,50,5389.359108
,-50.0,50,5391.214843
,-9.0,50,5393.052589
,-20.0,50,5394.925956
,-50.0,50,5396.719958
,-13.0,50,5398.587886
,0.0,50,5400.366125
,-41.0,50,5402.271076
,-31.0,50,5404.097217
,-50.0,50,5405.940162
,-42.0,50,5407.751878
,-12.0,50,5409.631789
,-50.0,50,5411.466995
,-22.0,50,5413.303234
,-19.0,50,5415.199481
,-12.0,50,5417.029042
,-33.0,50,5418.860876
,-50.0,50,5420.710441
,-45.0,50,5422.590566
,-15.0,50,5424.464901
,-50.0,50,5426.300609
,-10.0,50,5428.126159
,-37.0,50,5429.948838
,-8.0,50,5431.841368
,-10.0,50,5433.647824
,-16.0,50,5435.484934
,-8.0,50,5437.334102
,-46.0,50,5439.22253
,-14.0,50,5441.060307
,-33.0,50,5442.871002
,-14.0,50,5444.790233
,-41.0,50,5446.610418
,-44.0,50,5448.448469
,-16.0,50,5450.327765
,-33.0,50,5452.168539
,-11.0,50,5453.975148
,-9.0,50,5455.823499
,-50.0,50,5457.777725
,-7.0,50,5459.601048
,-15.0,50,5461.495824
,-23.0,50,5463.312165
,-41.0,50,5465.179288
,0.0,50,5467.009664
,-43.0,50,5468.879003
,-50.0,50,5470.706587
,-13.0,50,5472.602716
,-50.0,50,5474.430753
,0.0,50,5476.262525
,-22.0,50,5478.150889
,-28.0,50,5480.057504
,-10.0,50,5480.33984
,-44.0,50,5480.596184
,-6.0,50,5480.874985
,-15.0,50,5481.165756
,-9.0,50,5481.444529
,-12.0,50,5481.722044
,-7.0,50,5481.994662
,-7.0,50,5482.281727
,-11.0,50,5482.534984
,-11.0,50,5483.078046
,-7.0,50,5484.912537
,-50.0,50,5486.797257
,-25.0,50,5488.628465
,-50.0,50,5490.471214
,-17.0,50,5492.34307
,-47.0,50,5494.200079
,-50.0,50,5496.061729
,-50.0,50,5497.904417
,-50.0,50,5499.75106
,-46.0,50,5501.659706
,-17.0,50,5503.568678
,-50.0,50,5505.448556
,-50.0,50,5507.236191
,-50.0,50,5509.087833
,-36.0,50,5511.014443
,-36.0,50,5512.875212
,-32.0,50,5514.692515
,-24.0,50,5516.57838
,-50.0,50,5518.425339
,-47.0,50,5520.259964
,-40.0,50,5522.125999
,-17.0,50,5523.897455
,-10.0,50,5525.817579
,-11.0,50,5527.688526
,-50.0,50,5529.542645
,-43.0,50,5531.350243
,-50.0,50,5533.253752
,-7.0,50,5535.060048
,-27.0,50,5536.950575
,-50.0,50,5538.796789
,-45.0,50,5540.638635
,-50.0,50,5542.505598
,-50.0,50,5544.344896
,-48.0,50,5546.215238
,-15.0,50,5548.048871
,-31.0,50,5549.914829
,-18.0,50,5551.761405
,0.0,50,5553.630504
,-13.0,50,5555.494797
,-50.0,50,5557.337593
,-50.0,50,5559.221402
,-39.0,50,5561.04291
,-15.0,50,5562.894368
,-23.0,50,5564.739656
,-31.0,50,5566.594489
,-23.0,50,5568.45547
,-20.0,50,5570.294847
,-50.0,50,5572.106369
,-40.0,50,5573.967861
,0.0,50,5575.848909
,-9.0,50,5576.105129
,-7.0,50,5576.360729
,-8.0,50,5576.632888
,-9.0,50,5576.916312
,-27.0,50,5577.176018
,-8.0,50,5577.442144
,-5.0,50,5577.701795
,-10.0,50,5577.97802
,-11.0,50,5578.264048
,-16.0,50,5578.733906
,0.0,50,5580.558506
,-34.0,50,5582.472733
,-40.0,50,5584.286219
,-50.0,50,5586.137354
,-18.0,50,5587.999439
,-46.0,50,5589.89795
,-5.0,50,5591.704356
,-50.0,50,5593.572627
,-35.0,50,5595.427422
,-50.0,50,5597.296674
,-50.0,50,5599.19646
,-47.0,50,5601.008025
,-36.0,50,5602.847822
,-44.0,50,5604.700213
,-15.0,50,5606.554018
,-11.0,50,5608.424819
,-50.0,50,5610.250669
,-50.0,50,5612.18902
,-26.0,50,5614.063012
,-37.0,50,5615.960522
,-50.0,50,5617.759508
,-15.0,50,5619.687021
,-10.0,50,5621.560866
,-24.0,50,5623.385263
,-50.0,50,5625.305298
,-45.0,50,5627.111238
,-48.0,50,5628.947329
,-17.0,50,5630.829873
,-27.0,50,5632.661678
,-50.0,50,5634.541994
,-43.0,50,5636.371932
,-49.0,50,5638.308213
,-29.0,50,5640.195879
,-41.0,50,5642.077519
,-17.0,50,5643.919686
,-50.0,50,5645.775724
,-33.0,50,5647.68365
,-44.0,50,5649.554188
,-15.0,50,5651.415992
,-50.0,50,5653.223614
,-12.0,50,5655.134594
,-47.0,50,5656.944299
,-35.0,50,5658.822384
,-41.0,50,5660.665228
,-19.0,50,5662.528691
,-50.0,50,5664.436304
,-50.0,50,5666.257489
,-15.0,50,5668.146853
,-12.0,50,5669.978459
,-7.0,50,5671.856921
,-12.0,50,5672.136253
,-6.0,50,5672.400946
,-7.0,50,5672.670709
,-13.0,50,5672.951189
,-10.0,50,5673.233335
,-10.0,50,5673.527251
,-10.0,50,5673.807262
,-6.0,50,5674.064248
,-8.0,50,5674.329952
,-17.0,50,5674.839859
,-28.0,50,5676.679979
,-31.0,50,5678.59482
,-50.0,50,5680.553384
,-13.0,50,5682.443819
,-27.0,50,5684.262038
,-14.0,50,5686.124695
,-18.0,50,5687.99324
,-21.0,50,5689.892566
,-50.0,50,5691.760502
,-50.0,50,5693.648312
,-48.0,50,5695.518052
,-50.0,50,5697.389893
,-50.0,50,5699.286476
,-19.0,50,5701.141702
,0.0,50,5702.951696
,-32.0,50,5704.834823
,-50.0,50,5706.71896
,-47.0,50,5708.61101
,-50.0,50,5710.424361
,-22.0,50,5712.283595
,-31.0,50,5714.211891
,-13.0,50,5716.052314
,-22.0,50,5717.900363
,-10.0,50,5719.800615
,-14.0,50,5721.644449
,-13.0,50,5723.518072
,-46.0,50,5725.402574
,-39.0,50,5727.254395
,-47.0,50,5729.098539
,-14.0,50,5730.971636
,-50.0,50,5732.81765
,-12.0,50,5734.725099
,-38.0,50,5736.565597
,-40.0,50,5738.422721
,-23.0,50,5740.331833
,-50.0,50,5742.145283
,-23.0,50,5744.035034
,-36.0,50,5745.871222
,-50.0,50,5747.748385
,-48.0,50,5749.615207
,-13.0,50,5751.494109
,-50.0,50,5753.386132
,-23.0,50,5755.208503
,-10.0,50,5757.148017
,-9.0,50,5759.015598
,-12.0,50,5760.841237
,-11.0,50,5762.731382
,0.0,50,5764.618934
,-33.0,50,5766.435774
,-4.0,50,5768.346059
,-8.0,50,5768.632383
,-50.0,50,5768.901527
,-5.0,50,5769.181179
,-8.0,50,5769.431698
,-12.0,50,5769.711144
,0.0,50,5769.983613
,-11.0,50,5770.247688
,-9.0,50,5770.521924
,-13.0,50,5770.807665
,-12.0,50,5771.252362
,-12.0,50,5773.129857
,-50.0,50,5774.951668
,-36.0,50,5776.800433
,-19.0,50,5778.677253
,-50.0,50,5780.534552
,-23.0,50,5782.442334
,-19.0,50,5784.240528
,-44.0,50,5786.156453
,-50.0,50,5788.003997
,0.0,50,5789.823547
,-28.0,50,5791.747995
,-39.0,50,5793.574019
,-19.0,50,5795.455086
,-50.0,50,5797.290305
,-48.0,50,5799.183683
,-50.0,50,5801.091754
,-32.0,50,5802.917604
,-50.0,50,5804.80593
,-43.0,50,5806.625582
,-29.0,50,5808.462967
,-10.0,50,5810.365664
,-30.0,50,5812.23315
,-33.0,50,5814.12978
,-19.0,50,5815.925647
,-50.0,50,5817.815188
,-11.0,50,5819.657395
,-20.0,50,5821.544714
,-36.0,50,5823.431573
,-40.0,50,5825.240834
,-50.0,50,5827.132835
,-26.0,50,5829.009385
,-50.0,50,5830.862524
,-36.0,50,5832.837893
,-14.0,50,5834.65928
,-49.0,50,5836.521557
,-7.0,50,5838.387112
,-27.0,50,5840.26341
,-49.0,50,5842.102871
,-41.0,50,5843.994352
,-17.0,50,5845.865352
,-23.0,50,5847.748852
,-13.0,50,5849.598097
,-50.0,50,5851.442973
,-50.0,50,5853.272261
,-21.0,50,5855.18207
,-50.0,50,5857.007521
,-43.0,50,5858.905463
,-2.0,50,5860.714866
,-40.0,50,5862.684174
,-9.0,50,5864.553315
,-11.0,50,5864.815942
,-50.0,50,5865.083094
,-4.0,50,5865.353382
,-46.0,50,5865.641239
,-10.0,50,5865.920898
,-7.0,50,5866.186952
,-7.0,50,5866.453539
,-8.0,50,5866.721199
,-11.0,50,5866.99396
,-17.0,50,5867.516831
,-16.0,50,5869.31232
,-50.0,50,5871.207866
,-43.0,50,5873.118813
,-11.0,50,5875.00342
,-25.0,50,5876.92291
,0.0,50,5878.693389
,-7.0,50,5880.596733
,-35.0,50,5882.458308
,-11.0,50,5884.363786
,-13.0,50,5886.173657
,-38.0,50,5888.081132
,-43.0,50,5890.016187
,-46.0,50,5891.891705
,-48.0,50,5893.762064
,-47.0,50,5895.581406
,-50.0,50,5897.46869
,-31.0,50,5899.385492
,-36.0,50,5901.285291
,-19.0,50,5903.110883
,-46.0,50,5904.95778
,-3.0,50,5906.848743
,-50.0,50,5908.719415
,-50.0,50,5910.58908
,-48.0,50,5912.406811
,-42.0,50,5914.337343
,-50.0,50,5916.182342
,-27.0,50,5918.089849
,-17.0,50,5919.995298
,-50.0,50,5921.914184
,-17.0,50,5923.807778
,-50.0,50,5925.66105
,-24.0,50,5927.516187
,-7.0,50,5929.379871
,-50.0,50,5931.289104
,-29.0,50,5933.12573
,-31.0,50,5935.005478
,-28.0,50,5936.871187
,0.0,50,5938.699869
,-13.0,50,5940.588229
,-24.0,50,5942.452083
,-41.0,50,5944.320252
,-23.0,50,5946.20931
,-50.0,50,5948.082333
,-21.0,50,5949.990945
,-50.0,50,5951.808032
,-14.0,50,5953.662967
,-39.0,50,5955.583925
,-2.0,50,5957.410302
,-39.0,50,5959.286519
,-10.0,50,5961.186777
,-11.0,50,5961.484622
,0.0,50,5961.751979
,-14.0,50,5962.04016
,-7.0,50,5962.304042
,-14.0,50,5962.568641
,-11.0,50,5962.849772
,-8.0,50,5963.138963
,-13.0,50,5963.421108
,-12.0,50,5963.708085
,-4.0,50,5964.058623
,-50.0,50,5965.952229
,-10.0,50,5967.798304
,-41.0,50,5969.730595
,-45.0,50,5971.533065
,-15.0,50,5973.423366
,-19.0,50,5975.3211
,-45.0,50,5977.144863
,-19.0,50,5979.050449
,-26.0,50,5980.935209
,-50.0,50,5982.858288
,-50.0,50,5984.706158
,-28.0,50,5986.570584
,-4.0,50,5988.412872
,-38.0,50,5990.305514
,-43.0,50,5992.151114
,-19.0,50,5994.063145
,-45.0,50,5995.966535
,-44.0,50,5997.863642
,-50.0,50,5999.72679
,-50.0,50,6001.560828
,-14.0,50,6003.490638
,-28.0,50,6005.353125
,-19.0,50,6007.16909
,-50.0,50,6009.04642
,-23.0,50,6010.930939
,-20.0,50,6012.811626
,-45.0,50,6014.695736
,-50.0,50,6016.606795
,-46.0,50,6018.482937
,-36.0,50,6020.335962
,0.0,50,6022.202713
,-12.0,50,6024.046776
,-40.0,50,6025.994046
,-26.0,50,6027.816402
,-23.0,50,6029.691871
,-29.0,50,6031.598653
,-35.0,50,6033.43729
,-17.0,50,6035.315952
,-50.0,50,6037.205442
,-48.0,50,6039.065759
,-50.0,50,6040.956585
,-42.0,50,6042.794566
,-17.0,50,6044.727713
,-39.0,50,6046.588759
,-43.0,50,6048.448836
,-36.0,50,6050.321839
,-45.0,50,6052.204179
,-50.0,50,6054.048564
,-33.0,50,6055.890234
,-45.0,50,6057.825393
,-13.0,50,6058.101347
,-13.0,50,6058.391218
,-11.0,50,6058.701969
,-15.0,50,6059.003758
,-9.0,50,6059.279267
,-7.0,50,6059.567086
,-11.0,50,6059.868189
,-16.0,50,6060.186347
,-13.0,50,6060.421088
,-13.0,50,6060.729342
,-34.0,50,6062.558261
,-23.0,50,6064.433215
,-50.0,50,6066.307157
,-11.0,50,6068.182193
,-12.0,50,6070.085895
