#{"t_start": 1582998919.1046293, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2971.294701
,-49.0,50,2973.042521
,-12.0,50,2974.718852
,-15.0,50,2976.536972
,-16.0,50,2978.292352
,-12.0,50,2980.059584
,-50.0,50,2981.810638
,-9.0,50,2983.567129
,-15.0,50,2985.335949
,-26.0,50,2987.074439
,-15.0,50,2988.86476
,-46.0,50,2990.623014
,-50.0,50,2992.39581
,-50.0,50,2994.153608
,-11.0,50,2995.889251
,-18.0,50,2997.670483
,-50.0,50,2999.427457
,-26.0,50,3001.160552
,-32.0,50,3002.912127
,-40.0,50,3004.669153
,-50.0,50,3006.348738
,-50.0,50,3008.143682
,-50.0,50,3009.896084
,-41.0,50,3011.645749
,-11.0,50,3013.417972
,-45.0,50,3015.142866
,-25.0,50,3016.904888
,-17.0,50,3018.62267
,-39.0,50,3020.412829
,-50.0,50,3022.196664
,-15.0,50,3023.898452
,-44.0,50,3025.675412
,-50.0,50,3027.416023
,-11.0,50,3029.150689
,-13.0,50,3030.913986
,-26.0,50,3032.666715
,-50.0,50,3034.447361
,-24.0,50,3036.198657
,-11.0,50,3037.93162
,-16.0,50,3039.705447
,-20.0,50,3041.450482
,-12.0,50,3043.222447
,-47.0,50,3044.980496
,-9.0,50,3046.779793
,-38.0,50,3048.51108
,-5.0,50,3050.280419
,-11.0,50,3050.574903
,-10.0,50,3050.830115
,-13.0,50,3051.124881
,-7.0,50,3051.395232
,-9.0,50,3051.690118
,-7.0,50,3051.968137
,-10.0,50,3052.29003
,-9.0,50,3052.566842
,-13.0,50,3052.827183
,-43.0,50,3053.141002
,-42.0,50,3054.893792
,-44.0,50,3056.604034
,-18.0,50,3058.387232
,-4.0,50,3060.166508
,-50.0,50,3061.881265
,-50.0,50,3063.657945
,-14.0,50,3065.417572
,-37.0,50,3067.161698
,-22.0,50,3068.940641
,-23.0,50,3070.69833
,-50.0,50,3072.4487
,-27.0,50,3074.186621
,-13.0,50,3075.974707
,-28.0,50,3077.715041
,-22.0,50,3079.479031
,-46.0,50,3081.225682
,-8.0,50,3083.085686
,-47.0,50,3084.805672
,-46.0,50,3086.524559
,-23.0,50,3088.288273
,-34.0,50,3090.089137
,-49.0,50,3091.816652
,-50.0,50,3093.655751
,-20.0,50,3095.335142
,-13.0,50,3097.084298
,-35.0,50,3098.869503
,-44.0,50,3100.670016
,-40.0,50,3102.448073
,-50.0,50,3104.183849
,-17.0,50,3105.945789
,-17.0,50,3107.740337
,-14.0,50,3109.542398
,-46.0,50,3111.251777
,-13.0,50,3113.041757
,-40.0,50,3114.784665
,-49.0,50,3116.542818
,-45.0,50,3118.2803
,-50.0,50,3120.055028
,-49.0,50,3121.863101
,0.0,50,3123.607337
,-25.0,50,3125.364984
,-23.0,50,3127.121382
,-10.0,50,3128.905455
,-46.0,50,3130.646724
,-15.0,50,3132.416194
,-15.0,50,3134.205989
,-45.0,50,3135.894193
,-25.0,50,3137.713782
,-50.0,50,3139.452166
,-11.0,50,3141.218119
,-10.0,50,3141.501275
,-8.0,50,3141.801952
,-11.0,50,3142.078875
,-13.0,50,3142.35819
,-15.0,50,3142.674738
,-10.0,50,3142.962809
,-9.0,50,3143.263315
,-8.0,50,3143.610427
,-9.0,50,3143.842415
,-8.0,50,3144.174057
,-23.0,50,3145.976776
,-43.0,50,3147.709114
,-50.0,50,3149.469704
,-50.0,50,3151.260675
,-18.0,50,3153.000833
,-50.0,50,3154.816817
,-42.0,50,3156.525486
,0.0,50,3158.32836
,-12.0,50,3160.073327
,-18.0,50,3161.870711
,-47.0,50,3163.566754
,-12.0,50,3165.349905
,-7.0,50,3167.109722
,-50.0,50,3168.873585
,-50.0,50,3170.606562
,-10.0,50,3172.454028
,-10.0,50,3174.190583
,-19.0,50,3175.910369
,-3.0,50,3177.6926
,-50.0,50,3179.456743
,-45.0,50,3181.239697
,-22.0,50,3182.992539
,-26.0,50,3184.745861
,-16.0,50,3186.48028
,-34.0,50,3188.255469
,-50.0,50,3190.077899
,-17.0,50,3191.788681
,-15.0,50,3193.539221
,-45.0,50,3195.328284
,-20.0,50,3197.072542
,-14.0,50,3198.806399
,-47.0,50,3200.573773
,-17.0,50,3202.357571
,0.0,50,3204.079152
,-38.0,50,3205.876041
,-17.0,50,3207.675296
,-25.0,50,3209.428087
,-37.0,50,3211.215568
,-50.0,50,3213.018205
,-19.0,50,3214.754719
,-46.0,50,3216.497106
,-50.0,50,3218.291366
,-4.0,50,3220.049721
,-16.0,50,3221.881475
,-39.0,50,3223.615931
,-15.0,50,3225.391401
,-50.0,50,3227.221054
,0.0,50,3228.913947
,-38.0,50,3230.737419
,-7.0,50,3232.504145
,-9.0,50,3232.746603
,-11.0,50,3233.031597
,-5.0,50,3233.306002
,-9.0,50,3233.576657
,-7.0,50,3233.866559
,-8.0,50,3234.140912
,-40.0,50,3234.419713
,-12.0,50,3234.732203
,-14.0,50,3235.012779
,-18.0,50,3235.410334
,-10.0,50,3237.143198
,-42.0,50,3238.899414
,-29.0,50,3240.712213
,-50.0,50,3242.44466
,-23.0,50,3244.209573
,-8.0,50,3245.982557
,-13.0,50,3247.773671
,-50.0,50,3249.522789
,-44.0,50,3251.298178
,-38.0,50,3253.08136
,-50.0,50,3254.830269
,-12.0,50,3256.62924
,-45.0,50,3258.372061
,-50.0,50,3260.187795
,-11.0,50,3261.915153
,-50.0,50,3263.712399
,-49.0,50,3265.522783
,-50.0,50,3267.247313
,-50.0,50,3268.983667
,-21.0,50,3270.750885
,-41.0,50,3272.559771
,-50.0,50,3274.336196
,-22.0,50,3276.102911
,-50.0,50,3277.885022
,-34.0,50,3279.662421
,-21.0,50,3281.471888
,-20.0,50,3283.186068
,-46.0,50,3284.99312
,-50.0,50,3286.763028
,-34.0,50,3288.532317
,-18.0,50,3290.32285
,-40.0,50,3292.094451
,-20.0,50,3293.865461
,-35.0,50,3295.638862
,-32.0,50,3297.376241
,-50.0,50,3299.177799
,-50.0,50,3300.961762
,-46.0,50,3302.750484
,-36.0,50,3304.537501
,-40.0,50,3306.2653
,-38.0,50,3308.102154
,-38.0,50,3309.805916
,-48.0,50,3311.621279
,-43.0,50,3313.422029
,-29.0,50,3315.138525
,-44.0,50,3316.936221
,-13.0,50,3318.664515
,-46.0,50,3320.434758
,-44.0,50,3322.240351
,-5.0,50,3324.014879
,-6.0,50,3324.290142
,-7.0,50,3324.563473
,-12.0,50,3324.826195
,0.0,50,3325.087902
,-9.0,50,3325.353697
,-7.0,50,3325.650848
,-9.0,50,3325.952742
,-5.0,50,3326.227774
,-17.0,50,3326.536036
,-13.0,50,3326.902354
,-50.0,50,3328.67653
,-50.0,50,3330.479175
,-50.0,50,3332.224102
,-36.0,50,3333.970202
,-44.0,50,3335.81486
,-29.0,50,3337.560492
,-46.0,50,3339.354228
,-11.0,50,3341.061575
,-50.0,50,3342.834844
,-13.0,50,3344.61692
,-45.0,50,3346.412715
,-25.0,50,3348.215457
,-50.0,50,3350.010689
,-16.0,50,3351.733266
,-10.0,50,3353.492042
,-50.0,50,3355.279686
,-44.0,50,3357.033573
,0.0,50,3358.82635
,-17.0,50,3360.651264
,-47.0,50,3362.377841
,-46.0,50,3364.1819
,0.0,50,3365.973067
,-12.0,50,3367.745737
,-50.0,50,3369.515068
,-48.0,50,3371.346096
,-50.0,50,3373.084246
,-50.0,50,3374.858855
,-11.0,50,3376.628126
,-25.0,50,3378.408718
,-47.0,50,3380.188025
,-50.0,50,3381.959736
,-50.0,50,3383.711606
,-19.0,50,3385.528527
,-50.0,50,3387.248082
,-50.0,50,3389.067977
,-47.0,50,3390.813942
,-15.0,50,3392.620693
,-50.0,50,3394.425561
,-36.0,50,3396.176795
,-47.0,50,3397.921959
,-50.0,50,3399.73548
,-50.0,50,3401.518047
,-13.0,50,3403.326202
,-47.0,50,3405.056738
,-20.0,50,3406.819757
,-35.0,50,3408.643238
,-22.0,50,3410.3885
,-42.0,50,3412.157227
,-11.0,50,3413.971172
,-11.0,50,3415.802464
,-12.0,50,3416.089161
,-11.0,50,3416.373962
,-45.0,50,3416.692242
,-4.0,50,3416.972994
,-11.0,50,3417.243774
,-9.0,50,3417.537941
,-7.0,50,3417.823727
,-10.0,50,3418.109216
,-7.0,50,3418.354774
,-13.0,50,3418.667126
,-10.0,50,3420.397388
,-14.0,50,3422.249222
,-47.0,50,3424.000227
,-20.0,50,3425.781884
,-7.0,50,3427.592921
,-39.0,50,3429.353335
,-18.0,50,3431.138623
,-23.0,50,3432.94928
,-23.0,50,3434.724672
,-24.0,50,3436.424375
,-26.0,50,3438.229519
,-50.0,50,3439.976145
,-27.0,50,3441.843982
,-10.0,50,3443.545474
,-18.0,50,3445.344413
,-31.0,50,3447.130016
,-47.0,50,3448.889276
,0.0,50,3450.650238
,-13.0,50,3452.418861
,-21.0,50,3454.21869
,-17.0,50,3456.018694
,-22.0,50,3457.727205
,-50.0,50,3459.558553
,-4.0,50,3461.303958
,-50.0,50,3463.123417
,-13.0,50,3464.877012
,-46.0,50,3466.653427
,-12.0,50,3468.444144
,-37.0,50,3470.203715
,-50.0,50,3472.002569
,-50.0,50,3473.732305
,0.0,50,3475.517689
,-40.0,50,3477.38335
,-11.0,50,3479.090234
,-46.0,50,3480.862569
,-43.0,50,3482.675744
,-10.0,50,3484.454453
,0.0,50,3486.206364
,-18.0,50,3488.036747
,-16.0,50,3489.82338
,-50.0,50,3491.601979
,-10.0,50,3493.392657
,-37.0,50,3495.180573
,-48.0,50,3496.954909
,-16.0,50,3498.694152
,-30.0,50,3500.500673
,-44.0,50,3502.277591
,-11.0,50,3504.099723
,-44.0,50,3505.837913
,-6.0,50,3507.663732
,-10.0,50,3507.93032
,-10.0,50,3508.217612
,-8.0,50,3508.498701
,-10.0,50,3508.772918
,-10.0,50,3509.052364
,-10.0,50,3509.340776
,-7.0,50,3509.616724
,-15.0,50,3509.924687
,-18.0,50,3510.19514
,-50.0,50,3510.62628
,-20.0,50,3512.391885
,-48.0,50,3514.139201
,-17.0,50,3515.92127
,-22.0,50,3517.773156
,-19.0,50,3519.581025
,-15.0,50,3521.293942
,-40.0,50,3523.04424
,-7.0,50,3524.861003
,0.0,50,3526.622543
,-49.0,50,3528.47038
,-50.0,50,3530.265146
,-43.0,50,3532.013153
,-50.0,50,3533.842432
,-14.0,50,3535.673335
,-50.0,50,3537.437191
,-50.0,50,3539.249814
,-50.0,50,3541.008346
,-17.0,50,3542.798435
,-11.0,50,3544.615612
,-48.0,50,3546.403061
,0.0,50,3548.138611
,-29.0,50,3549.916042
,-24.0,50,3551.77287
,-38.0,50,3553.536954
,-42.0,50,3555.28849
,-6.0,50,3557.063923
,-29.0,50,3558.836293
,-12.0,50,3560.661735
,-16.0,50,3562.444488
,-13.0,50,3564.200499
,-41.0,50,3566.005228
,-39.0,50,3567.804923
,-25.0,50,3569.530769
,-50.0,50,3571.323854
,-43.0,50,3573.123087
,-12.0,50,3574.892261
,-17.0,50,3576.694069
,-50.0,50,3578.472603
,-35.0,50,3580.24532
,-25.0,50,3582.050395
,-33.0,50,3583.883625
,-50.0,50,3585.685434
,-29.0,50,3587.425518
,-50.0,50,3589.229357
,-31.0,50,3590.969075
,-47.0,50,3592.757953
,-12.0,50,3594.544226
,-32.0,50,3596.378969
,-40.0,50,3598.123502
,-12.0,50,3599.977162
,-10.0,50,3600.236526
,-5.0,50,3600.517265
,-7.0,50,3600.776469
,-7.0,50,3601.07071
,-5.0,50,3601.341619
,-5.0,50,3601.641124
,0.0,50,3601.908771
,-8.0,50,3602.160522
,-46.0,50,3602.47093
,-50.0,50,3602.763981
,0.0,50,3604.509663
,-21.0,50,3606.288611
,-47.0,50,3608.153382
,-8.0,50,3609.909081
,-45.0,50,3611.714352
,-39.0,50,3613.481451
,-50.0,50,3615.302636
,-50.0,50,3617.04434
,-40.0,50,3618.853211
,-20.0,50,3620.668918
,-48.0,50,3622.428768
,-48.0,50,3624.260674
,-17.0,50,3626.061973
,-14.0,50,3627.854738
,-50.0,50,3629.645968
,-14.0,50,3631.379748
,-50.0,50,3633.180859
,-3.0,50,3634.931211
,-17.0,50,3636.78005
,-26.0,50,3638.48506
,-40.0,50,3640.302238
,-17.0,50,3642.110153
,-13.0,50,3643.914084
,-10.0,50,3645.718801
,-22.0,50,3647.483394
,-47.0,50,3649.253896
,-13.0,50,3651.066875
,0.0,50,3652.860123
,-42.0,50,3654.642027
,-26.0,50,3656.440266
,-26.0,50,3658.177134
,-50.0,50,3659.999345
,-30.0,50,3661.762331
,-9.0,50,3663.564626
,-9.0,50,3665.278086
,-47.0,50,3667.093
,-30.0,50,3668.884321
,-15.0,50,3670.678713
,-50.0,50,3672.42392
,-30.0,50,3674.22822
,-41.0,50,3676.028061
,-13.0,50,3677.775254
,-48.0,50,3679.592815
,-50.0,50,3681.413927
,-50.0,50,3683.184129
,-23.0,50,3684.961869
,-50.0,50,3686.776136
,-38.0,50,3688.568208
,-43.0,50,3690.349617
,-3.0,50,3692.144203
,-46.0,50,3692.455425
,-6.0,50,3692.72632
,-29.0,50,3693.01203
,-9.0,50,3693.261245
,-7.0,50,3693.520652
,-13.0,50,3693.877886
,0.0,50,3694.135946
,-7.0,50,3694.425719
,-9.0,50,3694.679543
,-12.0,50,3695.036942
,-7.0,50,3696.829775
,-30.0,50,3698.581017
,-33.0,50,3700.424319
,-15.0,50,3702.213691
,-48.0,50,3704.075214
,-7.0,50,3705.844866
,-14.0,50,3707.663391
,-17.0,50,3709.424402
,-50.0,50,3711.181585
,-20.0,50,3712.927763
,-50.0,50,3714.753847
,-19.0,50,3716.602106
,0.0,50,3718.381474
,-45.0,50,3720.145951
,-8.0,50,3721.97146
,-50.0,50,3723.791107
,-14.0,50,3725.630751
,-19.0,50,3727.424324
,-18.0,50,3729.141838
,-14.0,50,3730.940654
,-21.0,50,3732.707209
,-8.0,50,3734.453892
,-50.0,50,3736.272196
,-19.0,50,3738.136532
,-50.0,50,3739.866066
,-29.0,50,3741.661656
,-20.0,50,3743.465264
,-10.0,50,3745.258595
,-14.0,50,3747.059291
,-14.0,50,3748.846187
,-20.0,50,3750.628119
,-33.0,50,3752.474665
,-25.0,50,3754.279473
,-30.0,50,3756.00951
,-50.0,50,3757.813133
,-50.0,50,3759.609771
,-17.0,50,3761.372326
,-10.0,50,3763.132311
,-50.0,50,3764.913494
,-14.0,50,3766.800049
,-21.0,50,3768.568392
,-47.0,50,3770.345042
,-39.0,50,3772.135631
,-39.0,50,3773.906046
,-48.0,50,3775.695725
,-8.0,50,3777.514675
,0.0,50,3779.257139
,-26.0,50,3781.069638
,-10.0,50,3782.858985
,-10.0,50,3784.651982
,-10.0,50,3784.938504
,-15.0,50,3785.231812
,-12.0,50,3785.51704
,-6.0,50,3785.775873
,-4.0,50,3786.039943
,-10.0,50,3786.302748
,-4.0,50,3786.55883
,-8.0,50,3786.861204
,0.0,50,3787.127849
,-50.0,50,3787.491419
,-11.0,50,3789.280879
,-24.0,50,3791.091914
,-17.0,50,3792.854595
,-14.0,50,3794.613969
,-26.0,50,3796.408093
,-11.0,50,3798.210359
,-14.0,50,3800.033067
,-13.0,50,3801.862586
,-38.0,50,3803.676657
,-17.0,50,3805.460726
,-11.0,50,3807.237571
,-39.0,50,3809.147772
,-42.0,50,3810.940806
,0.0,50,3812.637982
,-50.0,50,3814.495988
,0.0,50,3816.295742
,-20.0,50,3818.144212
,-11.0,50,3819.870459
,-6.0,50,3821.696554
,-14.0,50,3823.523328
,-50.0,50,3825.282246
,-16.0,50,3827.031542
,-43.0,50,3828.93056
,-39.0,50,3830.692437
,-50.0,50,3832.470302
,-17.0,50,3834.337956
,-13.0,50,3836.108598
,-50.0,50,3837.854963
,-49.0,50,3839.706982
,-48.0,50,3841.456275
,-6.0,50,3843.293516
,-50.0,50,3845.121244
,-13.0,50,3846.901435
,-49.0,50,3848.787149
,0.0,50,3850.53755
,0.0,50,3852.339591
,-37.0,50,3854.122294
,-9.0,50,3855.968027
,-50.0,50,3857.733485
,-50.0,50,3859.509331
,-11.0,50,3861.304086
,-12.0,50,3863.070723
,-17.0,50,3864.898012
,-47.0,50,3866.672572
,-30.0,50,3868.458557
,-50.0,50,3870.272378
,-26.0,50,3872.097946
,-50.0,50,3873.895314
,-6.0,50,3875.646966
,-16.0,50,3877.57641
,-7.0,50,3877.858309
,-6.0,50,3878.120054
,-6.0,50,3878.378916
,-9.0,50,3878.6477
,-10.0,50,3878.899356
,-41.0,50,3879.188198
,-6.0,50,3879.46418
,-10.0,50,3879.735739
,-15.0,50,3880.016454
,-18.0,50,3880.338894
,-16.0,50,3882.131056
,-10.0,50,3883.975811
,-47.0,50,3885.808682
,-24.0,50,3887.613304
,-50.0,50,3889.370251
,-35.0,50,3891.16108
,-15.0,50,3893.019111
,-14.0,50,3894.774423
,-9.0,50,3896.649419
,-6.0,50,3898.396034
,-25.0,50,3900.215541
,-47.0,50,3901.971534
,-50.0,50,3903.815491
,-50.0,50,3905.57113
,-41.0,50,3907.443717
,-19.0,50,3909.173564
,-50.0,50,3911.032677
,-49.0,50,3912.82554
,-27.0,50,3914.595587
,-16.0,50,3916.383199
,-50.0,50,3918.215993
,-43.0,50,3920.045432
,-12.0,50,3921.797103
,-5.0,50,3923.579014
,-13.0,50,3925.367478
,-28.0,50,3927.200564
,-50.0,50,3929.00225
,-46.0,50,3930.766713
,-11.0,50,3932.614913
,-43.0,50,3934.394626
,-39.0,50,3936.194845
,-50.0,50,3937.967846
,-14.0,50,3939.788861
,-33.0,50,3941.583584
,-43.0,50,3943.41321
,-50.0,50,3945.24373
,-50.0,50,3946.985992
,-11.0,50,3948.811967
,-20.0,50,3950.615478
,-50.0,50,3952.420991
,0.0,50,3954.227888
,-19.0,50,3955.973838
,-36.0,50,3957.842896
,-27.0,50,3959.65067
,-24.0,50,3961.390402
,-16.0,50,3963.184695
,-47.0,50,3964.941029
,-35.0,50,3966.796876
,-26.0,50,3968.587515
,-14.0,50,3970.364373
,-4.0,50,3970.646719
,-4.0,50,3970.924482
,-12.0,50,3971.202875
,-17.0,50,3971.483584
,-8.0,50,3971.780552
,-10.0,50,3972.051863
,-46.0,50,3972.360844
,-8.0,50,3972.622759
,-7.0,50,3972.884642
,-21.0,50,3973.227082
,-40.0,50,3975.066157
,-46.0,50,3976.871607
,-50.0,50,3978.675546
,-50.0,50,3980.470848
,-50.0,50,3982.323982
,-47.0,50,3984.07736
,-20.0,50,3985.958985
,-50.0,50,3987.75852
,-50.0,50,3989.545898
,-30.0,50,3991.401033
,-6.0,50,3993.184397
,-34.0,50,3994.980041
,-5.0,50,3996.811429
,-50.0,50,3998.58716
,-27.0,50,4000.405075
,-50.0,50,4002.194958
,-3.0,50,4004.035392
,-47.0,50,4005.774317
,-18.0,50,4007.599379
,-29.0,50,4009.434247
,-40.0,50,4011.215798
,-50.0,50,4013.06265
,0.0,50,4014.844516
,-15.0,50,4016.664207
,-20.0,50,4018.512502
,-19.0,50,4020.341822
,-43.0,50,4022.154081
,-41.0,50,4023.9368
,-15.0,50,4025.696223
,-45.0,50,4027.552583
,-8.0,50,4029.315516
,-47.0,50,4031.139542
,-21.0,50,4032.947387
,-22.0,50,4034.759088
,-31.0,50,4036.586742
,-50.0,50,4038.379182
,-26.0,50,4040.175916
,-24.0,50,4041.960465
,-10.0,50,4043.808285
,-40.0,50,4045.549573
,-50.0,50,4047.440659
,-50.0,50,4049.23839
,-16.0,50,4051.032802
,0.0,50,4052.781887
,-17.0,50,4054.607409
,-47.0,50,4056.408201
,-19.0,50,4058.197805
,-7.0,50,4060.025029
,-16.0,50,4061.844664
,-10.0,50,4063.700687
,-8.0,50,4063.969041
,-6.0,50,4064.238935
,-4.0,50,4064.484302
,0.0,50,4064.752728
,-8.0,50,4065.035668
,-12.0,50,4065.29522
,-6.0,50,4065.550961
,-13.0,50,4065.839369
,-9.0,50,4066.113028
,-42.0,50,4066.584902
,-29.0,50,4068.39088
,-46.0,50,4070.221957
,-6.0,50,4071.973346
,-38.0,50,4073.807277
,-50.0,50,4075.639437
,-34.0,50,4077.385192
,-9.0,50,4079.221883
,-9.0,50,4081.003963
,0.0,50,4082.785592
,-12.0,50,4084.604026
,-15.0,50,4086.39752
,-9.0,50,4088.234991
,-46.0,50,4090.022168
,-39.0,50,4091.844419
,-12.0,50,4093.702456
,-16.0,50,4095.456495
,-4.0,50,4097.314231
,-23.0,50,4099.126402
,-50.0,50,4100.886023
,-50.0,50,4102.720166
,-5.0,50,4104.551372
,-14.0,50,4106.29925
,-18.0,50,4108.108593
,-38.0,50,4109.950823
,-20.0,50,4111.763491
,-21.0,50,4113.573512
,-12.0,50,4115.370371
,-20.0,50,4117.160968
,-50.0,50,4118.984245
,-22.0,50,4120.718906
,0.0,50,4122.549925
,-37.0,50,4124.342786
,-14.0,50,4126.102221
,-12.0,50,4127.938998
,0.0,50,4129.728709
,-11.0,50,4131.539626
,-47.0,50,4133.380594
,-50.0,50,4135.141754
,-49.0,50,4136.951315
,-48.0,50,4138.739285
,-50.0,50,4140.554771
,-9.0,50,4142.363145
,-19.0,50,4144.184767
,-28.0,50,4145.980919
,-38.0,50,4147.809662
,-11.0,50,4149.564538
,-50.0,50,4151.391861
,-24.0,50,4153.20147
,-43.0,50,4155.025489
,-6.0,50,4156.84467
,-17.0,50,4157.134957
,-5.0,50,4157.419229
,-6.0,50,4157.691319
,0.0,50,4157.949261
,-8.0,50,4158.206364
,-8.0,50,4158.484615
,-5.0,50,4158.763007
,-4.0,50,4159.052516
,-12.0,50,4159.336503
,-44.0,50,4159.769649
,-50.0,50,4161.538549
,-50.0,50,4163.317993
,-50.0,50,4165.131374
,-42.0,50,4166.935999
,-50.0,50,4168.731801
,-31.0,50,4170.537515
,-50.0,50,4172.31443
,-25.0,50,4174.089898
,-44.0,50,4175.899552
,-22.0,50,4177.678239
,-27.0,50,4179.489413
,-43.0,50,4181.311544
,-6.0,50,4183.096976
,-44.0,50,4184.919305
,-39.0,50,4186.672606
,0.0,50,4188.467052
,-6.0,50,4190.27057
,-50.0,50,4192.052681
,-17.0,50,4193.817646
,-19.0,50,4195.652061
,-50.0,50,4197.491616
,-50.0,50,4199.263455
,-42.0,50,4201.007784
,-50.0,50,4202.829748
,-48.0,50,4204.618526
,-37.0,50,4206.454977
,-6.0,50,4208.215718
,-18.0,50,4210.009576
,-33.0,50,4211.906163
,-10.0,50,4213.631381
,-9.0,50,4215.553554
,-28.0,50,4217.29066
,-13.0,50,4219.144759
,-7.0,50,4220.97978
,-49.0,50,4222.782806
,-9.0,50,4224.557232
,0.0,50,4226.351938
,-12.0,50,4228.210221
,-47.0,50,4229.990453
,-48.0,50,4231.790916
,0.0,50,4233.599619
,-8.0,50,4235.420683
,-18.0,50,4237.225377
,-14.0,50,4238.977896
,-50.0,50,4240.812948
,-35.0,50,4242.641244
,-11.0,50,4244.439054
,-16.0,50,4246.207987
,-13.0,50,4248.038527
,-4.0,50,4249.831517
,-11.0,50,4250.118987
,-6.0,50,4250.397002
,-10.0,50,4250.669773
,-10.0,50,4250.918688
,-5.0,50,4251.178817
,-9.0,50,4251.469507
,-4.0,50,4251.754987
,-4.0,50,4252.014359
,-10.0,50,4252.310793
,-50.0,50,4252.76509
,-15.0,50,4254.53558
,-6.0,50,4256.378166
,-10.0,50,4258.199436
,-6.0,50,4259.951763
,-50.0,50,4261.759637
,-46.0,50,4263.599165
,-37.0,50,4265.382656
,-29.0,50,4267.216796
,-50.0,50,4268.973226
,-33.0,50,4270.801447
,-9.0,50,4272.62136
,-9.0,50,4274.42618
,-50.0,50,4276.276057
,-45.0,50,4278.084089
,-50.0,50,4279.850014
,-46.0,50,4281.699143
,-42.0,50,4283.509556
,-50.0,50,4285.280135
,-22.0,50,4287.119905
,-42.0,50,4288.920796
,-44.0,50,4290.678645
,-47.0,50,4292.540146
,-5.0,50,4294.326382
,-8.0,50,4296.10683
,-13.0,50,4297.926336
,-12.0,50,4299.784024
,-13.0,50,4301.58358
,-50.0,50,4303.434022
,-18.0,50,4305.207805
,-41.0,50,4307.007079
,-50.0,50,4308.93967
,-47.0,50,4310.701058
,-13.0,50,4312.495433
,-43.0,50,4314.325239
,-23.0,50,4316.087173
,-46.0,50,4317.915316
,-10.0,50,4319.73037
,-50.0,50,4321.525363
,-27.0,50,4323.367902
,-46.0,50,4325.124079
,-11.0,50,4326.937551
,-50.0,50,4328.767613
,-11.0,50,4330.587658
,-35.0,50,4332.362985
,-43.0,50,4334.240807
,-28.0,50,4336.040182
,-31.0,50,4337.835323
,-50.0,50,4339.681937
,-50.0,50,4341.467709
,-10.0,50,4343.325305
,-10.0,50,4343.608871
,-10.0,50,4343.885504
,-5.0,50,4344.145373
,-7.0,50,4344.439376
,-9.0,50,4344.694201
,-7.0,50,4344.98114
,-12.0,50,4345.269777
,-9.0,50,4345.558048
,-10.0,50,4345.839705
,-40.0,50,4346.164536
,-10.0,50,4347.99568
,-46.0,50,4349.751742
,-47.0,50,4351.556715
,-50.0,50,4353.370449
,-50.0,50,4355.213158
,-27.0,50,4357.054204
,0.0,50,4358.848451
,-42.0,50,4360.685315
,-43.0,50,4362.469091
,-50.0,50,4364.284132
,-50.0,50,4366.143863
,-50.0,50,4367.966115
,-18.0,50,4369.736228
,-14.0,50,4371.578858
,-21.0,50,4373.37235
,-15.0,50,4375.21523
,-20.0,50,4376.993969
,-29.0,50,4378.915008
,-46.0,50,4380.706484
,-45.0,50,4382.539899
,-15.0,50,4384.313577
,-43.0,50,4386.153719
,-49.0,50,4387.981751
,0.0,50,4389.755539
,-26.0,50,4391.620071
,-19.0,50,4393.414333
,-38.0,50,4395.245342
,-25.0,50,4397.033805
,-50.0,50,4398.880463
,-50.0,50,4400.641116
,-31.0,50,4402.480159
,-16.0,50,4404.256975
,-19.0,50,4406.087628
,-50.0,50,4407.921646
,-50.0,50,4409.703813
,-42.0,50,4411.504318
,-6.0,50,4413.299213
,-50.0,50,4415.108529
,-8.0,50,4416.89439
,-47.0,50,4418.788666
,-10.0,50,4420.606775
,-11.0,50,4422.442528
,-50.0,50,4424.273353
,-45.0,50,4426.070272
,-29.0,50,4427.924169
,-30.0,50,4429.715747
,-50.0,50,4431.54958
,-32.0,50,4433.388294
,-13.0,50,4435.217218
,-12.0,50,4437.060709
,-8.0,50,4437.361767
,-12.0,50,4437.680012
,0.0,50,4437.923738
,-9.0,50,4438.232042
,-7.0,50,4438.523895
,-11.0,50,4438.817529
,-5.0,50,4439.099474
,-7.0,50,4439.358621
,-5.0,50,4439.612226
,-35.0,50,4440.02526
,-10.0,50,4441.81159
,-50.0,50,4443.602184
,-21.0,50,4445.435928
,-13.0,50,4447.277197
,-28.0,50,4449.042249
,-14.0,50,4450.929549
,-50.0,50,4452.712512
,-50.0,50,4454.566685
,0.0,50,4456.344378
,-37.0,50,4458.159206
,-13.0,50,4459.999585
,-17.0,50,4461.860244
,-50.0,50,4463.665799
,-40.0,50,4465.461278
,-44.0,50,4467.332307
,-11.0,50,4469.122106
,-15.0,50,4470.94507
,-41.0,50,4472.736861
,-9.0,50,4474.522336
,-50.0,50,4476.31626
,-50.0,50,4478.15876
,-10.0,50,4480.008961
,-37.0,50,4481.811105
,-27.0,50,4483.632085
,0.0,50,4485.441026
,-36.0,50,4487.286445
,-46.0,50,4489.076515
,0.0,50,4490.886643
,-10.0,50,4492.7664
,-11.0,50,4494.604522
,-36.0,50,4496.373902
,-48.0,50,4498.208003
,-50.0,50,4500.115983
,-28.0,50,4501.874484
,-50.0,50,4503.70475
,-50.0,50,4505.580471
,-6.0,50,4507.41747
,-42.0,50,4509.223088
,-14.0,50,4510.993312
,-50.0,50,4512.857002
,-46.0,50,4514.630079
,-8.0,50,4516.500833
,-50.0,50,4518.275404
