#{"t_start": 1582998918.4361646, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2971.939505
,-26.0,50,2973.673577
,-45.0,50,2975.44985
,-21.0,50,2977.170245
,-49.0,50,2978.92491
,-43.0,50,2980.716034
,-7.0,50,2982.422271
,-50.0,50,2984.25034
,-41.0,50,2986.026931
,-9.0,50,2987.751164
,-49.0,50,2989.551064
,-50.0,50,2991.298653
,0.0,50,2993.016242
,-32.0,50,2994.796705
,-28.0,50,2996.557402
,-28.0,50,2998.314155
,-37.0,50,3000.056395
,-29.0,50,3001.813252
,-34.0,50,3003.552104
,-38.0,50,3005.306579
,-50.0,50,3007.022323
,-42.0,50,3008.807786
,-24.0,50,3010.532495
,-40.0,50,3012.308329
,-49.0,50,3014.052375
,-41.0,50,3015.828652
,-32.0,50,3017.558239
,-43.0,50,3019.332729
,-46.0,50,3021.107332
,-47.0,50,3022.836733
,-28.0,50,3024.605591
,-50.0,50,3026.345236
,-11.0,50,3028.120949
,-5.0,50,3029.804266
,-37.0,50,3031.596228
,-45.0,50,3033.392995
,-50.0,50,3035.100163
,-26.0,50,3036.838824
,-6.0,50,3038.591316
,-46.0,50,3040.393097
,-28.0,50,3042.107006
,-10.0,50,3043.904814
,-37.0,50,3045.652101
,-6.0,50,3047.434911
,-21.0,50,3049.142572
,-15.0,50,3050.95505
,-16.0,50,3051.257121
,-40.0,50,3051.567664
,-14.0,50,3051.850876
,-9.0,50,3052.11816
,-46.0,50,3052.395657
,-7.0,50,3052.665772
,-14.0,50,3053.005742
,-10.0,50,3053.279528
,-6.0,50,3053.514095
,-17.0,50,3053.793472
,-34.0,50,3055.530115
,-19.0,50,3057.314738
,-44.0,50,3059.044541
,-48.0,50,3060.788513
,-14.0,50,3062.566473
,-10.0,50,3064.333773
,-25.0,50,3066.059646
,-50.0,50,3067.873736
,-36.0,50,3069.617102
,-49.0,50,3071.360109
,-47.0,50,3073.096466
,-50.0,50,3074.887662
,-17.0,50,3076.576321
,-21.0,50,3078.410968
,-38.0,50,3080.130309
,-41.0,50,3081.916279
,-9.0,50,3083.707085
,-17.0,50,3085.450078
,-50.0,50,3087.209383
,-50.0,50,3088.944148
,-24.0,50,3090.742494
,-16.0,50,3092.506116
,-32.0,50,3094.232921
,-10.0,50,3096.025706
,-23.0,50,3097.75169
,-20.0,50,3099.601665
,-12.0,50,3101.330908
,-50.0,50,3103.126673
,-48.0,50,3104.849772
,-42.0,50,3106.610194
,-50.0,50,3108.376446
,-36.0,50,3110.103063
,-15.0,50,3111.928631
,-42.0,50,3113.731344
,-50.0,50,3115.471127
,-37.0,50,3117.213138
,-12.0,50,3118.940668
,-24.0,50,3120.716858
,-50.0,50,3122.523139
,-50.0,50,3124.225678
,-19.0,50,3126.017755
,-36.0,50,3127.823714
,-42.0,50,3129.575191
,-16.0,50,3131.290478
,-50.0,50,3133.076409
,-17.0,50,3134.86172
,-10.0,50,3136.596144
,-23.0,50,3138.411206
,-32.0,50,3140.132094
,-11.0,50,3141.877321
,-10.0,50,3142.145817
,-8.0,50,3142.425762
,-16.0,50,3142.739489
,-11.0,50,3143.012661
,-9.0,50,3143.29223
,-9.0,50,3143.578121
,-36.0,50,3143.893183
,-10.0,50,3144.174964
,-46.0,50,3144.470923
,0.0,50,3144.831031
,-8.0,50,3146.575136
,-50.0,50,3148.382082
,-15.0,50,3150.142781
,-20.0,50,3151.920959
,-42.0,50,3153.690798
,-16.0,50,3155.507116
,-13.0,50,3157.259062
,-37.0,50,3158.970668
,-20.0,50,3160.769447
,-17.0,50,3162.503843
,-14.0,50,3164.272845
,-40.0,50,3165.98221
,-6.0,50,3167.76685
,-11.0,50,3169.528591
,-15.0,50,3171.324169
,-23.0,50,3173.075046
,-45.0,50,3174.841125
,-14.0,50,3176.619256
,-46.0,50,3178.399003
,-16.0,50,3180.132802
,-50.0,50,3181.884952
,-50.0,50,3183.682281
,-50.0,50,3185.385272
,-18.0,50,3187.154948
,-34.0,50,3188.934199
,-26.0,50,3190.750332
,-37.0,50,3192.461996
,-50.0,50,3194.240588
,-29.0,50,3195.975769
,-48.0,50,3197.755783
,-17.0,50,3199.456809
,-50.0,50,3201.251907
,-17.0,50,3203.046227
,-39.0,50,3204.773937
,-34.0,50,3206.571229
,-21.0,50,3208.350362
,-50.0,50,3210.112556
,-44.0,50,3211.927808
,-35.0,50,3213.618862
,-44.0,50,3215.42539
,-50.0,50,3217.178249
,0.0,50,3218.936489
,-10.0,50,3220.706715
,-31.0,50,3222.450978
,-31.0,50,3224.256326
,-46.0,50,3226.062203
,0.0,50,3227.861036
,-23.0,50,3229.622201
,-27.0,50,3231.373887
,-7.0,50,3233.162078
,-8.0,50,3233.437754
,-12.0,50,3233.712807
,-6.0,50,3233.994845
,-14.0,50,3234.286577
,-11.0,50,3234.569407
,-8.0,50,3234.832518
,-6.0,50,3235.10408
,-4.0,50,3235.389111
,-6.0,50,3235.67794
,-41.0,50,3236.079251
,-50.0,50,3237.844701
,-21.0,50,3239.610138
,0.0,50,3241.358048
,-50.0,50,3243.104908
,-19.0,50,3244.896896
,-42.0,50,3246.680625
,-24.0,50,3248.441586
,-38.0,50,3250.248822
,-50.0,50,3251.985718
,-11.0,50,3253.734838
,-22.0,50,3255.534734
,-49.0,50,3257.263325
,-50.0,50,3259.045506
,-16.0,50,3260.846484
,-50.0,50,3262.671751
,-50.0,50,3264.375778
,-36.0,50,3266.1553
,-29.0,50,3267.922588
,-31.0,50,3269.661618
,-40.0,50,3271.410644
,-21.0,50,3273.204787
,-29.0,50,3274.996079
,-11.0,50,3276.743374
,-17.0,50,3278.602604
,0.0,50,3280.337816
,-50.0,50,3282.124648
,-49.0,50,3283.898436
,-14.0,50,3285.638831
,-21.0,50,3287.465457
,-50.0,50,3289.18267
,-36.0,50,3290.93722
,-50.0,50,3292.757451
,-29.0,50,3294.519628
,-17.0,50,3296.297911
,-43.0,50,3298.069799
,-41.0,50,3299.898683
,-30.0,50,3301.63599
,-8.0,50,3303.434345
,-27.0,50,3305.154532
,-24.0,50,3306.941737
,-50.0,50,3308.681837
,-50.0,50,3310.539925
,-1.0,50,3312.307368
,-14.0,50,3314.045291
,-25.0,50,3315.805352
,-50.0,50,3317.549767
,-18.0,50,3319.365698
,-9.0,50,3321.139688
,-12.0,50,3322.871514
,-43.0,50,3324.705616
,-13.0,50,3325.002337
,-8.0,50,3325.302549
,-10.0,50,3325.562824
,-4.0,50,3325.839852
,-13.0,50,3326.15369
,-44.0,50,3326.429858
,0.0,50,3326.707247
,-11.0,50,3327.002473
,-10.0,50,3327.24797
,-7.0,50,3327.568072
,-20.0,50,3329.306036
,-37.0,50,3331.123551
,-11.0,50,3332.875509
,-50.0,50,3334.691381
,-30.0,50,3336.466985
,-50.0,50,3338.236535
,-16.0,50,3339.956465
,-12.0,50,3341.742652
,-39.0,50,3343.549466
,-15.0,50,3345.286013
,-48.0,50,3347.052927
,-12.0,50,3348.878524
,-18.0,50,3350.624141
,-50.0,50,3352.416795
,-7.0,50,3354.153832
,-19.0,50,3355.976893
,-7.0,50,3357.693446
,-13.0,50,3359.515368
,-6.0,50,3361.292125
,-50.0,50,3363.081298
,-16.0,50,3364.85301
,-41.0,50,3366.677652
,-10.0,50,3368.477389
,-29.0,50,3370.23558
,-42.0,50,3371.984335
,-15.0,50,3373.748629
,-41.0,50,3375.541369
,-48.0,50,3377.332987
,-50.0,50,3379.087384
,-26.0,50,3380.900929
,-12.0,50,3382.641355
,-50.0,50,3384.376222
,-13.0,50,3386.201382
,-4.0,50,3387.947321
,-36.0,50,3389.711774
,-37.0,50,3391.524015
,-50.0,50,3393.310802
,-50.0,50,3395.084015
,-50.0,50,3396.860775
,-11.0,50,3398.592723
,-46.0,50,3400.386492
,-50.0,50,3402.202486
,-6.0,50,3403.962866
,0.0,50,3405.711264
,-36.0,50,3407.55062
,-31.0,50,3409.298161
,-31.0,50,3411.039468
,-45.0,50,3412.819309
,-50.0,50,3414.637064
,-10.0,50,3416.441172
,-8.0,50,3416.695922
,-9.0,50,3417.00371
,-9.0,50,3417.273327
,-10.0,50,3417.56661
,-6.0,50,3417.83399
,-15.0,50,3418.14701
,-9.0,50,3418.411786
,-50.0,50,3418.719459
,-10.0,50,3418.996828
,-44.0,50,3419.29562
,-14.0,50,3421.12307
,-42.0,50,3422.867823
,-50.0,50,3424.688511
,-16.0,50,3426.386067
,-22.0,50,3428.207395
,-24.0,50,3430.001744
,-12.0,50,3431.820026
,-50.0,50,3433.570287
,-41.0,50,3435.340225
,-50.0,50,3437.138437
,-40.0,50,3438.855591
,-50.0,50,3440.664032
,-33.0,50,3442.46327
,-14.0,50,3444.232856
,-14.0,50,3445.976359
,-15.0,50,3447.735752
,-8.0,50,3449.617318
,-12.0,50,3451.331851
,-48.0,50,3453.108951
,-21.0,50,3454.887011
,-22.0,50,3456.651797
,-27.0,50,3458.458929
,-12.0,50,3460.162167
,-50.0,50,3462.010796
,-50.0,50,3463.740937
,-50.0,50,3465.501484
,-6.0,50,3467.318154
,0.0,50,3469.068505
,-17.0,50,3470.864963
,-50.0,50,3472.64649
,-47.0,50,3474.459784
,-16.0,50,3476.213196
,-28.0,50,3477.990984
,-11.0,50,3479.753
,-19.0,50,3481.534351
,-50.0,50,3483.321124
,-46.0,50,3485.079031
,-50.0,50,3486.914371
,-19.0,50,3488.67165
,-48.0,50,3490.470551
,-42.0,50,3492.272424
,-22.0,50,3494.042508
,-15.0,50,3495.796537
,-50.0,50,3497.633342
,-12.0,50,3499.37987
,-50.0,50,3501.206954
,-11.0,50,3502.955758
,-38.0,50,3504.765954
,-50.0,50,3506.528019
,-10.0,50,3508.300462
,-11.0,50,3508.583744
,-6.0,50,3508.829656
,-6.0,50,3509.087755
,-12.0,50,3509.339923
,-13.0,50,3509.644778
,-7.0,50,3509.90453
,-8.0,50,3510.183364
,-7.0,50,3510.452314
,-12.0,50,3510.736116
,-10.0,50,3511.258075
,-26.0,50,3513.068453
,-40.0,50,3514.818507
,-22.0,50,3516.594986
,-37.0,50,3518.390059
,-13.0,50,3520.165443
,-45.0,50,3521.959298
,-36.0,50,3523.819027
,-12.0,50,3525.559114
,-46.0,50,3527.311907
,-50.0,50,3529.164071
,-48.0,50,3530.906934
,-38.0,50,3532.776113
,-46.0,50,3534.547408
,-21.0,50,3536.292145
,-18.0,50,3538.080757
,-50.0,50,3539.900796
,-18.0,50,3541.699276
,-29.0,50,3543.458899
,-16.0,50,3545.268664
,-26.0,50,3547.037671
,-40.0,50,3548.861258
,-40.0,50,3550.58625
,-10.0,50,3552.370688
,-50.0,50,3554.177519
,-50.0,50,3555.910089
,-50.0,50,3557.798671
,-17.0,50,3559.513872
,-21.0,50,3561.31719
,-50.0,50,3563.085361
,-33.0,50,3564.905114
,-26.0,50,3566.689506
,-38.0,50,3568.432401
,-48.0,50,3570.198157
,-50.0,50,3572.042255
,-50.0,50,3573.810935
,-34.0,50,3575.575065
,-50.0,50,3577.369542
,-25.0,50,3579.127243
,-39.0,50,3580.923989
,-50.0,50,3582.769286
,-50.0,50,3584.519345
,-47.0,50,3586.331234
,-50.0,50,3588.071512
,-28.0,50,3589.840241
,-37.0,50,3591.666703
,-24.0,50,3593.472082
,-14.0,50,3595.258503
,-24.0,50,3597.017826
,-24.0,50,3598.79867
,-12.0,50,3600.611044
,-14.0,50,3600.901485
,-6.0,50,3601.168619
,-8.0,50,3601.46249
,-5.0,50,3601.734086
,-11.0,50,3601.984883
,-11.0,50,3602.247325
,-7.0,50,3602.521784
,-10.0,50,3602.773694
,-8.0,50,3603.0265
,-46.0,50,3603.456376
,-48.0,50,3605.206633
,-24.0,50,3606.997704
,-15.0,50,3608.793895
,-50.0,50,3610.587542
,-18.0,50,3612.306163
,-12.0,50,3614.208485
,-12.0,50,3615.924884
,-50.0,50,3617.725377
,-33.0,50,3619.495399
,-21.0,50,3621.292366
,-44.0,50,3623.094229
,-11.0,50,3624.940582
,-29.0,50,3626.728497
,-37.0,50,3628.462771
,-18.0,50,3630.226386
,0.0,50,3632.027258
,-16.0,50,3633.789473
,-50.0,50,3635.593473
,-50.0,50,3637.427256
,-13.0,50,3639.182293
,-16.0,50,3640.948032
,-21.0,50,3642.82355
,-22.0,50,3644.569699
,-39.0,50,3646.367857
,-50.0,50,3648.112406
,-45.0,50,3649.927734
,-50.0,50,3651.709589
,-31.0,50,3653.532406
,-11.0,50,3655.241644
,-47.0,50,3657.01341
,-37.0,50,3658.863186
,-43.0,50,3660.625454
,-16.0,50,3662.464909
,-50.0,50,3664.187108
,-50.0,50,3665.992982
,-42.0,50,3667.793627
,-16.0,50,3669.597822
,-50.0,50,3671.332942
,-50.0,50,3673.137301
,-22.0,50,3674.915765
,-23.0,50,3676.69528
,-43.0,50,3678.474742
,-29.0,50,3680.318613
,-17.0,50,3682.072036
,-26.0,50,3683.853925
,-44.0,50,3685.610484
,-48.0,50,3687.414593
,-40.0,50,3689.222438
,-45.0,50,3691.014252
,-8.0,50,3692.821177
,-28.0,50,3693.116032
,-11.0,50,3693.37926
,-9.0,50,3693.640004
,-11.0,50,3693.973971
,-10.0,50,3694.256114
,-7.0,50,3694.525704
,-8.0,50,3694.816991
,-14.0,50,3695.103926
,-7.0,50,3695.356553
,-10.0,50,3695.693774
,-19.0,50,3697.476131
,-37.0,50,3699.271348
,-8.0,50,3701.152885
,-11.0,50,3702.903096
,-50.0,50,3704.721573
,-37.0,50,3706.521403
,-12.0,50,3708.339486
,-14.0,50,3710.0558
,-10.0,50,3711.817946
,-50.0,50,3713.581452
,-27.0,50,3715.477278
,-50.0,50,3717.236216
,-50.0,50,3719.03839
,-38.0,50,3720.836322
,-50.0,50,3722.635992
,-10.0,50,3724.448054
,-48.0,50,3726.214322
,-13.0,50,3728.076083
,-21.0,50,3729.863418
,-37.0,50,3731.617613
,-5.0,50,3733.40065
,-50.0,50,3735.172974
,-29.0,50,3736.94874
,-9.0,50,3738.781223
,-48.0,50,3740.533499
,-20.0,50,3742.304242
,-1.0,50,3744.182453
,-11.0,50,3745.929871
,-49.0,50,3747.719059
,-15.0,50,3749.500009
,-32.0,50,3751.322308
,-17.0,50,3753.163998
,-50.0,50,3754.938281
,-16.0,50,3756.682707
,-18.0,50,3758.471995
,-15.0,50,3760.293053
,-37.0,50,3762.054501
,-50.0,50,3763.818756
,-50.0,50,3765.664383
,-45.0,50,3767.431751
,-25.0,50,3769.220268
,-39.0,50,3771.04064
,-50.0,50,3772.828463
,-16.0,50,3774.567092
,-50.0,50,3776.407263
,-17.0,50,3778.164197
,-15.0,50,3779.993149
,-17.0,50,3781.767581
,-37.0,50,3783.507766
,-10.0,50,3785.38707
,-10.0,50,3785.678853
,-6.0,50,3785.944604
,-7.0,50,3786.209743
,-11.0,50,3786.448003
,-7.0,50,3786.713952
,-9.0,50,3786.978743
,-9.0,50,3787.235747
,-47.0,50,3787.567338
,-8.0,50,3787.853562
,-47.0,50,3788.157109
,-36.0,50,3790.004723
,-3.0,50,3791.737807
,-48.0,50,3793.50041
,-8.0,50,3795.322627
,-50.0,50,3797.108418
,-24.0,50,3798.92912
,-21.0,50,3800.675179
,-22.0,50,3802.505744
,-24.0,50,3804.301343
,-1.0,50,3806.074885
,-25.0,50,3807.941307
,-8.0,50,3809.754033
,-32.0,50,3811.591956
,-50.0,50,3813.4016
,-35.0,50,3815.143782
,-28.0,50,3816.937168
,-50.0,50,3818.741567
,-14.0,50,3820.579854
,-50.0,50,3822.367061
,-50.0,50,3824.159812
,-50.0,50,3825.982145
,-50.0,50,3827.697947
,-34.0,50,3829.555974
,-50.0,50,3831.370997
,-50.0,50,3833.175597
,-13.0,50,3834.948117
,-50.0,50,3836.773355
,-1.0,50,3838.563109
,-12.0,50,3840.31489
,-18.0,50,3842.174855
,-50.0,50,3843.912576
,-19.0,50,3845.763755
,0.0,50,3847.549942
,-50.0,50,3849.368595
,-47.0,50,3851.215416
,-26.0,50,3852.967824
,-50.0,50,3854.834674
,-28.0,50,3856.562042
,-24.0,50,3858.421892
,-12.0,50,3860.145561
,-45.0,50,3861.933888
,-48.0,50,3863.779826
,-50.0,50,3865.5571
,-10.0,50,3867.333537
,-50.0,50,3869.200652
,-48.0,50,3870.942494
,-50.0,50,3872.731223
,-15.0,50,3874.561666
,0.0,50,3876.349444
,-8.0,50,3878.185305
,-7.0,50,3878.444239
,-8.0,50,3878.703702
,-9.0,50,3878.959522
,-16.0,50,3879.222359
,-47.0,50,3879.53344
,-9.0,50,3879.785383
,-6.0,50,3880.05314
,-4.0,50,3880.330914
,-12.0,50,3880.622314
,-47.0,50,3881.032396
,-14.0,50,3882.772074
,-49.0,50,3884.662009
,-3.0,50,3886.447344
,-47.0,50,3888.274803
,-23.0,50,3890.045316
,-24.0,50,3891.867907
,0.0,50,3893.664984
,-44.0,50,3895.513536
,-22.0,50,3897.255333
,-50.0,50,3899.084074
,-6.0,50,3900.852787
,-50.0,50,3902.628819
,-25.0,50,3904.454292
,-50.0,50,3906.246417
,-28.0,50,3908.046016
,-47.0,50,3909.832057
,-50.0,50,3911.715449
,-19.0,50,3913.479003
,-50.0,50,3915.26051
,-19.0,50,3917.057528
,-45.0,50,3918.880215
,-17.0,50,3920.69428
,-38.0,50,3922.502909
,-48.0,50,3924.309206
,-5.0,50,3926.086682
,-37.0,50,3927.845485
,-33.0,50,3929.628403
,-50.0,50,3931.474323
,-38.0,50,3933.270658
,-17.0,50,3935.06743
,-15.0,50,3936.804647
,-13.0,50,3938.65772
,-47.0,50,3940.467495
,-30.0,50,3942.266109
,-14.0,50,3944.089358
,-18.0,50,3945.919611
,-18.0,50,3947.729048
,-22.0,50,3949.464849
,-50.0,50,3951.281404
,-28.0,50,3953.054193
,-50.0,50,3954.842207
,-26.0,50,3956.632097
,-50.0,50,3958.454789
,-30.0,50,3960.284001
,-19.0,50,3962.046234
,-40.0,50,3963.854215
,-8.0,50,3965.686559
,-41.0,50,3967.45886
,-11.0,50,3969.245043
,-7.0,50,3971.012998
,-10.0,50,3971.273677
,-45.0,50,3971.54299
,-10.0,50,3971.8394
,-16.0,50,3972.11789
,0.0,50,3972.370669
,-10.0,50,3972.64173
,-4.0,50,3972.937773
,-12.0,50,3973.217805
,-13.0,50,3973.488861
,-48.0,50,3973.932139
,-50.0,50,3975.692542
,-9.0,50,3977.482843
,-42.0,50,3979.333303
,-7.0,50,3981.100343
,-47.0,50,3982.936722
,-34.0,50,3984.740316
,-50.0,50,3986.597743
,-39.0,50,3988.392158
,-6.0,50,3990.281765
,-45.0,50,3992.012196
,0.0,50,3993.806778
,-19.0,50,3995.629137
,-29.0,50,3997.502886
,-50.0,50,3999.257897
,-13.0,50,4001.028547
,-17.0,50,4002.925041
,-50.0,50,4004.665451
,-50.0,50,4006.538298
,-50.0,50,4008.268821
,-34.0,50,4010.074194
,-16.0,50,4011.916435
,-49.0,50,4013.733672
,-21.0,50,4015.495915
,-50.0,50,4017.318057
,-8.0,50,4019.122481
,-50.0,50,4020.993438
,-48.0,50,4022.798915
,-50.0,50,4024.603668
,-50.0,50,4026.44802
,-21.0,50,4028.213256
,-16.0,50,4029.954262
,-50.0,50,4031.810732
,-11.0,50,4033.64082
,-42.0,50,4035.414346
,-50.0,50,4037.226633
,-50.0,50,4039.067665
,-27.0,50,4040.846264
,0.0,50,4042.637388
,-25.0,50,4044.4402
,0.0,50,4046.225426
,-50.0,50,4048.070409
,-22.0,50,4049.871588
,-50.0,50,4051.660253
,-50.0,50,4053.478082
,-50.0,50,4055.269186
,-15.0,50,4057.073146
,-50.0,50,4058.848142
,-8.0,50,4060.652708
,-50.0,50,4062.466813
,-8.0,50,4064.30311
,-9.0,50,4064.577849
,-10.0,50,4064.878951
,-5.0,50,4065.148665
,-7.0,50,4065.411286
,-6.0,50,4065.684564
,-6.0,50,4065.949109
,-14.0,50,4066.238542
,-4.0,50,4066.531051
,-7.0,50,4066.78051
,-44.0,50,4067.235912
,-50.0,50,4069.067453
,-11.0,50,4070.914819
,-44.0,50,4072.70413
,-31.0,50,4074.549557
,-8.0,50,4076.283406
,-15.0,50,4078.078785
,-36.0,50,4079.833765
,-50.0,50,4081.665408
,-47.0,50,4083.480991
,-50.0,50,4085.268149
,-50.0,50,4087.090246
,-50.0,50,4088.917152
,-8.0,50,4090.660884
,-32.0,50,4092.475408
,-40.0,50,4094.279886
,-50.0,50,4096.214236
,-17.0,50,4097.967738
,-29.0,50,4099.827794
,0.0,50,4101.616665
,-20.0,50,4103.388545
,-14.0,50,4105.189629
,-15.0,50,4106.994272
,-18.0,50,4108.780052
,-10.0,50,4110.604372
,-13.0,50,4112.390427
,-20.0,50,4114.185462
,-4.0,50,4116.007209
,-39.0,50,4117.866711
,-12.0,50,4119.6088
,-15.0,50,4121.440945
,-19.0,50,4123.229987
,-35.0,50,4125.044197
,-48.0,50,4126.787806
,-34.0,50,4128.639248
,-50.0,50,4130.402222
,-31.0,50,4132.214082
,-50.0,50,4134.082581
,-12.0,50,4135.816952
,-17.0,50,4137.601542
,-13.0,50,4139.409131
,-6.0,50,4141.2552
,-50.0,50,4143.040113
,-23.0,50,4144.861303
,-25.0,50,4146.693948
,-41.0,50,4148.44805
,-13.0,50,4150.297438
,-21.0,50,4152.076143
,-50.0,50,4153.885646
,-50.0,50,4155.693155
,0.0,50,4157.501776
,-10.0,50,4157.76291
,-13.0,50,4158.055022
,-13.0,50,4158.363992
,-7.0,50,4158.637578
,-10.0,50,4158.91078
,-15.0,50,4159.198657
,-49.0,50,4159.541635
,0.0,50,4159.797903
,-9.0,50,4160.066867
,-43.0,50,4160.399794
,-24.0,50,4162.22078
,0.0,50,4163.983906
,-14.0,50,4165.784372
,-10.0,50,4167.628417
,-50.0,50,4169.361978
,-50.0,50,4171.19703
,-12.0,50,4172.974055
,-24.0,50,4174.749495
,-46.0,50,4176.53014
,-22.0,50,4178.342355
,-50.0,50,4180.186638
,-42.0,50,4181.986475
,-4.0,50,4183.804701
,-17.0,50,4185.548578
,-36.0,50,4187.343737
,-47.0,50,4189.146559
,-7.0,50,4190.910316
,-17.0,50,4192.711235
,0.0,50,4194.460713
,-20.0,50,4196.322695
,-13.0,50,4198.111036
,-15.0,50,4199.942609
,-42.0,50,4201.727965
,-44.0,50,4203.524383
,-41.0,50,4205.329872
,-37.0,50,4207.089215
,-13.0,50,4208.890977
,-43.0,50,4210.725207
,-44.0,50,4212.553255
,-19.0,50,4214.393562
,-22.0,50,4216.197803
,-8.0,50,4217.953225
,-50.0,50,4219.787084
,-37.0,50,4221.635588
,-30.0,50,4223.447106
,-14.0,50,4225.261246
,-7.0,50,4227.041982
,-15.0,50,4228.875945
,-15.0,50,4230.629364
,-36.0,50,4232.43025
,-10.0,50,4234.267076
,0.0,50,4236.053938
,-50.0,50,4237.869945
,-17.0,50,4239.710973
,-47.0,50,4241.512256
,-46.0,50,4243.301232
,-46.0,50,4245.126824
,-50.0,50,4246.951741
,-10.0,50,4248.706352
,-12.0,50,4250.554967
,-8.0,50,4250.817721
,-11.0,50,4251.096324
,-6.0,50,4251.359644
,-7.0,50,4251.675614
,-7.0,50,4251.930579
,-11.0,50,4252.186505
,-12.0,50,4252.499182
,-6.0,50,4252.782771
,-9.0,50,4253.065775
,-50.0,50,4253.457733
,-41.0,50,4255.233065
,-29.0,50,4257.034796
,-9.0,50,4258.829108
,-28.0,50,4260.637738
,-22.0,50,4262.421448
,-44.0,50,4264.29644
,-49.0,50,4266.082304
,-50.0,50,4267.866341
,-30.0,50,4269.7178
,-21.0,50,4271.537516
,-50.0,50,4273.309616
,-48.0,50,4275.11235
,-50.0,50,4276.946655
,-35.0,50,4278.748732
,-14.0,50,4280.500015
,0.0,50,4282.401118
,-50.0,50,4284.180391
,-50.0,50,4285.990118
,-50.0,50,4287.784423
,-44.0,50,4289.565512
,-50.0,50,4291.368632
,-45.0,50,4293.191863
,-50.0,50,4295.027146
,-27.0,50,4296.814146
,-46.0,50,4298.659714
,-44.0,50,4300.404164
,-49.0,50,4302.243192
,-50.0,50,4304.06799
,-50.0,50,4305.887077
,-50.0,50,4307.807958
,-40.0,50,4309.614417
,-11.0,50,4311.40569
,-10.0,50,4313.156048
,-9.0,50,4314.971797
,-50.0,50,4316.740931
,-16.0,50,4318.582375
,-37.0,50,4320.398789
,-50.0,50,4322.201762
,-22.0,50,4324.033759
,-28.0,50,4325.83486
,0.0,50,4327.627002
,-5.0,50,4329.428583
,-38.0,50,4331.247365
,-29.0,50,4333.067213
,-23.0,50,4334.885442
,-10.0,50,4336.685626
,-50.0,50,4338.530545
,-11.0,50,4340.319703
,-50.0,50,4342.219691
,-4.0,50,4343.990428
,-8.0,50,4344.242841
,-7.0,50,4344.516664
,-9.0,50,4344.787942
,-8.0,50,4345.065286
,-7.0,50,4345.344241
,-8.0,50,4345.616501
,-8.0,50,4345.924358
,-6.0,50,4346.180175
,-13.0,50,4346.458831
,-28.0,50,4346.817401
,-15.0,50,4348.65501
,-50.0,50,4350.467926
,-50.0,50,4352.261047
,-47.0,50,4354.062744
,-50.0,50,4355.892623
,-25.0,50,4357.687167
,-20.0,50,4359.505267
,-36.0,50,4361.323246
,-19.0,50,4363.133675
,-35.0,50,4364.956194
,-12.0,50,4366.760922
,-50.0,50,4368.606994
,-50.0,50,4370.403151
,-8.0,50,4372.223229
,-11.0,50,4374.027732
,-20.0,50,4375.882718
,-12.0,50,4377.720951
,-40.0,50,4379.540542
,-33.0,50,4381.318716
,-43.0,50,4383.136127
,-50.0,50,4384.981291
,-11.0,50,4386.814966
,-46.0,50,4388.621252
,-13.0,50,4390.43442
,-13.0,50,4392.224926
,-44.0,50,4394.103209
,-7.0,50,4395.894198
,-30.0,50,4397.718575
,-13.0,50,4399.526261
,-50.0,50,4401.315081
,-45.0,50,4403.145933
,-25.0,50,4404.909655
,-19.0,50,4406.726337
,-17.0,50,4408.602478
,-42.0,50,4410.362915
,-18.0,50,4412.191876
,-47.0,50,4413.984694
,-40.0,50,4415.778534
,-50.0,50,4417.621696
,-13.0,50,4419.432217
,-50.0,50,4421.262321
,-36.0,50,4423.062764
,-50.0,50,4424.89931
,-11.0,50,4426.709399
,-19.0,50,4428.55351
,-8.0,50,4430.392883
,-13.0,50,4432.178206
,-20.0,50,4434.015775
,-41.0,50,4435.876954
,-12.0,50,4437.811762
,-8.0,50,4438.086238
,-6.0,50,4438.348747
,-50.0,50,4438.633662
,-10.0,50,4438.934472
,-43.0,50,4439.22065
,-6.0,50,4439.499607
,-17.0,50,4439.838409
,-40.0,50,4440.135267
,-11.0,50,4440.392937
,-17.0,50,4440.654687
,-9.0,50,4442.461374
,-50.0,50,4444.266951
,-16.0,50,4446.149837
,0.0,50,4447.886808
,0.0,50,4449.733876
,-19.0,50,4451.571684
,-35.0,50,4453.426832
,-50.0,50,4455.232129
,-50.0,50,4457.011435
,-48.0,50,4458.929698
,-29.0,50,4460.70173
,-35.0,50,4462.512851
,-41.0,50,4464.331243
,0.0,50,4466.20138
,0.0,50,4467.933833
,-50.0,50,4469.808805
,-9.0,50,4471.607322
,-27.0,50,4473.416885
,-17.0,50,4475.179831
,-36.0,50,4476.996716
,-50.0,50,4478.83527
,-50.0,50,4480.667798
,-32.0,50,4482.521923
,-11.0,50,4484.34072
,-44.0,50,4486.107557
,-18.0,50,4487.937652
,-50.0,50,4489.760047
,-38.0,50,4491.638632
,-50.0,50,4493.378737
,-19.0,50,4495.297101
,-19.0,50,4497.054548
,-16.0,50,4498.864135
,-35.0,50,4500.735988
,-50.0,50,4502.541561
,-42.0,50,4504.373743
,-43.0,50,4506.218868
,-50.0,50,4508.032648
,-19.0,50,4509.860416
,-45.0,50,4511.684477
,-44.0,50,4513.505175
,-50.0,50,4515.277669
,-50.0,50,4517.1021
